timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-27 16:26:00+00:00,304.04,304.07,303.7,303.93,2323,39,303.857654,MSFT
2022-01-27 16:25:00+00:00,304.72,304.78,304.12,304.25,3224,56,304.464583,MSFT
2022-01-27 16:24:00+00:00,305.17,305.17,304.63,304.71,1995,29,304.866875,MSFT
2022-01-27 16:23:00+00:00,305.35,305.35,305.1,305.185,1899,30,305.213322,MSFT
2022-01-27 16:22:00+00:00,305.32,305.4,305.15,305.27,3771,34,305.275659,MSFT
2022-01-27 16:21:00+00:00,305.505,305.52,305.3,305.3,1618,19,305.406042,MSFT
2022-01-27 16:20:00+00:00,305.54,305.73,305.22,305.22,2419,41,305.4425,MSFT
2022-01-27 16:19:00+00:00,305.05,305.725,305.05,305.62,2476,41,305.485909,MSFT
2022-01-27 16:18:00+00:00,305.39,305.5,305.06,305.08,2721,33,305.367238,MSFT
2022-01-27 16:17:00+00:00,305.485,305.68,305.24,305.42,10349,79,305.477941,MSFT
2022-01-27 16:16:00+00:00,305.67,305.67,305.08,305.49,1414,30,305.377,MSFT
2022-01-27 16:15:00+00:00,306.47,306.47,305.45,305.45,1653,24,305.909231,MSFT
2022-01-27 16:14:00+00:00,306.395,306.42,306.04,306.37,12864,26,306.194193,MSFT
2022-01-27 16:13:00+00:00,306.36,306.52,306.36,306.46,6459,46,306.445894,MSFT
2022-01-27 16:12:00+00:00,305.85,305.92,305.73,305.81,1137,17,305.841911,MSFT
2022-01-27 16:11:00+00:00,305.72,305.94,305.71,305.8,2583,38,305.81,MSFT
2022-01-27 16:10:00+00:00,305.16,305.52,305.16,305.51,1191,25,305.333775,MSFT
2022-01-27 16:09:00+00:00,304.92,305.09,304.79,305.09,6136,65,304.930567,MSFT
2022-01-27 16:08:00+00:00,304.92,305.045,304.57,304.915,5600,64,304.870714,MSFT
2022-01-27 16:07:00+00:00,305.48,305.48,304.81,304.81,1687,34,305.242471,MSFT
2022-01-27 16:06:00+00:00,305.49,305.49,305.22,305.25,5353,50,305.402943,MSFT
2022-01-27 16:05:00+00:00,305.51,305.65,305.44,305.575,4899,38,305.559423,MSFT
2022-01-27 16:04:00+00:00,305.71,305.74,305.51,305.55,2328,37,305.577044,MSFT
2022-01-27 16:03:00+00:00,305.94,305.95,305.77,305.86,2001,29,305.904148,MSFT
2022-01-27 16:02:00+00:00,305.71,305.94,305.7,305.94,1707,35,305.774072,MSFT
2022-01-27 16:01:00+00:00,305.375,305.81,305.37,305.8,3606,57,305.646682,MSFT
2022-01-27 16:00:00+00:00,305.18,305.42,305.02,305.35,3642,62,305.171275,MSFT
2022-01-27 15:59:00+00:00,305.13,305.21,304.9,304.92,4506,63,305.082105,MSFT
2022-01-27 15:58:00+00:00,304.595,305.24,304.595,305.13,3819,64,305.065692,MSFT
2022-01-27 15:57:00+00:00,304.27,304.71,304.24,304.7,3220,49,304.505115,MSFT
2022-01-27 15:56:00+00:00,303.71,304.02,303.71,304.02,1979,31,303.87125,MSFT
2022-01-27 15:55:00+00:00,303.51,303.92,303.51,303.64,1333,25,303.703647,MSFT
2022-01-27 15:54:00+00:00,303.67,303.83,303.59,303.59,1912,36,303.6625,MSFT
2022-01-27 15:53:00+00:00,303.29,303.81,303.2,303.81,1189,34,303.472222,MSFT
2022-01-27 15:52:00+00:00,303.34,303.58,303.34,303.46,1753,32,303.411333,MSFT
2022-01-27 15:51:00+00:00,303.53,303.74,303.33,303.4,1445,24,303.539167,MSFT
2022-01-27 15:50:00+00:00,303.07,303.53,303.06,303.33,2579,44,303.335617,MSFT
2022-01-27 15:49:00+00:00,302.65,303.44,302.65,303.26,1719,23,303.032667,MSFT
2022-01-27 15:48:00+00:00,302.985,302.985,302.65,302.65,7840,65,302.856845,MSFT
2022-01-27 15:47:00+00:00,303.83,303.83,302.97,302.985,1665,33,303.286818,MSFT
2022-01-27 15:46:00+00:00,303.29,303.685,303.29,303.685,1844,32,303.507469,MSFT
2022-01-27 15:45:00+00:00,303.47,303.68,303.38,303.565,6061,63,303.498941,MSFT
2022-01-27 15:44:00+00:00,303.35,303.7,303.28,303.55,3752,48,303.503386,MSFT
2022-01-27 15:43:00+00:00,303.31,303.32,302.87,303.32,1929,30,303.1075,MSFT
2022-01-27 15:42:00+00:00,303.18,303.57,303.18,303.44,2377,38,303.396147,MSFT
2022-01-27 15:41:00+00:00,302.75,303.16,302.66,303.14,1723,28,302.895294,MSFT
2022-01-27 15:40:00+00:00,302.88,303.015,302.44,302.44,2597,61,302.70925,MSFT
2022-01-27 15:39:00+00:00,303.575,303.575,302.72,302.945,2730,43,303.149305,MSFT
2022-01-27 15:38:00+00:00,303.68,304.05,303.495,304.03,6425,80,303.809885,MSFT
2022-01-27 15:37:00+00:00,303.395,303.75,303.26,303.75,4079,57,303.474297,MSFT
2022-01-27 15:36:00+00:00,303.39,303.39,303.03,303.15,2231,39,303.237059,MSFT
2022-01-27 15:35:00+00:00,303.38,303.43,302.86,303.43,2708,46,303.190526,MSFT
2022-01-27 15:34:00+00:00,303.06,303.41,302.88,303.41,4661,65,303.114211,MSFT
2022-01-27 15:33:00+00:00,302.78,303.14,302.78,303.14,2016,40,302.955152,MSFT
2022-01-27 15:32:00+00:00,302.74,303.04,302.5,302.5,1992,42,302.754196,MSFT
2022-01-27 15:31:00+00:00,303.77,303.77,302.48,302.75,6468,102,303.012279,MSFT
2022-01-27 15:30:00+00:00,303.83,304.03,303.81,303.81,5761,74,303.916184,MSFT
2022-01-27 15:29:00+00:00,304.6,304.6,303.72,303.74,2794,42,304.220455,MSFT
2022-01-27 15:28:00+00:00,304.89,305.085,304.37,304.39,4382,49,304.597568,MSFT
2022-01-27 15:27:00+00:00,305.27,305.575,304.745,304.85,6029,65,305.079258,MSFT
2022-01-27 15:26:00+00:00,305.085,305.56,305.085,305.29,3406,54,305.293599,MSFT
2022-01-27 15:25:00+00:00,305.13,305.35,305.01,305.06,2144,29,305.149444,MSFT
2022-01-27 15:24:00+00:00,305.57,305.64,304.88,305.13,4123,57,305.392174,MSFT
2022-01-27 15:23:00+00:00,306.19,306.375,305.5,305.52,5902,79,306.097222,MSFT
2022-01-27 15:22:00+00:00,306.29,306.455,305.8,306.11,3670,49,306.051805,MSFT
2022-01-27 15:21:00+00:00,305.9,306.3,305.82,306.27,5498,56,306.027939,MSFT
2022-01-27 15:20:00+00:00,305.84,306.01,305.605,305.84,11650,150,305.794253,MSFT
2022-01-27 15:19:00+00:00,306.415,306.44,305.72,305.72,9486,116,306.303372,MSFT
2022-01-27 15:18:00+00:00,306.22,306.52,306.03,306.355,20174,131,306.242325,MSFT
2022-01-27 15:17:00+00:00,306.52,306.57,306.18,306.18,6148,91,306.395866,MSFT
2022-01-27 15:16:00+00:00,306.535,306.555,306.01,306.42,12183,114,306.289711,MSFT
2022-01-27 15:15:00+00:00,306.38,306.73,306.17,306.63,15907,190,306.532213,MSFT
2022-01-27 15:14:00+00:00,306.04,306.6,306.04,306.445,4156,49,306.238373,MSFT
2022-01-27 15:13:00+00:00,305.94,306.38,305.94,306.22,4692,62,306.181622,MSFT
2022-01-27 15:12:00+00:00,306.2,306.35,306.01,306.01,2164,37,306.234312,MSFT
2022-01-27 15:11:00+00:00,306.305,306.54,306.14,306.18,2490,49,306.316111,MSFT
2022-01-27 15:10:00+00:00,306.0,306.25,305.8,306.06,3747,43,306.014935,MSFT
2022-01-27 15:09:00+00:00,306.11,306.5,305.82,305.9,7735,81,306.189407,MSFT
2022-01-27 15:08:00+00:00,305.91,306.07,305.7,306.06,3919,52,305.925868,MSFT
2022-01-27 15:07:00+00:00,305.82,305.96,305.64,305.9,2552,37,305.811315,MSFT
2022-01-27 15:06:00+00:00,305.84,305.99,305.69,305.76,3242,49,305.821179,MSFT
2022-01-27 15:05:00+00:00,306.21,306.21,305.77,305.895,3014,43,305.943395,MSFT
2022-01-27 15:04:00+00:00,305.2,306.13,305.2,306.04,2543,39,305.862171,MSFT
2022-01-27 15:03:00+00:00,304.86,305.15,304.86,305.1,2119,37,305.049063,MSFT
2022-01-27 15:02:00+00:00,304.87,304.99,304.69,304.99,1756,35,304.818333,MSFT
2022-01-27 15:01:00+00:00,304.98,305.1,304.55,304.8,7306,78,304.844278,MSFT
2022-01-27 15:00:00+00:00,306.31,306.34,304.895,304.99,11147,144,305.595535,MSFT
2022-01-27 14:59:00+00:00,306.19,306.505,305.965,306.36,4562,60,306.171188,MSFT
2022-01-27 14:58:00+00:00,305.94,306.5,305.9,306.205,7979,84,306.220812,MSFT
2022-01-27 14:57:00+00:00,306.04,306.04,305.76,305.835,10052,76,305.857138,MSFT
2022-01-27 14:56:00+00:00,306.54,306.55,305.98,305.99,6497,73,306.240345,MSFT
2022-01-27 14:55:00+00:00,307.09,307.09,306.53,306.53,16399,187,306.809344,MSFT
2022-01-27 14:54:00+00:00,306.36,307.11,306.3,306.715,20401,241,306.88195,MSFT
2022-01-27 14:53:00+00:00,306.07,306.31,305.86,306.215,6745,119,306.074128,MSFT
2022-01-27 14:52:00+00:00,305.55,306.02,305.45,306.02,10638,139,305.702039,MSFT
2022-01-27 14:51:00+00:00,305.07,305.31,304.86,305.26,7407,105,305.02147,MSFT
2022-01-27 14:50:00+00:00,304.77,304.95,304.49,304.95,8652,80,304.678483,MSFT
2022-01-27 14:49:00+00:00,305.42,305.42,304.43,304.61,9430,99,304.968905,MSFT
2022-01-27 14:48:00+00:00,304.9,305.395,304.9,305.34,3485,59,305.284562,MSFT
2022-01-27 14:47:00+00:00,304.47,304.85,304.335,304.71,2637,39,304.541429,MSFT
2022-01-27 14:46:00+00:00,304.7,304.7,304.15,304.36,7638,61,304.452127,MSFT
2022-01-27 14:45:00+00:00,304.86,305.055,304.4,304.63,3218,40,304.613793,MSFT
2022-01-27 14:44:00+00:00,305.125,305.19,304.64,304.93,10332,55,304.968212,MSFT
2022-01-27 14:43:00+00:00,304.84,305.25,304.84,305.25,3111,62,304.997648,MSFT
2022-01-27 14:42:00+00:00,304.245,304.65,304.055,304.53,2367,51,304.349063,MSFT
2022-01-27 14:41:00+00:00,304.36,304.55,303.94,304.23,3445,52,304.237951,MSFT
2022-01-27 14:40:00+00:00,303.33,304.3,302.94,304.21,4624,65,303.667276,MSFT
2022-01-27 14:39:00+00:00,302.79,303.5,302.48,303.095,5173,62,303.056989,MSFT
2022-01-27 14:38:00+00:00,302.26,302.38,301.55,302.38,5712,101,301.960585,MSFT
2022-01-27 14:37:00+00:00,302.45,302.945,302.45,302.805,4757,77,302.790552,MSFT
2022-01-27 14:36:00+00:00,302.965,303.36,302.26,302.33,6586,85,302.57471,MSFT
2022-01-27 14:35:00+00:00,303.59,303.82,302.93,302.97,11890,148,303.589465,MSFT
2022-01-27 14:34:00+00:00,303.66,303.795,303.115,303.115,13632,180,303.433589,MSFT
2022-01-27 14:33:00+00:00,303.3,303.86,302.93,303.41,6533,89,303.151884,MSFT
2022-01-27 14:32:00+00:00,302.79,303.5,302.61,303.5,2837,56,303.092105,MSFT
2022-01-27 14:31:00+00:00,302.485,302.765,302.155,302.765,3915,83,302.393692,MSFT
2022-01-27 14:30:00+00:00,302.8,303.13,301.925,302.49,13231,239,302.681226,MSFT
2022-01-26 20:59:00+00:00,296.54,297.18,296.42,296.8,40604,456,296.82405,MSFT
2022-01-26 20:58:00+00:00,296.68,296.75,296.12,296.6,21044,262,296.479087,MSFT
2022-01-26 20:57:00+00:00,296.32,296.7,296.09,296.62,16187,269,296.408906,MSFT
2022-01-26 20:56:00+00:00,296.51,297.31,296.28,296.28,20249,325,296.760368,MSFT
2022-01-26 20:55:00+00:00,296.85,297.18,296.24,296.43,21394,313,296.756189,MSFT
2022-01-26 20:54:00+00:00,295.28,297.22,295.13,296.87,15584,226,295.920561,MSFT
2022-01-26 20:53:00+00:00,295.02,295.29,294.67,295.0,18256,459,295.069189,MSFT
