timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-30 20:49:00+00:00,252.6,252.61,252.23,252.44,4308,57,252.397747,MSFT
2022-11-30 20:48:00+00:00,252.41,252.62,252.41,252.6,2203,37,252.534958,MSFT
2022-11-30 20:47:00+00:00,252.36,252.45,252.35,252.425,2686,41,252.406,MSFT
2022-11-30 20:46:00+00:00,252.29,252.37,252.235,252.32,2721,35,252.279583,MSFT
2022-11-30 20:45:00+00:00,252.13,252.29,252.13,252.29,1549,39,252.180537,MSFT
2022-11-30 20:44:00+00:00,251.84,252.09,251.82,252.09,5046,65,251.971539,MSFT
2022-11-30 20:43:00+00:00,251.85,251.85,251.78,251.825,2742,25,251.828232,MSFT
2022-11-30 20:42:00+00:00,251.735,251.85,251.735,251.84,3190,35,251.775957,MSFT
2022-11-30 20:41:00+00:00,251.785,251.84,251.76,251.77,1916,28,251.795,MSFT
2022-11-30 20:40:00+00:00,251.815,251.85,251.73,251.83,3253,39,251.779262,MSFT
2022-11-30 20:39:00+00:00,251.86,251.94,251.835,251.86,3519,34,251.881422,MSFT
2022-11-30 20:38:00+00:00,251.99,252.05,251.81,251.84,3631,40,251.960974,MSFT
2022-11-30 20:37:00+00:00,252.43,252.56,251.97,251.97,3449,38,252.350061,MSFT
2022-11-30 20:36:00+00:00,252.33,252.39,252.285,252.39,2957,32,252.33926,MSFT
2022-11-30 20:35:00+00:00,252.27,252.32,252.22,252.32,3246,32,252.261452,MSFT
2022-11-30 20:34:00+00:00,251.98,252.25,251.97,252.22,3420,42,252.160755,MSFT
2022-11-30 20:33:00+00:00,252.1,252.135,252.02,252.05,4160,37,252.069623,MSFT
2022-11-30 20:32:00+00:00,251.91,252.08,251.91,252.08,2530,28,251.986739,MSFT
2022-11-30 20:31:00+00:00,251.875,252.06,251.875,251.96,1741,25,251.936786,MSFT
2022-11-30 20:30:00+00:00,251.8,251.91,251.8,251.85,3986,51,251.849064,MSFT
2022-11-30 20:29:00+00:00,251.66,251.84,251.66,251.83,1847,24,251.786957,MSFT
2022-11-30 20:28:00+00:00,251.6,251.7,251.6,251.6,1907,25,251.627733,MSFT
2022-11-30 20:27:00+00:00,251.665,251.665,251.4,251.57,4082,49,251.502923,MSFT
2022-11-30 20:26:00+00:00,251.51,251.71,251.5,251.69,1586,20,251.617333,MSFT
2022-11-30 20:25:00+00:00,251.28,251.58,251.28,251.47,4206,38,251.489359,MSFT
2022-11-30 20:24:00+00:00,251.415,251.415,251.25,251.3,2370,31,251.312857,MSFT
2022-11-30 20:23:00+00:00,251.11,251.31,251.11,251.285,3005,27,251.240577,MSFT
2022-11-30 20:22:00+00:00,251.45,251.45,251.1,251.1,9740,67,251.365111,MSFT
2022-11-30 20:21:00+00:00,251.25,251.37,251.25,251.36,5669,54,251.320741,MSFT
2022-11-30 20:20:00+00:00,251.22,251.24,251.13,251.16,2999,20,251.173345,MSFT
2022-11-30 20:19:00+00:00,251.4,251.42,251.27,251.295,2876,34,251.32875,MSFT
2022-11-30 20:18:00+00:00,251.57,251.62,251.49,251.51,7063,64,251.541934,MSFT
2022-11-30 20:17:00+00:00,251.24,251.51,251.24,251.51,2264,27,251.349655,MSFT
2022-11-30 20:16:00+00:00,250.83,251.22,250.795,251.175,3245,31,251.076493,MSFT
2022-11-30 20:15:00+00:00,250.945,250.95,250.87,250.88,2978,21,250.9175,MSFT
2022-11-30 20:14:00+00:00,250.91,250.96,250.885,250.9,1026,20,250.9125,MSFT
2022-11-30 20:13:00+00:00,250.85,250.88,250.85,250.85,1134,21,250.857028,MSFT
2022-11-30 20:12:00+00:00,250.65,250.87,250.64,250.87,2606,40,250.75102,MSFT
2022-11-30 20:11:00+00:00,250.72,250.72,250.6,250.67,2193,41,250.652778,MSFT
2022-11-30 20:10:00+00:00,250.76,250.76,250.69,250.725,1282,21,250.7135,MSFT
2022-11-30 20:09:00+00:00,250.615,250.93,250.61,250.73,2479,27,250.745761,MSFT
2022-11-30 20:08:00+00:00,250.56,250.64,250.51,250.615,1360,22,250.571,MSFT
2022-11-30 20:07:00+00:00,250.65,250.655,250.395,250.57,1622,34,250.532273,MSFT
2022-11-30 20:06:00+00:00,250.425,250.66,250.425,250.66,867,21,250.544286,MSFT
2022-11-30 20:05:00+00:00,250.66,250.66,250.47,250.51,1466,24,250.550545,MSFT
2022-11-30 20:04:00+00:00,250.76,250.76,250.67,250.72,1133,17,250.722,MSFT
2022-11-30 20:03:00+00:00,250.74,250.8,250.67,250.775,1678,24,250.729667,MSFT
2022-11-30 20:02:00+00:00,250.43,250.74,250.43,250.74,2560,31,250.605,MSFT
2022-11-30 20:01:00+00:00,250.26,250.54,250.19,250.52,1649,27,250.390714,MSFT
2022-11-30 20:00:00+00:00,250.47,250.52,250.29,250.29,1546,22,250.445714,MSFT
2022-11-30 19:59:00+00:00,250.22,250.48,250.22,250.48,1321,21,250.320417,MSFT
2022-11-30 19:58:00+00:00,249.99,250.22,249.99,250.175,2762,36,250.10575,MSFT
2022-11-30 19:57:00+00:00,249.95,250.02,249.89,250.01,1673,19,249.977333,MSFT
2022-11-30 19:56:00+00:00,249.92,249.97,249.86,249.97,1840,20,249.911783,MSFT
2022-11-30 19:55:00+00:00,250.17,250.17,250.13,250.13,1137,31,250.15,MSFT
2022-11-30 19:54:00+00:00,250.3,250.3,250.1,250.13,2663,41,250.165034,MSFT
2022-11-30 19:53:00+00:00,250.67,250.7,250.49,250.51,2631,35,250.593787,MSFT
2022-11-30 19:52:00+00:00,250.19,250.65,250.18,250.62,4532,49,250.41375,MSFT
2022-11-30 19:51:00+00:00,250.33,250.4,250.285,250.34,2124,42,250.357474,MSFT
2022-11-30 19:50:00+00:00,250.005,250.35,250.005,250.35,3089,46,250.1714,MSFT
2022-11-30 19:49:00+00:00,249.59,250.04,249.58,250.04,4230,55,249.83792,MSFT
2022-11-30 19:48:00+00:00,249.58,249.64,249.5,249.615,3938,50,249.581079,MSFT
2022-11-30 19:47:00+00:00,249.68,249.72,249.44,249.5,4968,71,249.607596,MSFT
2022-11-30 19:46:00+00:00,249.7,249.81,249.55,249.55,2412,34,249.701053,MSFT
2022-11-30 19:45:00+00:00,249.69,249.72,249.605,249.64,2188,31,249.650667,MSFT
2022-11-30 19:44:00+00:00,249.33,249.59,249.33,249.59,925,12,249.47375,MSFT
2022-11-30 19:43:00+00:00,249.615,249.615,249.48,249.48,574,8,249.545,MSFT
2022-11-30 19:42:00+00:00,249.76,249.76,249.76,249.76,226,5,249.76,MSFT
2022-11-30 19:41:00+00:00,249.78,249.78,249.635,249.65,1140,15,249.711364,MSFT
2022-11-30 19:40:00+00:00,249.72,249.78,249.57,249.75,2259,27,249.67175,MSFT
2022-11-30 19:39:00+00:00,249.49,249.65,249.49,249.63,2100,43,249.583889,MSFT
2022-11-30 19:38:00+00:00,249.41,249.47,249.305,249.38,2137,35,249.377204,MSFT
2022-11-30 19:37:00+00:00,249.59,249.64,249.405,249.42,2521,21,249.5158,MSFT
2022-11-30 19:36:00+00:00,249.63,249.63,249.42,249.435,3092,27,249.47089,MSFT
2022-11-30 19:35:00+00:00,249.85,249.86,249.68,249.68,3177,35,249.76561,MSFT
2022-11-30 19:34:00+00:00,249.63,249.98,249.63,249.855,2343,24,249.813495,MSFT
2022-11-30 19:33:00+00:00,249.285,249.49,249.285,249.42,1864,25,249.417455,MSFT
2022-11-30 19:32:00+00:00,249.59,249.59,249.32,249.42,2006,32,249.439688,MSFT
2022-11-30 19:31:00+00:00,249.575,249.58,249.435,249.435,622,12,249.545596,MSFT
2022-11-30 19:30:00+00:00,249.605,249.75,249.485,249.75,2313,31,249.61645,MSFT
2022-11-30 19:29:00+00:00,249.91,249.91,249.54,249.625,3073,28,249.653974,MSFT
2022-11-30 19:28:00+00:00,249.97,250.1,249.76,249.76,3861,50,249.93949,MSFT
2022-11-30 19:27:00+00:00,249.555,249.87,249.55,249.845,3973,52,249.749702,MSFT
2022-11-30 19:26:00+00:00,249.5,249.74,249.43,249.565,4103,38,249.601796,MSFT
2022-11-30 19:25:00+00:00,249.79,249.8,249.36,249.58,5691,54,249.504457,MSFT
2022-11-30 19:24:00+00:00,249.735,249.95,249.67,249.755,2404,29,249.794481,MSFT
2022-11-30 19:23:00+00:00,249.73,249.815,249.57,249.67,2727,35,249.716993,MSFT
2022-11-30 19:22:00+00:00,249.7,249.97,249.62,249.75,3636,54,249.770417,MSFT
2022-11-30 19:21:00+00:00,249.48,249.67,249.33,249.67,2411,42,249.487431,MSFT
2022-11-30 19:20:00+00:00,249.52,249.555,249.28,249.36,1992,27,249.434667,MSFT
2022-11-30 19:19:00+00:00,249.1,249.83,249.1,249.715,4995,62,249.476246,MSFT
2022-11-30 19:18:00+00:00,248.99,249.23,248.85,249.23,1912,24,248.966765,MSFT
2022-11-30 19:17:00+00:00,248.72,249.05,248.59,248.95,3539,50,248.820556,MSFT
2022-11-30 19:16:00+00:00,248.3,248.7,248.3,248.7,825,11,248.4325,MSFT
2022-11-30 19:15:00+00:00,248.21,248.355,248.09,248.285,2182,21,248.216038,MSFT
2022-11-30 19:14:00+00:00,247.9,248.11,247.9,248.11,502,9,248.005,MSFT
2022-11-30 19:13:00+00:00,247.94,248.29,247.78,247.855,3456,24,247.940532,MSFT
2022-11-30 19:12:00+00:00,247.83,247.915,247.83,247.915,1152,9,247.890455,MSFT
2022-11-30 19:11:00+00:00,247.86,248.18,247.77,247.84,2512,35,247.880769,MSFT
2022-11-30 19:10:00+00:00,247.78,247.88,247.705,247.88,1189,13,247.786364,MSFT
2022-11-30 19:09:00+00:00,247.69,247.78,247.69,247.7,1399,13,247.755889,MSFT
2022-11-30 19:08:00+00:00,247.68,247.68,247.39,247.575,12392,14,247.563008,MSFT
2022-11-30 19:07:00+00:00,247.83,247.86,247.68,247.735,3198,33,247.781964,MSFT
2022-11-30 19:06:00+00:00,247.73,247.98,247.715,247.93,1787,25,247.814231,MSFT
2022-11-30 19:05:00+00:00,247.26,247.97,247.26,247.63,18402,70,247.713106,MSFT
2022-11-30 19:04:00+00:00,247.205,247.3,247.155,247.22,1525,31,247.215,MSFT
2022-11-30 19:03:00+00:00,247.2,247.22,247.03,247.14,1951,26,247.15791,MSFT
2022-11-30 19:02:00+00:00,246.995,247.3,246.915,247.3,2579,20,247.027547,MSFT
2022-11-30 19:01:00+00:00,247.18,247.31,246.68,246.92,1874,21,247.064706,MSFT
2022-11-30 19:00:00+00:00,246.55,247.32,246.55,247.2,5457,76,247.055532,MSFT
2022-11-30 18:59:00+00:00,246.65,246.91,246.55,246.55,15527,63,246.693277,MSFT
2022-11-30 18:58:00+00:00,246.24,246.65,246.24,246.61,5645,76,246.451598,MSFT
2022-11-30 18:57:00+00:00,245.71,246.35,245.645,246.24,7218,68,245.946702,MSFT
2022-11-30 18:56:00+00:00,245.56,245.68,245.53,245.635,1714,22,245.596333,MSFT
