timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-31 16:43:00+00:00,232.5,232.59,232.5,232.545,3038,33,232.514117,MSFT
2022-10-31 16:42:00+00:00,232.73,232.73,232.68,232.69,432,14,232.7,MSFT
2022-10-31 16:41:00+00:00,233.15,233.15,232.82,232.82,1085,27,232.94875,MSFT
2022-10-31 16:40:00+00:00,233.12,233.17,233.03,233.13,1391,20,233.110909,MSFT
2022-10-31 16:39:00+00:00,232.96,233.11,232.96,233.1,834,12,233.040714,MSFT
2022-10-31 16:38:00+00:00,233.115,233.12,232.97,232.97,1149,16,233.04,MSFT
2022-10-31 16:37:00+00:00,233.095,233.095,233.055,233.065,1307,25,233.075,MSFT
2022-10-31 16:36:00+00:00,233.15,233.23,233.12,233.145,1208,17,233.16562,MSFT
2022-10-31 16:35:00+00:00,232.91,233.08,232.88,233.08,1294,17,232.978333,MSFT
2022-10-31 16:34:00+00:00,233.13,233.13,232.91,232.91,614,14,233.014,MSFT
2022-10-31 16:33:00+00:00,233.25,233.27,233.13,233.13,1498,28,233.224167,MSFT
2022-10-31 16:32:00+00:00,233.24,233.38,233.14,233.32,1725,23,233.243053,MSFT
2022-10-31 16:31:00+00:00,233.38,233.48,233.31,233.31,1257,19,233.412289,MSFT
2022-10-31 16:30:00+00:00,233.475,233.475,233.38,233.415,1566,37,233.42585,MSFT
2022-10-31 16:28:00+00:00,233.47,233.47,233.42,233.42,967,15,233.443599,MSFT
2022-10-31 16:27:00+00:00,233.49,233.56,233.46,233.56,1616,27,233.522,MSFT
2022-10-31 16:26:00+00:00,233.45,233.53,233.41,233.49,2901,38,233.473866,MSFT
2022-10-31 16:25:00+00:00,233.46,233.5,233.4,233.49,2151,42,233.452654,MSFT
2022-10-31 16:24:00+00:00,233.41,233.43,233.39,233.42,3408,45,233.408599,MSFT
2022-10-31 16:23:00+00:00,233.68,233.68,233.42,233.42,2263,40,233.46,MSFT
2022-10-31 16:22:00+00:00,233.83,233.83,233.69,233.69,1077,23,233.76,MSFT
2022-10-31 16:21:00+00:00,233.95,233.95,233.86,233.91,3009,41,233.89976,MSFT
2022-10-31 16:20:00+00:00,233.89,233.89,233.89,233.89,838,27,233.89,MSFT
2022-10-31 16:19:00+00:00,234.12,234.12,233.94,233.94,1807,28,234.067778,MSFT
2022-10-31 16:18:00+00:00,234.31,234.31,234.15,234.15,1470,33,234.22125,MSFT
2022-10-31 16:17:00+00:00,234.31,234.31,234.22,234.26,998,19,234.27,MSFT
2022-10-31 16:16:00+00:00,233.96,234.3,233.96,234.3,874,24,234.14373,MSFT
2022-10-31 16:15:00+00:00,233.705,233.77,233.705,233.77,479,14,233.7375,MSFT
2022-10-31 16:14:00+00:00,233.65,233.72,233.65,233.72,444,9,233.690497,MSFT
2022-10-31 16:13:00+00:00,233.62,233.72,233.62,233.72,720,20,233.683333,MSFT
2022-10-31 16:12:00+00:00,233.31,233.67,233.29,233.67,1232,27,233.470613,MSFT
2022-10-31 16:11:00+00:00,233.24,233.35,233.24,233.35,1113,18,233.297143,MSFT
2022-10-31 16:10:00+00:00,233.2,233.2,233.2,233.2,535,23,233.2,MSFT
2022-10-31 16:09:00+00:00,233.04,233.14,233.03,233.03,964,15,233.091108,MSFT
2022-10-31 16:08:00+00:00,233.205,233.205,233.12,233.12,735,18,233.150522,MSFT
2022-10-31 16:07:00+00:00,233.14,233.21,233.105,233.21,1112,19,233.139659,MSFT
2022-10-31 16:06:00+00:00,233.39,233.39,233.235,233.235,625,9,233.311667,MSFT
2022-10-31 16:05:00+00:00,233.38,233.43,233.37,233.375,873,9,233.3875,MSFT
2022-10-31 16:04:00+00:00,233.43,233.43,233.43,233.43,172,4,233.43,MSFT
2022-10-31 16:03:00+00:00,233.33,233.33,233.23,233.23,428,6,233.286667,MSFT
2022-10-31 16:02:00+00:00,233.14,233.3,233.14,233.3,480,11,233.22625,MSFT
2022-10-31 16:01:00+00:00,233.09,233.21,233.09,233.17,701,9,233.1725,MSFT
2022-10-31 16:00:00+00:00,233.36,233.43,233.15,233.15,1797,30,233.261792,MSFT
2022-10-31 15:59:00+00:00,232.88,233.35,232.88,233.28,5124,63,233.071549,MSFT
2022-10-31 15:58:00+00:00,233.475,233.49,232.91,232.96,7744,100,233.039569,MSFT
2022-10-31 15:57:00+00:00,233.94,233.94,233.84,233.84,683,28,233.89,MSFT
2022-10-31 15:56:00+00:00,234.035,234.15,233.93,233.93,2231,44,234.039657,MSFT
2022-10-31 15:55:00+00:00,234.13,234.15,234.08,234.09,966,16,234.115806,MSFT
2022-10-31 15:54:00+00:00,234.06,234.19,234.06,234.16,1746,22,234.154583,MSFT
2022-10-31 15:53:00+00:00,233.88,233.99,233.82,233.96,2364,27,233.925274,MSFT
2022-10-31 15:52:00+00:00,233.55,233.8,233.55,233.8,1752,23,233.679541,MSFT
2022-10-31 15:51:00+00:00,233.75,233.75,233.56,233.56,986,22,233.6725,MSFT
2022-10-31 15:50:00+00:00,233.53,233.61,233.53,233.61,478,13,233.571429,MSFT
2022-10-31 15:49:00+00:00,233.56,233.56,233.46,233.53,1416,26,233.524891,MSFT
2022-10-31 15:48:00+00:00,233.31,233.42,233.29,233.42,1396,25,233.329554,MSFT
2022-10-31 15:47:00+00:00,233.22,233.34,233.22,233.34,728,16,233.289,MSFT
2022-10-31 15:46:00+00:00,233.3,233.3,233.3,233.3,1239,29,233.3,MSFT
2022-10-31 15:45:00+00:00,233.49,233.49,233.33,233.33,1173,31,233.380926,MSFT
2022-10-31 15:44:00+00:00,233.505,233.63,233.505,233.63,2186,32,233.535556,MSFT
2022-10-31 15:43:00+00:00,233.58,233.58,233.46,233.47,1320,30,233.49,MSFT
2022-10-31 15:42:00+00:00,233.5,233.59,233.5,233.59,807,23,233.545,MSFT
2022-10-31 15:41:00+00:00,233.17,233.34,233.17,233.34,2849,43,233.26425,MSFT
2022-10-31 15:40:00+00:00,233.03,233.155,233.015,233.12,2857,14,233.051881,MSFT
2022-10-31 15:39:00+00:00,233.13,233.13,232.965,232.965,1134,12,233.033182,MSFT
2022-10-31 15:38:00+00:00,233.29,233.31,233.16,233.16,1084,12,233.223125,MSFT
2022-10-31 15:37:00+00:00,233.38,233.38,233.27,233.27,1473,17,233.336664,MSFT
2022-10-31 15:36:00+00:00,233.38,233.38,233.32,233.35,1946,20,233.349722,MSFT
2022-10-31 15:35:00+00:00,233.365,233.365,233.365,233.365,152,5,233.365,MSFT
2022-10-31 15:34:00+00:00,233.39,233.47,233.365,233.365,956,18,233.4075,MSFT
2022-10-31 15:33:00+00:00,233.41,233.44,233.29,233.29,1635,26,233.382,MSFT
2022-10-31 15:32:00+00:00,233.25,233.47,233.25,233.46,1023,21,233.4125,MSFT
2022-10-31 15:31:00+00:00,233.14,233.175,233.14,233.175,236,5,233.157673,MSFT
2022-10-31 15:30:00+00:00,233.33,233.33,233.17,233.17,1010,33,233.243333,MSFT
2022-10-31 15:29:00+00:00,233.36,233.39,233.34,233.37,1429,30,233.364091,MSFT
2022-10-31 15:28:00+00:00,233.27,233.42,233.27,233.42,1666,28,233.328997,MSFT
2022-10-31 15:27:00+00:00,233.225,233.28,233.225,233.23,1731,35,233.242308,MSFT
2022-10-31 15:26:00+00:00,233.13,233.23,233.13,233.16,951,25,233.192,MSFT
2022-10-31 15:25:00+00:00,233.21,233.26,233.05,233.05,1754,29,233.216034,MSFT
2022-10-31 15:24:00+00:00,232.85,233.26,232.83,233.26,2590,38,233.05219,MSFT
2022-10-31 15:23:00+00:00,232.735,232.85,232.71,232.85,2409,38,232.7915,MSFT
2022-10-31 15:22:00+00:00,232.645,232.65,232.61,232.61,864,19,232.641,MSFT
2022-10-31 15:21:00+00:00,232.73,232.73,232.58,232.62,1468,26,232.633824,MSFT
2022-10-31 15:20:00+00:00,232.72,232.73,232.65,232.71,1247,21,232.684121,MSFT
2022-10-31 15:19:00+00:00,232.75,232.8,232.73,232.8,1211,14,232.752628,MSFT
2022-10-31 15:18:00+00:00,232.69,232.77,232.69,232.76,1187,23,232.721429,MSFT
2022-10-31 15:17:00+00:00,233.0,233.02,232.785,232.785,1682,21,232.964487,MSFT
2022-10-31 15:16:00+00:00,232.78,232.93,232.78,232.93,1186,21,232.81625,MSFT
2022-10-31 15:15:00+00:00,232.8,232.82,232.79,232.81,814,20,232.804,MSFT
2022-10-31 15:14:00+00:00,232.8,232.92,232.8,232.89,1285,29,232.898125,MSFT
2022-10-31 15:13:00+00:00,232.78,232.78,232.78,232.78,599,37,232.78,MSFT
2022-10-31 15:12:00+00:00,232.99,233.0,232.865,232.865,1008,23,232.95375,MSFT
2022-10-31 15:11:00+00:00,232.9,233.03,232.9,233.0,1435,24,233.004,MSFT
2022-10-31 15:10:00+00:00,232.775,232.93,232.775,232.93,1570,23,232.870348,MSFT
2022-10-31 15:09:00+00:00,233.06,233.06,232.76,232.76,1799,25,232.859053,MSFT
2022-10-31 15:08:00+00:00,232.76,233.04,232.73,233.04,2095,36,232.849932,MSFT
2022-10-31 15:07:00+00:00,232.61,232.785,232.575,232.74,1371,18,232.684515,MSFT
2022-10-31 15:06:00+00:00,232.3,232.64,232.3,232.64,4624,45,232.474721,MSFT
2022-10-31 15:05:00+00:00,232.295,232.295,232.22,232.22,498,17,232.265,MSFT
2022-10-31 15:04:00+00:00,232.31,232.47,232.31,232.34,774,18,232.370577,MSFT
2022-10-31 15:03:00+00:00,232.38,232.415,232.32,232.325,1073,22,232.354286,MSFT
2022-10-31 15:02:00+00:00,232.39,232.39,232.25,232.305,1902,23,232.2875,MSFT
2022-10-31 15:01:00+00:00,232.22,232.33,232.1,232.33,2472,33,232.182,MSFT
2022-10-31 15:00:00+00:00,231.95,232.17,231.95,232.115,1031,16,232.076429,MSFT
2022-10-31 14:59:00+00:00,231.99,232.06,231.935,231.98,1517,23,231.972083,MSFT
2022-10-31 14:58:00+00:00,232.145,232.145,232.08,232.08,763,18,232.096,MSFT
2022-10-31 14:57:00+00:00,232.11,232.19,232.1,232.12,1901,30,232.135667,MSFT
2022-10-31 14:56:00+00:00,231.79,231.9,231.77,231.9,763,17,231.835833,MSFT
2022-10-31 14:55:00+00:00,231.93,231.93,231.78,231.79,2265,41,231.852561,MSFT
2022-10-31 14:54:00+00:00,231.97,231.97,231.865,231.87,913,17,231.910625,MSFT
2022-10-31 14:53:00+00:00,232.22,232.22,232.11,232.11,525,20,232.165,MSFT
2022-10-31 14:52:00+00:00,232.19,232.19,232.14,232.165,781,18,232.174286,MSFT
2022-10-31 14:51:00+00:00,232.1,232.19,231.97,232.19,1884,30,232.082188,MSFT
2022-10-31 14:50:00+00:00,232.14,232.18,232.09,232.09,1321,25,232.16,MSFT
2022-10-31 14:49:00+00:00,232.0,232.12,231.99,232.07,1149,28,232.0425,MSFT
2022-10-31 14:48:00+00:00,232.01,232.03,231.99,231.99,432,18,232.01,MSFT
2022-10-31 14:47:00+00:00,232.15,232.15,232.14,232.14,498,13,232.1425,MSFT
2022-10-31 14:46:00+00:00,232.13,232.41,232.13,232.35,2523,29,232.31771,MSFT
2022-10-31 14:45:00+00:00,231.92,232.12,231.85,232.12,2671,29,231.945435,MSFT
2022-10-31 14:44:00+00:00,231.68,231.88,231.59,231.88,1269,16,231.767083,MSFT
2022-10-31 14:43:00+00:00,231.615,231.77,231.615,231.77,1738,34,231.730833,MSFT
2022-10-31 14:42:00+00:00,231.69,231.69,231.63,231.63,652,22,231.66061,MSFT
2022-10-31 14:41:00+00:00,231.65,231.83,231.65,231.83,1732,28,231.711538,MSFT
2022-10-31 14:40:00+00:00,231.5,231.57,231.4,231.57,1396,18,231.492917,MSFT
