timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-01 17:09:00+00:00,278.35,278.35,278.35,278.35,143,3,278.35,MSFT
2022-08-01 17:08:00+00:00,278.37,278.37,278.33,278.33,596,11,278.351711,MSFT
2022-08-01 17:07:00+00:00,278.11,278.11,278.11,278.11,120,5,278.11,MSFT
2022-08-01 17:06:00+00:00,278.15,278.15,278.08,278.08,411,9,278.11,MSFT
2022-08-01 17:04:00+00:00,277.98,277.98,277.945,277.945,291,8,277.9625,MSFT
2022-08-01 17:03:00+00:00,278.18,278.18,278.12,278.12,392,12,278.144,MSFT
2022-08-01 17:02:00+00:00,278.44,278.44,278.2,278.2,402,8,278.32,MSFT
2022-08-01 17:01:00+00:00,278.51,278.51,278.49,278.5,453,10,278.5,MSFT
2022-08-01 16:59:00+00:00,278.77,278.77,278.77,278.77,131,2,278.77,MSFT
2022-08-01 16:58:00+00:00,278.645,278.68,278.645,278.68,435,6,278.661667,MSFT
2022-08-01 16:57:00+00:00,278.29,278.64,278.29,278.63,677,11,278.482547,MSFT
2022-08-01 16:56:00+00:00,278.37,278.37,278.26,278.27,648,14,278.2925,MSFT
2022-08-01 16:55:00+00:00,278.48,278.515,278.48,278.515,250,6,278.4975,MSFT
2022-08-01 16:53:00+00:00,278.75,278.75,278.69,278.71,333,4,278.716667,MSFT
2022-08-01 16:52:00+00:00,278.57,278.57,278.57,278.57,697,7,278.57,MSFT
2022-08-01 16:51:00+00:00,278.58,278.645,278.58,278.645,739,9,278.635441,MSFT
2022-08-01 16:46:00+00:00,278.99,279.01,278.87,278.87,534,15,278.9675,MSFT
2022-08-01 16:45:00+00:00,278.665,278.96,278.65,278.955,1968,14,278.8,MSFT
2022-08-01 16:43:00+00:00,278.485,278.485,278.37,278.42,1061,20,278.405625,MSFT
2022-08-01 16:42:00+00:00,278.75,278.75,278.56,278.56,417,11,278.655,MSFT
2022-08-01 16:41:00+00:00,278.645,278.645,278.61,278.61,501,9,278.63125,MSFT
2022-08-01 16:40:00+00:00,278.81,278.86,278.785,278.785,389,7,278.818333,MSFT
2022-08-01 16:37:00+00:00,278.94,278.94,278.94,278.94,380,7,278.94,MSFT
2022-08-01 16:36:00+00:00,278.905,278.905,278.84,278.84,370,5,278.867462,MSFT
2022-08-01 16:35:00+00:00,278.94,278.94,278.94,278.94,231,6,278.94,MSFT
2022-08-01 16:34:00+00:00,279.22,279.26,279.205,279.205,706,11,279.23534,MSFT
2022-08-01 16:33:00+00:00,278.885,278.975,278.885,278.975,719,10,278.934936,MSFT
2022-08-01 16:32:00+00:00,279.03,279.1,278.97,279.1,561,11,279.033333,MSFT
2022-08-01 16:31:00+00:00,279.06,279.14,278.87,278.99,1230,25,278.995321,MSFT
2022-08-01 16:30:00+00:00,279.18,279.275,279.1,279.11,2342,28,279.229769,MSFT
2022-08-01 16:29:00+00:00,279.03,279.14,279.03,279.14,926,23,279.096667,MSFT
2022-08-01 16:28:00+00:00,279.12,279.12,279.03,279.045,630,10,279.057,MSFT
2022-08-01 16:27:00+00:00,279.1,279.125,278.98,278.98,1117,15,279.082,MSFT
2022-08-01 16:26:00+00:00,278.86,279.06,278.86,279.06,2145,16,278.984524,MSFT
2022-08-01 16:25:00+00:00,278.76,278.87,278.76,278.85,855,11,278.81,MSFT
2022-08-01 16:24:00+00:00,278.975,279.08,278.875,278.875,1291,11,278.998958,MSFT
2022-08-01 16:23:00+00:00,278.87,278.96,278.855,278.96,688,19,278.886,MSFT
2022-08-01 16:22:00+00:00,278.87,278.94,278.845,278.94,1224,16,278.901606,MSFT
2022-08-01 16:21:00+00:00,278.99,278.99,278.91,278.91,1872,15,278.973438,MSFT
2022-08-01 16:20:00+00:00,278.89,278.985,278.86,278.985,1072,17,278.933441,MSFT
2022-08-01 16:19:00+00:00,278.85,278.97,278.85,278.95,1416,17,278.920443,MSFT
2022-08-01 16:18:00+00:00,278.95,278.95,278.905,278.905,493,9,278.9275,MSFT
2022-08-01 16:17:00+00:00,279.125,279.155,279.105,279.155,986,12,279.135,MSFT
2022-08-01 16:16:00+00:00,278.78,279.11,278.78,279.11,644,11,278.908,MSFT
2022-08-01 16:14:00+00:00,278.76,278.835,278.76,278.835,1010,6,278.7845,MSFT
2022-08-01 16:13:00+00:00,279.12,279.12,279.0,279.0,866,15,279.065,MSFT
2022-08-01 16:12:00+00:00,279.43,279.43,279.24,279.24,1507,28,279.376154,MSFT
2022-08-01 16:11:00+00:00,279.74,279.8,279.44,279.44,1348,22,279.6575,MSFT
2022-08-01 16:10:00+00:00,279.61,279.61,279.54,279.58,923,17,279.57375,MSFT
2022-08-01 16:09:00+00:00,279.72,279.72,279.72,279.72,165,5,279.72,MSFT
2022-08-01 16:08:00+00:00,279.96,279.96,279.84,279.84,333,4,279.916667,MSFT
2022-08-01 16:07:00+00:00,279.995,279.995,279.995,279.995,279,8,279.995,MSFT
2022-08-01 16:06:00+00:00,279.875,279.91,279.7,279.7,815,13,279.825833,MSFT
2022-08-01 16:04:00+00:00,280.0,280.0,279.85,279.85,593,8,279.895,MSFT
2022-08-01 16:03:00+00:00,280.04,280.04,280.04,280.04,184,6,280.04,MSFT
2022-08-01 16:02:00+00:00,280.21,280.21,280.21,280.21,214,5,280.21,MSFT
2022-08-01 16:01:00+00:00,280.24,280.24,280.24,280.24,101,2,280.24,MSFT
2022-08-01 16:00:00+00:00,280.43,280.43,280.27,280.29,792,13,280.34,MSFT
2022-08-01 15:59:00+00:00,280.39,280.4,280.39,280.4,207,4,280.395,MSFT
2022-08-01 15:58:00+00:00,280.5,280.55,280.47,280.47,1068,18,280.51875,MSFT
2022-08-01 15:57:00+00:00,280.47,280.47,280.47,280.47,479,15,280.47,MSFT
2022-08-01 15:56:00+00:00,280.36,280.4,280.36,280.4,563,14,280.38,MSFT
2022-08-01 15:55:00+00:00,280.44,280.45,280.33,280.33,440,10,280.406667,MSFT
2022-08-01 15:54:00+00:00,280.33,280.33,280.33,280.33,248,12,280.33,MSFT
2022-08-01 15:53:00+00:00,280.48,280.49,280.44,280.44,1230,22,280.455,MSFT
2022-08-01 15:52:00+00:00,280.63,280.64,280.52,280.52,401,5,280.605,MSFT
2022-08-01 15:51:00+00:00,280.665,280.665,280.665,280.665,101,2,280.665,MSFT
2022-08-01 15:49:00+00:00,280.77,280.77,280.76,280.76,418,6,280.766667,MSFT
2022-08-01 15:48:00+00:00,280.66,280.805,280.65,280.805,1308,10,280.67194,MSFT
2022-08-01 15:47:00+00:00,280.64,280.64,280.58,280.58,1149,13,280.586,MSFT
2022-08-01 15:46:00+00:00,280.245,280.48,280.245,280.48,387,8,280.3625,MSFT
2022-08-01 15:44:00+00:00,280.38,280.45,280.38,280.45,294,3,280.415,MSFT
2022-08-01 15:42:00+00:00,280.15,280.19,280.15,280.19,809,18,280.181453,MSFT
2022-08-01 15:39:00+00:00,280.15,280.15,280.04,280.04,412,10,280.095,MSFT
2022-08-01 15:38:00+00:00,280.155,280.155,280.155,280.155,192,5,280.155,MSFT
2022-08-01 15:37:00+00:00,280.155,280.155,279.94,279.94,358,6,280.0475,MSFT
2022-08-01 15:36:00+00:00,280.05,280.105,280.05,280.105,288,11,280.0775,MSFT
2022-08-01 15:35:00+00:00,280.15,280.185,280.15,280.185,250,3,280.1675,MSFT
2022-08-01 15:34:00+00:00,279.99,280.15,279.99,280.15,531,9,280.07,MSFT
2022-08-01 15:32:00+00:00,280.41,280.41,280.37,280.37,474,10,280.39,MSFT
2022-08-01 15:31:00+00:00,280.33,280.345,280.23,280.345,437,14,280.301667,MSFT
2022-08-01 15:30:00+00:00,280.66,280.66,280.42,280.42,680,15,280.513333,MSFT
2022-08-01 15:29:00+00:00,280.9,280.9,280.84,280.89,481,9,280.8775,MSFT
2022-08-01 15:28:00+00:00,280.875,280.875,280.85,280.85,408,14,280.8625,MSFT
2022-08-01 15:27:00+00:00,280.86,280.975,280.86,280.945,738,14,280.92,MSFT
2022-08-01 15:26:00+00:00,280.67,280.825,280.67,280.825,518,8,280.7525,MSFT
2022-08-01 15:25:00+00:00,280.58,280.66,280.57,280.66,1054,17,280.621111,MSFT
2022-08-01 15:24:00+00:00,280.71,280.73,280.635,280.69,960,14,280.69,MSFT
2022-08-01 15:23:00+00:00,280.52,280.52,280.52,280.52,261,10,280.52,MSFT
2022-08-01 15:22:00+00:00,280.36,280.45,280.35,280.45,1311,19,280.39699,MSFT
2022-08-01 15:21:00+00:00,280.36,280.36,280.36,280.36,225,11,280.36,MSFT
2022-08-01 15:20:00+00:00,279.94,280.255,279.905,280.24,1158,23,280.17038,MSFT
2022-08-01 15:19:00+00:00,280.16,280.16,280.13,280.13,310,14,280.145,MSFT
2022-08-01 15:18:00+00:00,280.11,280.155,280.11,280.155,335,10,280.131667,MSFT
2022-08-01 15:17:00+00:00,280.29,280.29,280.29,280.29,414,17,280.29,MSFT
2022-08-01 15:16:00+00:00,280.305,280.355,279.965,280.04,1062,23,280.153125,MSFT
2022-08-01 15:15:00+00:00,280.71,280.71,280.385,280.385,1870,23,280.582942,MSFT
2022-08-01 15:14:00+00:00,280.68,280.68,280.68,280.68,442,18,280.68,MSFT
2022-08-01 15:13:00+00:00,280.53,280.58,280.53,280.57,423,10,280.56,MSFT
2022-08-01 15:12:00+00:00,280.415,280.57,280.415,280.45,1739,30,280.480714,MSFT
2022-08-01 15:11:00+00:00,280.49,280.5,280.42,280.49,932,23,280.476733,MSFT
2022-08-01 15:10:00+00:00,280.55,280.6,280.515,280.6,1823,23,280.565633,MSFT
2022-08-01 15:09:00+00:00,280.52,280.58,280.47,280.51,711,13,280.531667,MSFT
2022-08-01 15:08:00+00:00,280.78,280.78,280.5,280.58,892,12,280.653462,MSFT
2022-08-01 15:07:00+00:00,280.47,280.77,280.47,280.77,611,17,280.6275,MSFT
2022-08-01 15:06:00+00:00,280.31,280.33,280.31,280.33,303,9,280.32,MSFT
2022-08-01 15:05:00+00:00,280.7,280.7,280.425,280.46,568,13,280.515,MSFT
2022-08-01 15:04:00+00:00,280.53,280.68,280.53,280.68,669,16,280.605,MSFT
2022-08-01 15:03:00+00:00,280.72,280.72,280.56,280.56,1139,22,280.601875,MSFT
2022-08-01 15:02:00+00:00,280.65,280.8,280.65,280.8,1050,21,280.723531,MSFT
2022-08-01 15:01:00+00:00,281.16,281.175,280.84,280.84,1528,24,280.975,MSFT
2022-08-01 15:00:00+00:00,281.19,281.25,281.15,281.235,1141,17,281.212699,MSFT
2022-08-01 14:59:00+00:00,281.08,281.21,281.08,281.1,1235,23,281.13875,MSFT
2022-08-01 14:58:00+00:00,280.99,281.11,280.955,281.11,1544,25,280.996482,MSFT
2022-08-01 14:57:00+00:00,280.77,281.1,280.77,281.09,1353,22,281.01201,MSFT
