timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-15 15:35:00+00:00,299.04,299.04,298.92,298.97,962,15,298.977143,MSFT
2022-02-15 15:34:00+00:00,299.2,299.31,298.94,298.97,1897,22,299.158316,MSFT
2022-02-15 15:33:00+00:00,299.3,299.36,299.21,299.235,1977,26,299.281,MSFT
2022-02-15 15:32:00+00:00,299.11,299.26,299.11,299.26,4362,26,299.192502,MSFT
2022-02-15 15:31:00+00:00,299.17,299.32,299.14,299.14,2426,31,299.22,MSFT
2022-02-15 15:30:00+00:00,299.14,299.18,299.05,299.16,1394,26,299.136,MSFT
2022-02-15 15:29:00+00:00,298.78,299.07,298.78,299.07,1653,17,298.970385,MSFT
2022-02-15 15:28:00+00:00,298.79,298.93,298.79,298.8,1995,28,298.854167,MSFT
2022-02-15 15:27:00+00:00,298.65,298.7,298.61,298.61,1247,21,298.658,MSFT
2022-02-15 15:26:00+00:00,298.52,298.62,298.38,298.62,1612,18,298.549183,MSFT
2022-02-15 15:25:00+00:00,298.67,298.88,298.59,298.75,2262,38,298.752,MSFT
2022-02-15 15:24:00+00:00,299.04,299.04,298.83,298.84,2108,23,298.917,MSFT
2022-02-15 15:23:00+00:00,298.825,299.01,298.79,299.0,3615,38,298.912794,MSFT
2022-02-15 15:22:00+00:00,298.26,298.76,298.26,298.76,979,29,298.536667,MSFT
2022-02-15 15:21:00+00:00,299.0,299.01,298.33,298.4,2824,61,298.651844,MSFT
2022-02-15 15:20:00+00:00,298.75,298.96,298.66,298.87,2641,48,298.843949,MSFT
2022-02-15 15:19:00+00:00,299.06,299.08,298.8,298.8,3661,63,298.921061,MSFT
2022-02-15 15:18:00+00:00,298.97,299.15,298.95,299.13,2582,58,299.037045,MSFT
2022-02-15 15:17:00+00:00,298.76,299.01,298.76,298.9,2662,55,298.90087,MSFT
2022-02-15 15:16:00+00:00,298.68,298.88,298.64,298.73,2321,58,298.761111,MSFT
2022-02-15 15:15:00+00:00,298.635,298.83,298.575,298.61,3499,64,298.723,MSFT
2022-02-15 15:14:00+00:00,298.36,298.665,298.35,298.635,4358,71,298.586387,MSFT
2022-02-15 15:13:00+00:00,298.59,298.65,298.51,298.52,1038,30,298.570054,MSFT
2022-02-15 15:12:00+00:00,298.55,298.55,298.27,298.46,1768,31,298.41,MSFT
2022-02-15 15:11:00+00:00,298.71,298.78,298.6,298.67,1441,16,298.716429,MSFT
2022-02-15 15:10:00+00:00,298.58,298.75,298.55,298.68,2139,19,298.68196,MSFT
2022-02-15 15:09:00+00:00,299.14,299.23,298.7,298.74,1384,27,298.956667,MSFT
2022-02-15 15:08:00+00:00,298.96,299.12,298.96,299.1,908,12,298.997778,MSFT
2022-02-15 15:07:00+00:00,299.1,299.12,299.01,299.06,520,8,299.0725,MSFT
2022-02-15 15:06:00+00:00,298.86,299.14,298.81,299.13,895,14,298.97,MSFT
2022-02-15 15:05:00+00:00,298.75,298.75,298.64,298.66,1414,21,298.686818,MSFT
2022-02-15 15:04:00+00:00,298.79,298.89,298.59,298.79,3134,42,298.7338,MSFT
2022-02-15 15:03:00+00:00,299.1,299.13,298.77,298.77,2450,32,298.977955,MSFT
2022-02-15 15:02:00+00:00,299.43,299.57,299.26,299.26,1107,21,299.4255,MSFT
2022-02-15 15:01:00+00:00,299.54,299.54,299.23,299.26,1039,22,299.324,MSFT
2022-02-15 15:00:00+00:00,299.62,299.63,299.51,299.51,846,14,299.589106,MSFT
2022-02-15 14:59:00+00:00,299.5,299.6,299.19,299.385,3783,58,299.351148,MSFT
2022-02-15 14:58:00+00:00,299.64,299.91,299.48,299.5,6208,65,299.680412,MSFT
2022-02-15 14:57:00+00:00,298.96,299.62,298.96,299.62,989,16,299.267143,MSFT
2022-02-15 14:56:00+00:00,299.46,299.48,298.97,298.97,2666,22,299.210867,MSFT
2022-02-15 14:55:00+00:00,299.89,299.89,299.3,299.455,1479,18,299.608214,MSFT
2022-02-15 14:54:00+00:00,299.66,299.83,299.66,299.78,1209,12,299.707273,MSFT
2022-02-15 14:53:00+00:00,299.78,299.815,299.73,299.75,2582,24,299.7725,MSFT
2022-02-15 14:52:00+00:00,299.05,299.65,299.05,299.65,2152,28,299.464444,MSFT
2022-02-15 14:51:00+00:00,299.24,299.45,299.14,299.14,1614,24,299.306667,MSFT
2022-02-15 14:50:00+00:00,299.32,299.34,299.115,299.21,2454,29,299.230022,MSFT
2022-02-15 14:49:00+00:00,299.71,299.71,299.44,299.44,1933,24,299.588333,MSFT
2022-02-15 14:48:00+00:00,300.16,300.29,299.875,299.875,1454,23,300.09375,MSFT
2022-02-15 14:47:00+00:00,299.93,300.14,299.66,300.12,2573,37,299.869651,MSFT
2022-02-15 14:46:00+00:00,300.11,300.165,299.84,299.88,4251,48,300.002563,MSFT
2022-02-15 14:45:00+00:00,300.24,300.4,300.1,300.11,4078,53,300.237763,MSFT
2022-02-15 14:44:00+00:00,300.11,300.21,299.985,300.13,718,11,300.113,MSFT
2022-02-15 14:43:00+00:00,300.47,300.77,300.3,300.33,2019,25,300.510943,MSFT
2022-02-15 14:42:00+00:00,300.3,300.66,300.14,300.53,5221,57,300.489662,MSFT
2022-02-15 14:41:00+00:00,300.095,300.29,300.01,300.29,3276,48,300.154513,MSFT
2022-02-15 14:40:00+00:00,300.19,300.25,299.94,300.05,4038,63,300.073507,MSFT
2022-02-15 14:39:00+00:00,300.08,300.35,299.98,300.08,2080,38,300.124282,MSFT
2022-02-15 14:38:00+00:00,300.23,300.61,300.15,300.15,4790,38,300.358469,MSFT
2022-02-15 14:37:00+00:00,299.97,300.27,299.8,300.03,2112,29,300.045855,MSFT
2022-02-15 14:36:00+00:00,299.87,300.03,299.46,300.0,2984,45,299.71239,MSFT
2022-02-15 14:35:00+00:00,300.435,300.54,299.85,299.85,12346,152,300.240619,MSFT
2022-02-15 14:34:00+00:00,300.26,300.385,299.77,300.385,7407,78,300.127768,MSFT
2022-02-15 14:33:00+00:00,300.28,300.35,299.74,300.21,4463,54,300.068739,MSFT
2022-02-15 14:32:00+00:00,299.38,300.435,299.38,300.33,3488,54,300.031304,MSFT
2022-02-15 14:31:00+00:00,299.88,300.17,299.375,299.375,2814,37,299.830417,MSFT
2022-02-15 14:30:00+00:00,300.04,300.08,299.52,299.87,8837,149,299.765219,MSFT
2022-02-14 21:54:00+00:00,295.05,295.05,295.05,295.05,300,1,295.05,MSFT
2022-02-14 20:59:00+00:00,295.43,295.53,294.71,294.89,18169,196,295.155179,MSFT
2022-02-14 20:58:00+00:00,295.42,295.62,295.26,295.52,9499,140,295.454854,MSFT
2022-02-14 20:57:00+00:00,295.2,295.52,295.04,295.49,5444,98,295.224864,MSFT
2022-02-14 20:56:00+00:00,295.395,295.395,295.01,295.23,2549,68,295.192469,MSFT
2022-02-14 20:55:00+00:00,295.2,295.58,295.0,295.5,2579,68,295.343333,MSFT
2022-02-14 20:54:00+00:00,294.62,295.07,294.345,295.07,2452,44,294.544278,MSFT
2022-02-14 20:53:00+00:00,294.99,294.99,294.67,294.73,1254,29,294.784444,MSFT
2022-02-14 20:52:00+00:00,294.96,295.02,294.91,294.98,1753,40,294.9675,MSFT
2022-02-14 20:51:00+00:00,294.655,294.93,294.49,294.86,2829,41,294.80775,MSFT
2022-02-14 20:50:00+00:00,294.9,294.9,294.32,294.605,9668,136,294.565399,MSFT
2022-02-14 20:49:00+00:00,295.24,295.4,295.02,295.065,1909,47,295.171071,MSFT
2022-02-14 20:48:00+00:00,294.56,295.28,294.56,295.07,4585,69,295.099195,MSFT
2022-02-14 20:47:00+00:00,294.21,294.57,294.18,294.57,2171,46,294.280571,MSFT
2022-02-14 20:46:00+00:00,294.45,294.54,294.08,294.13,3737,49,294.276548,MSFT
2022-02-14 20:45:00+00:00,295.24,295.27,294.38,294.38,2289,38,294.865,MSFT
2022-02-14 20:44:00+00:00,294.84,295.22,294.8,295.22,1638,28,294.999699,MSFT
2022-02-14 20:43:00+00:00,294.81,294.99,294.59,294.85,1350,25,294.7765,MSFT
2022-02-14 20:42:00+00:00,294.98,295.02,294.86,294.87,1913,30,294.92625,MSFT
2022-02-14 20:41:00+00:00,295.24,295.25,294.97,294.97,1109,16,295.157778,MSFT
2022-02-14 20:40:00+00:00,295.09,295.295,295.05,295.23,2166,21,295.1585,MSFT
2022-02-14 20:39:00+00:00,295.3,295.3,294.94,294.94,802,12,295.155567,MSFT
2022-02-14 20:38:00+00:00,295.06,295.29,294.94,295.28,2299,31,295.070789,MSFT
2022-02-14 20:37:00+00:00,295.24,295.27,295.08,295.08,1415,20,295.176822,MSFT
2022-02-14 20:36:00+00:00,295.17,295.425,295.13,295.13,1994,23,295.268056,MSFT
2022-02-14 20:35:00+00:00,295.43,295.43,295.27,295.32,1687,32,295.363438,MSFT
2022-02-14 20:34:00+00:00,295.3,295.485,295.27,295.485,1268,41,295.340714,MSFT
2022-02-14 20:33:00+00:00,295.13,295.19,295.02,295.02,1351,21,295.133813,MSFT
2022-02-14 20:32:00+00:00,294.76,295.04,294.76,294.96,1124,21,294.934444,MSFT
2022-02-14 20:31:00+00:00,294.91,294.94,294.67,294.79,2118,28,294.815278,MSFT
2022-02-14 20:30:00+00:00,294.4,294.82,294.32,294.82,1835,30,294.658781,MSFT
2022-02-14 20:29:00+00:00,294.67,294.67,294.42,294.59,1205,23,294.568571,MSFT
2022-02-14 20:28:00+00:00,294.68,294.77,294.66,294.71,1705,27,294.703846,MSFT
2022-02-14 20:27:00+00:00,294.775,294.905,294.505,294.68,3230,45,294.658244,MSFT
2022-02-14 20:26:00+00:00,294.95,294.98,294.645,294.645,1917,30,294.818077,MSFT
2022-02-14 20:25:00+00:00,294.84,295.08,294.83,295.08,2096,42,294.922918,MSFT
2022-02-14 20:24:00+00:00,295.3,295.56,294.98,294.98,3900,48,295.210862,MSFT
2022-02-14 20:23:00+00:00,294.52,295.3,294.46,295.3,4577,52,294.746012,MSFT
2022-02-14 20:22:00+00:00,294.35,294.53,294.26,294.48,1613,33,294.4375,MSFT
2022-02-14 20:21:00+00:00,294.01,294.28,293.985,294.25,1777,28,294.102813,MSFT
2022-02-14 20:20:00+00:00,294.18,294.18,293.74,293.95,4492,58,293.932222,MSFT
2022-02-14 20:19:00+00:00,294.44,294.525,294.215,294.215,3315,50,294.448551,MSFT
2022-02-14 20:18:00+00:00,294.115,294.47,294.11,294.395,5670,61,294.343521,MSFT
2022-02-14 20:17:00+00:00,294.01,294.35,293.98,294.33,1812,28,294.182059,MSFT
2022-02-14 20:16:00+00:00,294.54,294.54,294.11,294.11,1375,20,294.382895,MSFT
2022-02-14 20:15:00+00:00,294.79,294.83,294.46,294.615,3027,47,294.639108,MSFT
2022-02-14 20:14:00+00:00,294.61,294.98,294.47,294.86,1225,17,294.657727,MSFT
2022-02-14 20:13:00+00:00,294.35,294.76,294.35,294.76,963,21,294.5575,MSFT
2022-02-14 20:12:00+00:00,293.94,294.575,293.9,294.355,5392,92,294.336208,MSFT
2022-02-14 20:11:00+00:00,293.73,294.04,293.73,293.83,1713,35,293.867667,MSFT
2022-02-14 20:10:00+00:00,294.07,294.07,293.78,293.78,773,14,293.9,MSFT
