timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-26 18:07:00+00:00,271.65,271.67,271.65,271.66,1069,23,271.656,MSFT
2022-08-26 18:06:00+00:00,271.67,271.67,271.67,271.67,215,8,271.67,MSFT
2022-08-26 18:05:00+00:00,271.655,271.655,271.655,271.655,176,7,271.655,MSFT
2022-08-26 18:04:00+00:00,271.67,271.67,271.67,271.67,365,10,271.67,MSFT
2022-08-26 18:03:00+00:00,271.57,271.62,271.555,271.61,1207,14,271.56886,MSFT
2022-08-26 18:02:00+00:00,271.65,271.65,271.65,271.65,372,12,271.65,MSFT
2022-08-26 18:01:00+00:00,271.72,271.72,271.72,271.72,166,6,271.72,MSFT
2022-08-26 18:00:00+00:00,271.73,271.74,271.73,271.74,231,6,271.735,MSFT
2022-08-26 17:58:00+00:00,271.67,271.67,271.65,271.65,429,9,271.66,MSFT
2022-08-26 17:57:00+00:00,271.63,271.65,271.63,271.65,398,14,271.64,MSFT
2022-08-26 17:56:00+00:00,271.65,271.65,271.62,271.62,668,17,271.63,MSFT
2022-08-26 17:53:00+00:00,271.67,271.67,271.54,271.54,391,12,271.583333,MSFT
2022-08-26 17:52:00+00:00,271.73,271.73,271.66,271.66,480,10,271.683333,MSFT
2022-08-26 17:50:00+00:00,271.855,271.855,271.85,271.85,245,5,271.8525,MSFT
2022-08-26 17:49:00+00:00,272.09,272.09,271.96,271.96,1046,15,272.045,MSFT
2022-08-26 17:48:00+00:00,272.01,272.05,272.01,272.05,682,19,272.027316,MSFT
2022-08-26 17:47:00+00:00,271.9,272.02,271.9,272.02,1062,30,271.95,MSFT
2022-08-26 17:45:00+00:00,271.94,271.99,271.935,271.935,531,10,271.96,MSFT
2022-08-26 17:44:00+00:00,271.91,271.95,271.91,271.95,342,8,271.93,MSFT
2022-08-26 17:43:00+00:00,271.92,271.92,271.92,271.92,245,5,271.92,MSFT
2022-08-26 17:41:00+00:00,271.95,271.96,271.9,271.92,732,15,271.9325,MSFT
2022-08-26 17:40:00+00:00,272.19,272.19,272.06,272.06,341,5,272.11,MSFT
2022-08-26 17:39:00+00:00,272.28,272.28,272.16,272.16,466,9,272.213333,MSFT
2022-08-26 17:38:00+00:00,272.34,272.34,272.26,272.27,1121,11,272.2765,MSFT
2022-08-26 17:37:00+00:00,272.45,272.51,272.34,272.355,1162,17,272.389664,MSFT
2022-08-26 17:36:00+00:00,272.56,272.59,272.54,272.54,410,6,272.563333,MSFT
2022-08-26 17:35:00+00:00,272.62,272.62,272.59,272.59,255,6,272.605,MSFT
2022-08-26 17:34:00+00:00,272.53,272.63,272.53,272.56,2404,12,272.57388,MSFT
2022-08-26 17:33:00+00:00,272.56,272.56,272.48,272.48,2101,3,272.48381,MSFT
2022-08-26 17:32:00+00:00,272.52,272.52,272.52,272.52,195,4,272.52,MSFT
2022-08-26 17:31:00+00:00,272.56,272.56,272.48,272.48,583,12,272.506667,MSFT
2022-08-26 17:30:00+00:00,272.74,272.74,272.63,272.63,481,13,272.686667,MSFT
2022-08-26 17:29:00+00:00,272.88,272.88,272.725,272.735,1425,30,272.764216,MSFT
2022-08-26 17:28:00+00:00,272.92,273.0,272.91,272.96,1252,23,272.9395,MSFT
2022-08-26 17:27:00+00:00,272.92,272.935,272.92,272.935,258,4,272.9275,MSFT
2022-08-26 17:26:00+00:00,272.665,272.87,272.665,272.78,1215,16,272.745383,MSFT
2022-08-26 17:25:00+00:00,272.72,272.72,272.71,272.71,241,6,272.715,MSFT
2022-08-26 17:24:00+00:00,272.625,272.63,272.625,272.63,334,7,272.6275,MSFT
2022-08-26 17:22:00+00:00,272.32,272.33,272.32,272.33,215,7,272.325,MSFT
2022-08-26 17:21:00+00:00,272.39,272.43,272.39,272.43,681,14,272.405,MSFT
2022-08-26 17:20:00+00:00,272.35,272.35,272.35,272.35,228,8,272.35,MSFT
2022-08-26 17:19:00+00:00,272.4,272.4,272.4,272.4,130,3,272.4,MSFT
2022-08-26 17:18:00+00:00,272.57,272.57,272.38,272.43,330,11,272.46,MSFT
2022-08-26 17:17:00+00:00,272.5,272.6,272.44,272.6,900,11,272.491429,MSFT
2022-08-26 17:16:00+00:00,272.68,272.745,272.68,272.745,576,16,272.7125,MSFT
2022-08-26 17:15:00+00:00,272.77,272.77,272.76,272.76,676,16,272.765,MSFT
2022-08-26 17:14:00+00:00,272.6,272.6,272.6,272.6,168,8,272.6,MSFT
2022-08-26 17:13:00+00:00,272.74,272.74,272.58,272.64,538,14,272.653333,MSFT
2022-08-26 17:12:00+00:00,272.74,272.74,272.72,272.72,597,16,272.73,MSFT
2022-08-26 17:10:00+00:00,273.04,273.05,273.04,273.05,620,18,273.045,MSFT
2022-08-26 17:09:00+00:00,272.96,273.02,272.96,273.02,1196,26,273.001,MSFT
2022-08-26 17:08:00+00:00,273.09,273.09,272.96,272.96,204,4,273.025,MSFT
2022-08-26 17:07:00+00:00,272.975,272.975,272.92,272.96,833,16,272.951,MSFT
2022-08-26 17:06:00+00:00,272.985,273.01,272.97,272.97,2715,22,272.978639,MSFT
2022-08-26 17:05:00+00:00,272.86,272.93,272.86,272.93,217,5,272.895,MSFT
2022-08-26 17:04:00+00:00,272.81,272.82,272.81,272.81,326,7,272.813333,MSFT
2022-08-26 17:03:00+00:00,272.88,272.97,272.88,272.94,673,15,272.9325,MSFT
2022-08-26 17:02:00+00:00,272.78,272.825,272.745,272.825,414,11,272.783333,MSFT
2022-08-26 17:01:00+00:00,272.59,272.72,272.59,272.72,617,16,272.655,MSFT
2022-08-26 17:00:00+00:00,272.675,272.69,272.575,272.58,1222,18,272.626,MSFT
2022-08-26 16:59:00+00:00,272.76,272.76,272.63,272.73,903,21,272.708571,MSFT
2022-08-26 16:58:00+00:00,272.59,272.69,272.55,272.69,762,14,272.605,MSFT
2022-08-26 16:57:00+00:00,272.465,272.575,272.465,272.575,1248,16,272.519082,MSFT
2022-08-26 16:56:00+00:00,272.405,272.47,272.375,272.47,545,11,272.4175,MSFT
2022-08-26 16:55:00+00:00,272.32,272.445,272.32,272.445,359,9,272.398333,MSFT
2022-08-26 16:54:00+00:00,272.16,272.26,272.16,272.26,322,9,272.21,MSFT
2022-08-26 16:52:00+00:00,272.33,272.33,272.24,272.24,423,6,272.275,MSFT
2022-08-26 16:51:00+00:00,272.4,272.4,272.4,272.4,269,5,272.4,MSFT
2022-08-26 16:50:00+00:00,272.44,272.44,272.43,272.43,220,8,272.435,MSFT
2022-08-26 16:49:00+00:00,272.36,272.465,272.32,272.465,977,25,272.380714,MSFT
2022-08-26 16:48:00+00:00,272.36,272.36,272.36,272.36,456,18,272.36,MSFT
2022-08-26 16:47:00+00:00,272.225,272.31,272.22,272.31,1925,18,272.232288,MSFT
2022-08-26 16:46:00+00:00,272.135,272.135,272.135,272.135,391,14,272.135,MSFT
2022-08-26 16:45:00+00:00,272.06,272.06,271.995,272.02,493,13,272.025,MSFT
2022-08-26 16:44:00+00:00,272.15,272.185,272.15,272.15,1220,29,272.17,MSFT
2022-08-26 16:43:00+00:00,272.07,272.09,272.07,272.09,421,12,272.076667,MSFT
2022-08-26 16:42:00+00:00,272.17,272.17,272.06,272.06,364,17,272.115,MSFT
2022-08-26 16:40:00+00:00,271.8,271.87,271.8,271.84,555,13,271.84,MSFT
2022-08-26 16:39:00+00:00,271.825,271.825,271.825,271.825,267,8,271.825,MSFT
2022-08-26 16:38:00+00:00,271.63,271.91,271.61,271.85,913,15,271.776875,MSFT
2022-08-26 16:37:00+00:00,271.76,271.775,271.655,271.655,803,15,271.709286,MSFT
2022-08-26 16:36:00+00:00,271.75,271.75,271.66,271.66,681,12,271.728333,MSFT
2022-08-26 16:35:00+00:00,271.59,271.685,271.56,271.685,1353,13,271.620921,MSFT
2022-08-26 16:34:00+00:00,271.505,271.57,271.505,271.57,1107,23,271.52364,MSFT
2022-08-26 16:33:00+00:00,271.59,271.59,271.59,271.59,369,8,271.59,MSFT
2022-08-26 16:31:00+00:00,271.69,271.69,271.55,271.55,666,9,271.634,MSFT
2022-08-26 16:30:00+00:00,271.65,271.65,271.65,271.65,571,19,271.65,MSFT
2022-08-26 16:29:00+00:00,271.68,271.78,271.68,271.78,799,13,271.747,MSFT
2022-08-26 16:28:00+00:00,271.78,271.785,271.61,271.71,1445,18,271.719621,MSFT
2022-08-26 16:27:00+00:00,271.83,271.83,271.7,271.815,1714,21,271.751563,MSFT
2022-08-26 16:26:00+00:00,271.54,271.55,271.54,271.55,507,11,271.546667,MSFT
2022-08-26 16:25:00+00:00,271.55,271.58,271.55,271.58,343,9,271.565,MSFT
2022-08-26 16:22:00+00:00,271.21,271.355,271.19,271.31,621,13,271.255,MSFT
2022-08-26 16:21:00+00:00,271.27,271.31,271.22,271.22,1137,18,271.272222,MSFT
2022-08-26 16:20:00+00:00,271.28,271.31,271.24,271.27,802,13,271.273752,MSFT
2022-08-26 16:19:00+00:00,271.36,271.37,271.28,271.29,879,10,271.327647,MSFT
2022-08-26 16:18:00+00:00,271.52,271.535,271.455,271.455,566,11,271.51125,MSFT
2022-08-26 16:17:00+00:00,271.62,271.62,271.5,271.5,301,4,271.56,MSFT
2022-08-26 16:16:00+00:00,271.64,271.67,271.52,271.52,1059,14,271.588889,MSFT
2022-08-26 16:15:00+00:00,271.85,271.85,271.65,271.66,889,14,271.693333,MSFT
2022-08-26 16:14:00+00:00,271.89,271.89,271.87,271.87,204,3,271.88,MSFT
2022-08-26 16:13:00+00:00,271.79,271.79,271.79,271.79,161,7,271.79,MSFT
2022-08-26 16:12:00+00:00,271.82,271.87,271.82,271.85,442,8,271.846667,MSFT
2022-08-26 16:11:00+00:00,271.7,271.7,271.7,271.7,179,5,271.7,MSFT
2022-08-26 16:09:00+00:00,271.71,271.71,271.71,271.71,349,10,271.71,MSFT
2022-08-26 16:08:00+00:00,271.72,271.75,271.66,271.71,577,9,271.71,MSFT
2022-08-26 16:07:00+00:00,271.75,271.75,271.75,271.75,276,7,271.75,MSFT
2022-08-26 16:06:00+00:00,272.02,272.03,271.8,271.8,895,17,271.923333,MSFT
2022-08-26 16:04:00+00:00,271.82,271.82,271.63,271.63,388,8,271.73,MSFT
2022-08-26 16:03:00+00:00,271.86,271.86,271.72,271.8,376,6,271.793333,MSFT
2022-08-26 16:02:00+00:00,271.87,271.87,271.8,271.8,745,12,271.818,MSFT
2022-08-26 16:01:00+00:00,272.13,272.13,272.02,272.04,791,12,272.079286,MSFT
2022-08-26 15:59:00+00:00,272.37,272.37,272.32,272.32,263,7,272.345,MSFT
2022-08-26 15:58:00+00:00,272.29,272.31,272.21,272.235,745,16,272.255833,MSFT
2022-08-26 15:57:00+00:00,272.41,272.44,272.33,272.44,562,12,272.39,MSFT
