timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-04 20:26:00+00:00,329.06,329.08,329.0,329.04,1692,25,329.03,MSFT
2022-01-04 20:25:00+00:00,329.16,329.26,329.16,329.17,1189,23,329.183922,MSFT
2022-01-04 20:24:00+00:00,329.25,329.25,329.125,329.18,3410,28,329.200201,MSFT
2022-01-04 20:23:00+00:00,329.23,329.4,329.19,329.29,1322,24,329.309746,MSFT
2022-01-04 20:22:00+00:00,329.12,329.305,329.06,329.305,1227,25,329.145,MSFT
2022-01-04 20:21:00+00:00,329.18,329.23,329.05,329.05,4884,37,329.164045,MSFT
2022-01-04 20:20:00+00:00,328.98,329.3,328.98,329.3,1979,28,329.219041,MSFT
2022-01-04 20:19:00+00:00,328.935,329.03,328.935,328.98,1506,25,328.98,MSFT
2022-01-04 20:18:00+00:00,328.98,329.025,328.965,328.965,715,9,329.003571,MSFT
2022-01-04 20:17:00+00:00,328.71,328.88,328.71,328.88,1070,25,328.801869,MSFT
2022-01-04 20:16:00+00:00,328.82,328.83,328.57,328.63,922,17,328.755578,MSFT
2022-01-04 20:15:00+00:00,328.875,328.94,328.875,328.88,1014,19,328.894608,MSFT
2022-01-04 20:14:00+00:00,328.71,328.99,328.71,328.99,642,9,328.86013,MSFT
2022-01-04 20:13:00+00:00,328.69,328.72,328.63,328.72,1474,19,328.6725,MSFT
2022-01-04 20:12:00+00:00,328.7,328.78,328.57,328.77,2297,27,328.69075,MSFT
2022-01-04 20:11:00+00:00,328.57,328.81,328.57,328.81,1284,16,328.737727,MSFT
2022-01-04 20:10:00+00:00,328.26,328.57,328.26,328.52,2791,43,328.423571,MSFT
2022-01-04 20:09:00+00:00,328.19,328.19,328.14,328.14,418,8,328.165,MSFT
2022-01-04 20:08:00+00:00,328.1,328.19,328.1,328.19,212,8,328.145,MSFT
2022-01-04 20:07:00+00:00,328.0,328.15,327.99,328.15,1003,17,328.05875,MSFT
2022-01-04 20:06:00+00:00,328.02,328.065,327.92,328.02,1928,17,328.010789,MSFT
2022-01-04 20:05:00+00:00,328.0,328.02,327.94,328.02,2394,18,327.9945,MSFT
2022-01-04 20:04:00+00:00,328.01,328.01,327.96,327.96,481,10,327.9975,MSFT
2022-01-04 20:03:00+00:00,328.025,328.025,328.02,328.02,3223,12,328.024801,MSFT
2022-01-04 20:02:00+00:00,327.84,327.84,327.84,327.84,125,7,327.84,MSFT
2022-01-04 20:01:00+00:00,327.93,327.95,327.87,327.87,1084,18,327.903356,MSFT
2022-01-04 20:00:00+00:00,327.83,327.83,327.75,327.78,561,10,327.78,MSFT
2022-01-04 19:59:00+00:00,327.65,327.68,327.65,327.67,555,10,327.666667,MSFT
2022-01-04 19:58:00+00:00,327.79,327.83,327.66,327.66,555,10,327.732,MSFT
2022-01-04 19:57:00+00:00,327.73,327.81,327.68,327.68,1667,17,327.757707,MSFT
2022-01-04 19:56:00+00:00,327.94,327.94,327.73,327.73,311,8,327.818333,MSFT
2022-01-04 19:55:00+00:00,327.91,327.91,327.79,327.82,418,7,327.8275,MSFT
2022-01-04 19:54:00+00:00,327.8,327.93,327.8,327.92,593,9,327.895,MSFT
2022-01-04 19:53:00+00:00,327.885,327.885,327.87,327.87,624,17,327.875,MSFT
2022-01-04 19:52:00+00:00,327.82,327.93,327.82,327.93,380,12,327.875,MSFT
2022-01-04 19:51:00+00:00,327.7,327.7,327.62,327.62,602,8,327.645,MSFT
2022-01-04 19:50:00+00:00,327.74,327.92,327.74,327.91,1157,16,327.864064,MSFT
2022-01-04 19:49:00+00:00,327.43,327.43,327.31,327.31,532,8,327.368116,MSFT
2022-01-04 19:48:00+00:00,327.49,327.49,327.44,327.46,933,14,327.459479,MSFT
2022-01-04 19:47:00+00:00,327.56,327.56,327.56,327.56,115,6,327.56,MSFT
2022-01-04 19:46:00+00:00,327.49,327.75,327.49,327.72,1080,16,327.669953,MSFT
2022-01-04 19:45:00+00:00,327.35,327.45,327.35,327.45,1265,22,327.397976,MSFT
2022-01-04 19:44:00+00:00,327.29,327.48,327.28,327.48,896,12,327.34375,MSFT
2022-01-04 19:43:00+00:00,327.23,327.23,327.21,327.21,1090,26,327.220017,MSFT
2022-01-04 19:42:00+00:00,327.375,327.375,327.35,327.35,364,9,327.358333,MSFT
2022-01-04 19:41:00+00:00,327.43,327.43,327.43,327.43,128,4,327.43,MSFT
2022-01-04 19:40:00+00:00,327.17,327.24,327.17,327.24,369,7,327.213333,MSFT
2022-01-04 19:39:00+00:00,326.99,326.99,326.94,326.94,404,5,326.965,MSFT
2022-01-04 19:38:00+00:00,327.11,327.11,327.01,327.01,273,6,327.06,MSFT
2022-01-04 19:37:00+00:00,327.03,327.13,327.03,327.13,781,11,327.09,MSFT
2022-01-04 19:36:00+00:00,327.03,327.1,327.03,327.1,639,9,327.069106,MSFT
2022-01-04 19:35:00+00:00,327.11,327.11,327.02,327.07,739,11,327.064,MSFT
2022-01-04 19:34:00+00:00,327.06,327.06,327.03,327.03,1422,16,327.04292,MSFT
2022-01-04 19:33:00+00:00,327.22,327.26,327.22,327.26,713,10,327.252857,MSFT
2022-01-04 19:32:00+00:00,327.18,327.34,327.18,327.27,1116,16,327.2575,MSFT
2022-01-04 19:31:00+00:00,326.98,327.07,326.97,327.06,1563,24,327.037857,MSFT
2022-01-04 19:30:00+00:00,326.59,326.91,326.59,326.91,1252,21,326.77747,MSFT
2022-01-04 19:29:00+00:00,326.49,326.55,326.45,326.55,1008,8,326.481,MSFT
2022-01-04 19:28:00+00:00,326.56,326.575,326.33,326.35,1250,14,326.404583,MSFT
2022-01-04 19:27:00+00:00,326.72,326.72,326.575,326.59,2585,25,326.620731,MSFT
2022-01-04 19:26:00+00:00,326.42,326.77,326.38,326.77,2016,16,326.580145,MSFT
2022-01-04 19:25:00+00:00,326.245,326.44,326.245,326.4,1960,20,326.327066,MSFT
2022-01-04 19:24:00+00:00,326.16,326.26,326.15,326.26,1331,12,326.201667,MSFT
2022-01-04 19:23:00+00:00,326.18,326.205,326.18,326.205,498,7,326.192059,MSFT
2022-01-04 19:22:00+00:00,326.22,326.25,326.22,326.25,493,8,326.233333,MSFT
2022-01-04 19:21:00+00:00,326.185,326.185,326.185,326.185,324,12,326.185,MSFT
2022-01-04 19:20:00+00:00,326.55,326.57,326.51,326.54,1357,18,326.539545,MSFT
2022-01-04 19:19:00+00:00,326.81,326.89,326.69,326.69,1532,20,326.759801,MSFT
2022-01-04 19:18:00+00:00,326.82,326.92,326.82,326.82,827,16,326.85,MSFT
2022-01-04 19:17:00+00:00,326.8,326.81,326.73,326.73,561,10,326.76,MSFT
2022-01-04 19:16:00+00:00,326.8,326.87,326.8,326.82,656,9,326.833616,MSFT
2022-01-04 19:15:00+00:00,326.78,326.8,326.72,326.8,619,11,326.765,MSFT
2022-01-04 19:14:00+00:00,326.62,326.7,326.62,326.7,380,7,326.673333,MSFT
2022-01-04 19:13:00+00:00,326.47,326.55,326.47,326.55,912,12,326.516522,MSFT
2022-01-04 19:12:00+00:00,326.47,326.59,326.47,326.56,1880,39,326.556888,MSFT
2022-01-04 19:11:00+00:00,326.47,326.48,326.41,326.48,1230,16,326.44884,MSFT
2022-01-04 19:10:00+00:00,326.22,326.38,326.19,326.38,2880,36,326.303445,MSFT
2022-01-04 19:09:00+00:00,326.31,326.41,326.23,326.23,2607,29,326.280419,MSFT
2022-01-04 19:08:00+00:00,326.53,326.53,326.33,326.34,1694,21,326.431991,MSFT
2022-01-04 19:07:00+00:00,326.82,326.82,326.58,326.58,2646,39,326.7675,MSFT
2022-01-04 19:06:00+00:00,327.14,327.14,326.8,326.825,2970,26,326.998094,MSFT
2022-01-04 19:05:00+00:00,326.94,327.215,326.94,327.215,905,11,327.004444,MSFT
2022-01-04 19:04:00+00:00,326.81,326.84,326.81,326.84,231,6,326.825,MSFT
2022-01-04 19:03:00+00:00,326.75,326.79,326.75,326.79,305,7,326.766667,MSFT
2022-01-04 19:02:00+00:00,326.8,327.0,326.8,327.0,319,8,326.9,MSFT
2022-01-04 19:01:00+00:00,326.93,327.0,326.88,326.88,526,7,326.953,MSFT
2022-01-04 19:00:00+00:00,326.66,326.74,326.66,326.74,914,17,326.697441,MSFT
2022-01-04 18:59:00+00:00,326.55,326.61,326.53,326.61,1393,15,326.573483,MSFT
2022-01-04 18:58:00+00:00,326.79,326.79,326.71,326.725,909,9,326.750556,MSFT
2022-01-04 18:57:00+00:00,326.66,326.66,326.66,326.66,439,14,326.66,MSFT
2022-01-04 18:56:00+00:00,326.8,326.8,326.71,326.71,734,12,326.780932,MSFT
2022-01-04 18:55:00+00:00,326.865,326.865,326.74,326.8,811,11,326.790714,MSFT
2022-01-04 18:54:00+00:00,326.94,326.94,326.83,326.85,1010,12,326.848889,MSFT
2022-01-04 18:53:00+00:00,327.02,327.02,326.9,326.9,228,4,326.96,MSFT
2022-01-04 18:52:00+00:00,327.0,327.01,327.0,327.01,613,11,327.006,MSFT
2022-01-04 18:51:00+00:00,327.085,327.085,327.0,327.0,1570,12,327.0507,MSFT
2022-01-04 18:50:00+00:00,327.2,327.2,327.07,327.07,1183,12,327.108182,MSFT
2022-01-04 18:49:00+00:00,327.16,327.23,327.16,327.2,674,11,327.19363,MSFT
2022-01-04 18:48:00+00:00,327.17,327.17,327.17,327.17,204,5,327.17,MSFT
2022-01-04 18:47:00+00:00,327.27,327.27,327.13,327.13,761,14,327.206239,MSFT
2022-01-04 18:46:00+00:00,327.4,327.44,327.2,327.21,1230,19,327.327273,MSFT
2022-01-04 18:45:00+00:00,327.47,327.47,327.43,327.43,503,17,327.45,MSFT
2022-01-04 18:44:00+00:00,327.29,327.4,327.29,327.34,548,11,327.3575,MSFT
2022-01-04 18:43:00+00:00,327.45,327.45,327.45,327.45,261,8,327.45,MSFT
2022-01-04 18:42:00+00:00,327.51,327.61,327.5,327.5,1265,22,327.537129,MSFT
2022-01-04 18:41:00+00:00,327.27,327.38,327.27,327.38,795,12,327.325,MSFT
2022-01-04 18:40:00+00:00,327.3,327.38,327.3,327.35,815,15,327.327174,MSFT
2022-01-04 18:39:00+00:00,327.49,327.53,327.38,327.38,1758,25,327.470685,MSFT
2022-01-04 18:38:00+00:00,327.16,327.27,327.16,327.26,821,15,327.23,MSFT
2022-01-04 18:37:00+00:00,326.95,327.25,326.95,327.2,2048,26,327.138071,MSFT
2022-01-04 18:36:00+00:00,327.135,327.135,326.94,326.94,943,12,327.031275,MSFT
2022-01-04 18:35:00+00:00,327.17,327.2,327.17,327.18,854,16,327.181429,MSFT
2022-01-04 18:34:00+00:00,327.13,327.21,327.035,327.09,812,12,327.11,MSFT
2022-01-04 18:33:00+00:00,327.25,327.25,327.11,327.16,3390,25,327.169684,MSFT
2022-01-04 18:32:00+00:00,327.38,327.43,327.26,327.26,1346,15,327.3425,MSFT
2022-01-04 18:31:00+00:00,327.17,327.36,327.13,327.36,3272,32,327.24951,MSFT
2022-01-04 18:30:00+00:00,327.52,327.55,327.12,327.12,1440,20,327.390616,MSFT
2022-01-04 18:29:00+00:00,327.81,327.84,327.78,327.78,934,16,327.812857,MSFT
2022-01-04 18:28:00+00:00,327.83,327.855,327.82,327.82,1326,20,327.828708,MSFT
2022-01-04 18:27:00+00:00,328.09,328.09,327.86,327.86,787,9,328.012088,MSFT
2022-01-04 18:26:00+00:00,328.18,328.29,328.15,328.28,2126,23,328.2245,MSFT
2022-01-04 18:25:00+00:00,328.02,328.11,327.905,328.11,813,16,328.003571,MSFT
2022-01-04 18:24:00+00:00,327.8,327.8,327.785,327.795,556,11,327.793333,MSFT
2022-01-04 18:23:00+00:00,327.73,327.74,327.69,327.74,713,11,327.711236,MSFT
