timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-26 19:32:00+00:00,232.435,232.69,232.435,232.69,14597,73,232.500521,MSFT
2022-10-26 19:31:00+00:00,232.525,232.54,232.415,232.415,2365,38,232.486258,MSFT
2022-10-26 19:30:00+00:00,232.66,232.67,232.59,232.62,2898,36,232.642224,MSFT
2022-10-26 19:29:00+00:00,232.64,232.82,232.64,232.66,6313,63,232.72649,MSFT
2022-10-26 19:28:00+00:00,232.5,232.72,232.5,232.645,5826,70,232.587205,MSFT
2022-10-26 19:27:00+00:00,232.42,232.53,232.42,232.52,3669,43,232.46697,MSFT
2022-10-26 19:26:00+00:00,232.7,232.72,232.54,232.54,2158,54,232.615582,MSFT
2022-10-26 19:25:00+00:00,232.52,232.82,232.52,232.71,5164,61,232.70569,MSFT
2022-10-26 19:24:00+00:00,232.47,232.5,232.35,232.5,4804,78,232.433143,MSFT
2022-10-26 19:23:00+00:00,232.655,232.685,232.47,232.47,5350,61,232.566976,MSFT
2022-10-26 19:22:00+00:00,232.84,232.845,232.66,232.7,2430,51,232.711609,MSFT
2022-10-26 19:21:00+00:00,232.805,232.93,232.76,232.85,4286,61,232.856471,MSFT
2022-10-26 19:20:00+00:00,232.925,232.97,232.8,232.82,7098,75,232.935381,MSFT
2022-10-26 19:19:00+00:00,232.83,233.01,232.83,232.93,7347,72,232.946949,MSFT
2022-10-26 19:18:00+00:00,232.705,232.79,232.68,232.75,4028,58,232.740805,MSFT
2022-10-26 19:17:00+00:00,232.68,232.81,232.66,232.685,4064,68,232.6994,MSFT
2022-10-26 19:16:00+00:00,232.62,232.72,232.62,232.72,1738,38,232.672727,MSFT
2022-10-26 19:15:00+00:00,232.78,232.865,232.615,232.65,8783,91,232.717638,MSFT
2022-10-26 19:14:00+00:00,232.6,232.68,232.6,232.68,5223,73,232.635915,MSFT
2022-10-26 19:13:00+00:00,232.465,232.52,232.4,232.52,3418,62,232.475998,MSFT
2022-10-26 19:12:00+00:00,232.56,232.65,232.47,232.47,4215,74,232.577071,MSFT
2022-10-26 19:11:00+00:00,232.74,232.76,232.54,232.55,4863,75,232.59097,MSFT
2022-10-26 19:10:00+00:00,232.78,232.78,232.635,232.71,2618,52,232.713477,MSFT
2022-10-26 19:09:00+00:00,232.73,232.84,232.72,232.8,3130,74,232.797033,MSFT
2022-10-26 19:08:00+00:00,232.825,232.825,232.73,232.74,1748,41,232.758775,MSFT
2022-10-26 19:07:00+00:00,232.85,232.94,232.75,232.94,3721,61,232.818433,MSFT
2022-10-26 19:06:00+00:00,232.81,232.92,232.75,232.845,3680,58,232.808802,MSFT
2022-10-26 19:05:00+00:00,232.88,232.94,232.71,232.915,5173,65,232.830875,MSFT
2022-10-26 19:04:00+00:00,233.015,233.03,232.83,232.9,4784,56,232.927051,MSFT
2022-10-26 19:03:00+00:00,233.06,233.115,233.0,233.0,1629,25,233.057778,MSFT
2022-10-26 19:02:00+00:00,233.01,233.09,233.01,233.045,3434,37,233.041741,MSFT
2022-10-26 19:01:00+00:00,233.04,233.25,233.04,233.11,5125,47,233.111652,MSFT
2022-10-26 19:00:00+00:00,233.4,233.4,233.09,233.11,3116,26,233.176207,MSFT
2022-10-26 18:59:00+00:00,233.205,233.41,233.12,233.41,4153,49,233.237469,MSFT
2022-10-26 18:58:00+00:00,233.2,233.305,233.165,233.19,6379,74,233.230167,MSFT
2022-10-26 18:57:00+00:00,233.035,233.22,233.0,233.18,6574,79,233.076311,MSFT
2022-10-26 18:56:00+00:00,233.05,233.13,233.035,233.035,2151,31,233.068056,MSFT
2022-10-26 18:55:00+00:00,233.235,233.235,233.015,233.05,6059,50,233.064657,MSFT
2022-10-26 18:54:00+00:00,233.26,233.265,233.16,233.265,2571,36,233.231282,MSFT
2022-10-26 18:53:00+00:00,233.1,233.29,232.99,233.28,3014,45,233.140923,MSFT
2022-10-26 18:52:00+00:00,233.195,233.2,232.99,233.07,7058,94,233.054942,MSFT
2022-10-26 18:51:00+00:00,233.225,233.24,233.2,233.21,2636,39,233.221765,MSFT
2022-10-26 18:50:00+00:00,233.36,233.36,233.235,233.235,1786,21,233.297647,MSFT
2022-10-26 18:49:00+00:00,233.415,233.415,233.32,233.37,1896,25,233.362166,MSFT
2022-10-26 18:48:00+00:00,233.47,233.52,233.395,233.45,1845,24,233.472941,MSFT
2022-10-26 18:47:00+00:00,233.365,233.46,233.35,233.46,2891,34,233.395747,MSFT
2022-10-26 18:46:00+00:00,233.51,233.51,233.39,233.39,3985,59,233.457048,MSFT
2022-10-26 18:45:00+00:00,233.48,233.61,233.42,233.5,4522,46,233.507336,MSFT
2022-10-26 18:44:00+00:00,233.845,233.845,233.515,233.515,3380,30,233.628594,MSFT
2022-10-26 18:43:00+00:00,233.75,233.88,233.515,233.88,5292,52,233.664166,MSFT
2022-10-26 18:42:00+00:00,233.69,233.79,233.69,233.74,4838,47,233.734862,MSFT
2022-10-26 18:41:00+00:00,233.84,233.855,233.67,233.68,2771,35,233.734711,MSFT
2022-10-26 18:40:00+00:00,233.96,233.99,233.89,233.91,2969,46,233.942174,MSFT
2022-10-26 18:39:00+00:00,233.92,234.0,233.885,233.99,5687,50,233.926784,MSFT
2022-10-26 18:38:00+00:00,234.29,234.29,233.965,233.975,7578,48,234.085819,MSFT
2022-10-26 18:37:00+00:00,234.23,234.28,234.225,234.25,11823,114,234.254481,MSFT
2022-10-26 18:36:00+00:00,234.075,234.24,234.075,234.2,5128,62,234.174036,MSFT
2022-10-26 18:35:00+00:00,234.23,234.23,234.05,234.07,7119,51,234.123484,MSFT
2022-10-26 18:34:00+00:00,234.305,234.34,234.26,234.265,3037,19,234.285926,MSFT
2022-10-26 18:33:00+00:00,234.29,234.37,234.29,234.29,3462,32,234.32,MSFT
2022-10-26 18:32:00+00:00,234.21,234.35,234.205,234.26,2541,22,234.283636,MSFT
2022-10-26 18:31:00+00:00,234.18,234.29,234.18,234.21,3385,23,234.239032,MSFT
2022-10-26 18:30:00+00:00,234.36,234.4,234.08,234.08,2909,31,234.21,MSFT
2022-10-26 18:29:00+00:00,234.32,234.38,234.32,234.38,1000,12,234.351667,MSFT
2022-10-26 18:28:00+00:00,234.34,234.48,234.285,234.29,1992,33,234.375581,MSFT
2022-10-26 18:27:00+00:00,234.61,234.61,234.41,234.41,2580,46,234.513327,MSFT
2022-10-26 18:26:00+00:00,234.89,235.03,234.64,234.64,8412,73,234.988466,MSFT
2022-10-26 18:25:00+00:00,234.945,234.97,234.86,234.87,3953,51,234.930449,MSFT
2022-10-26 18:24:00+00:00,234.82,234.97,234.82,234.85,3096,36,234.9096,MSFT
2022-10-26 18:23:00+00:00,234.85,234.88,234.72,234.84,2783,36,234.8125,MSFT
2022-10-26 18:22:00+00:00,234.69,234.91,234.68,234.89,2054,30,234.805882,MSFT
2022-10-26 18:21:00+00:00,234.81,234.89,234.73,234.74,1941,34,234.799,MSFT
2022-10-26 18:20:00+00:00,234.73,234.76,234.69,234.69,2346,31,234.733858,MSFT
2022-10-26 18:19:00+00:00,234.77,234.84,234.73,234.73,2308,32,234.782895,MSFT
2022-10-26 18:18:00+00:00,234.81,234.84,234.76,234.795,2374,31,234.804048,MSFT
2022-10-26 18:17:00+00:00,234.94,234.94,234.765,234.8,4256,73,234.837254,MSFT
2022-10-26 18:16:00+00:00,235.045,235.045,234.77,234.95,3746,40,234.918773,MSFT
2022-10-26 18:15:00+00:00,235.14,235.14,234.97,235.03,3434,44,235.068667,MSFT
2022-10-26 18:14:00+00:00,235.36,235.36,235.1,235.1,1011,14,235.225556,MSFT
2022-10-26 18:13:00+00:00,235.515,235.56,235.36,235.36,3404,29,235.503088,MSFT
2022-10-26 18:12:00+00:00,235.53,235.62,235.5,235.54,4460,56,235.578076,MSFT
2022-10-26 18:11:00+00:00,235.67,235.75,235.57,235.57,5647,64,235.651534,MSFT
2022-10-26 18:10:00+00:00,235.5,235.67,235.5,235.67,2273,22,235.551089,MSFT
2022-10-26 18:09:00+00:00,235.61,235.64,235.54,235.54,1031,17,235.607778,MSFT
2022-10-26 18:08:00+00:00,235.58,235.67,235.49,235.61,7056,74,235.589343,MSFT
2022-10-26 18:07:00+00:00,235.7,235.74,235.57,235.58,3209,64,235.647472,MSFT
2022-10-26 18:06:00+00:00,235.65,235.66,235.62,235.66,1331,30,235.649183,MSFT
2022-10-26 18:05:00+00:00,235.66,235.68,235.635,235.635,2197,42,235.655526,MSFT
2022-10-26 18:04:00+00:00,235.72,235.76,235.6,235.6,3560,76,235.704038,MSFT
2022-10-26 18:03:00+00:00,235.48,235.61,235.48,235.61,3061,65,235.533316,MSFT
2022-10-26 18:02:00+00:00,235.48,235.49,235.34,235.34,5775,49,235.359643,MSFT
2022-10-26 18:01:00+00:00,235.14,235.39,235.14,235.39,1360,21,235.298,MSFT
2022-10-26 18:00:00+00:00,235.08,235.12,234.97,235.09,2827,44,235.038409,MSFT
2022-10-26 17:59:00+00:00,235.14,235.165,235.08,235.08,1881,21,235.12875,MSFT
2022-10-26 17:58:00+00:00,235.13,235.15,235.02,235.07,2096,26,235.057831,MSFT
2022-10-26 17:57:00+00:00,234.745,235.18,234.74,235.16,3366,50,234.9944,MSFT
2022-10-26 17:56:00+00:00,234.82,234.82,234.7,234.735,2949,24,234.741686,MSFT
2022-10-26 17:55:00+00:00,234.88,234.88,234.81,234.82,812,11,234.842857,MSFT
2022-10-26 17:54:00+00:00,234.73,234.91,234.73,234.91,1294,19,234.842273,MSFT
2022-10-26 17:53:00+00:00,234.91,234.91,234.73,234.79,2045,29,234.8,MSFT
2022-10-26 17:52:00+00:00,234.64,234.87,234.61,234.87,3195,27,234.699431,MSFT
2022-10-26 17:51:00+00:00,234.8,234.8,234.665,234.7,1637,26,234.742692,MSFT
2022-10-26 17:50:00+00:00,234.53,234.83,234.53,234.77,1745,48,234.743889,MSFT
2022-10-26 17:49:00+00:00,234.7,234.76,234.58,234.58,2256,31,234.693889,MSFT
2022-10-26 17:48:00+00:00,234.77,234.855,234.7,234.71,5144,40,234.772026,MSFT
2022-10-26 17:47:00+00:00,234.7,234.865,234.685,234.85,5501,12,234.807378,MSFT
2022-10-26 17:46:00+00:00,234.84,234.9,234.825,234.9,1956,22,234.839921,MSFT
2022-10-26 17:45:00+00:00,234.94,234.94,234.84,234.86,1750,21,234.876505,MSFT
2022-10-26 17:44:00+00:00,234.69,234.89,234.69,234.89,4659,26,234.856556,MSFT
2022-10-26 17:43:00+00:00,234.75,234.75,234.59,234.65,2283,32,234.63237,MSFT
2022-10-26 17:42:00+00:00,234.84,234.84,234.67,234.75,2987,42,234.735281,MSFT
2022-10-26 17:41:00+00:00,234.52,234.89,234.52,234.89,2321,38,234.752945,MSFT
2022-10-26 17:40:00+00:00,234.26,234.65,234.26,234.65,2768,56,234.419638,MSFT
2022-10-26 17:39:00+00:00,233.99,234.19,233.99,234.19,2119,41,234.138929,MSFT
2022-10-26 17:38:00+00:00,234.15,234.185,233.99,233.99,6662,52,234.080741,MSFT
2022-10-26 17:37:00+00:00,234.0,234.17,233.98,234.17,5321,61,234.035144,MSFT
2022-10-26 17:36:00+00:00,233.75,234.11,233.75,234.11,7699,95,233.853991,MSFT
2022-10-26 17:35:00+00:00,233.59,233.78,233.59,233.74,3735,35,233.728401,MSFT
2022-10-26 17:34:00+00:00,233.445,233.58,233.445,233.56,38890,92,233.489453,MSFT
2022-10-26 17:33:00+00:00,233.36,233.59,233.34,233.51,4043,60,233.525821,MSFT
2022-10-26 17:32:00+00:00,233.34,233.37,233.3,233.31,2023,46,233.338772,MSFT
2022-10-26 17:31:00+00:00,233.52,233.6,233.48,233.48,1749,30,233.566667,MSFT
2022-10-26 17:30:00+00:00,233.45,233.53,233.41,233.49,2878,30,233.468727,MSFT
2022-10-26 17:29:00+00:00,233.64,233.64,233.315,233.37,1132,22,233.403114,MSFT
2022-10-26 17:28:00+00:00,233.71,233.76,233.61,233.68,15899,46,233.659291,MSFT
