timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-31 19:53:00+00:00,308.91,308.91,308.78,308.8,1809,25,308.828718,MSFT
2022-01-31 19:52:00+00:00,308.99,309.0,308.79,309.0,1592,31,308.939947,MSFT
2022-01-31 19:51:00+00:00,308.87,309.07,308.87,308.96,1302,17,308.970994,MSFT
2022-01-31 19:50:00+00:00,309.05,309.05,308.92,308.985,1376,32,309.000164,MSFT
2022-01-31 19:49:00+00:00,308.86,308.96,308.84,308.93,1656,21,308.900769,MSFT
2022-01-31 19:48:00+00:00,308.81,308.875,308.81,308.85,1118,15,308.843889,MSFT
2022-01-31 19:47:00+00:00,308.94,309.03,308.77,308.77,1626,25,308.896923,MSFT
2022-01-31 19:46:00+00:00,309.07,309.13,308.97,308.98,2542,32,309.052955,MSFT
2022-01-31 19:45:00+00:00,309.03,309.11,308.97,309.1,3151,37,309.058269,MSFT
2022-01-31 19:44:00+00:00,308.83,308.93,308.83,308.92,1977,29,308.906875,MSFT
2022-01-31 19:43:00+00:00,308.91,308.91,308.82,308.84,1045,21,308.855,MSFT
2022-01-31 19:42:00+00:00,308.85,308.87,308.83,308.85,2204,30,308.849006,MSFT
2022-01-31 19:41:00+00:00,308.82,308.85,308.77,308.85,1482,12,308.803353,MSFT
2022-01-31 19:40:00+00:00,308.79,308.88,308.79,308.88,928,19,308.830833,MSFT
2022-01-31 19:39:00+00:00,308.74,308.74,308.74,308.74,510,14,308.74,MSFT
2022-01-31 19:38:00+00:00,308.77,308.77,308.62,308.76,1871,24,308.71,MSFT
2022-01-31 19:37:00+00:00,308.7,308.78,308.62,308.78,1961,30,308.70152,MSFT
2022-01-31 19:36:00+00:00,308.75,308.8,308.73,308.73,821,13,308.751595,MSFT
2022-01-31 19:35:00+00:00,308.86,308.86,308.84,308.84,293,7,308.85,MSFT
2022-01-31 19:34:00+00:00,308.5,308.74,308.48,308.72,2376,42,308.659412,MSFT
2022-01-31 19:33:00+00:00,308.68,308.68,308.64,308.64,364,5,308.656667,MSFT
2022-01-31 19:32:00+00:00,308.69,308.69,308.62,308.66,1401,22,308.658182,MSFT
2022-01-31 19:31:00+00:00,308.8,308.89,308.7,308.71,1911,27,308.81375,MSFT
2022-01-31 19:30:00+00:00,309.01,309.01,308.88,308.93,1373,29,308.957069,MSFT
2022-01-31 19:29:00+00:00,308.925,308.98,308.89,308.965,3650,55,308.935665,MSFT
2022-01-31 19:28:00+00:00,308.72,308.84,308.72,308.81,1652,30,308.788936,MSFT
2022-01-31 19:27:00+00:00,308.92,308.92,308.75,308.75,1419,20,308.8325,MSFT
2022-01-31 19:26:00+00:00,308.9,308.95,308.855,308.91,1208,19,308.897222,MSFT
2022-01-31 19:25:00+00:00,308.8,308.8,308.68,308.74,1848,26,308.745,MSFT
2022-01-31 19:24:00+00:00,308.7,308.905,308.7,308.83,2249,37,308.840278,MSFT
2022-01-31 19:23:00+00:00,308.57,308.83,308.57,308.72,3168,40,308.698456,MSFT
2022-01-31 19:22:00+00:00,308.375,308.54,308.375,308.54,2234,24,308.473056,MSFT
2022-01-31 19:21:00+00:00,308.37,308.37,308.37,308.37,215,8,308.37,MSFT
2022-01-31 19:20:00+00:00,308.55,308.56,308.27,308.29,2616,31,308.397413,MSFT
2022-01-31 19:19:00+00:00,308.54,308.6,308.54,308.54,1141,22,308.562222,MSFT
2022-01-31 19:18:00+00:00,308.53,308.54,308.5,308.5,1230,17,308.514,MSFT
2022-01-31 19:17:00+00:00,308.54,308.54,308.46,308.54,2334,13,308.52087,MSFT
2022-01-31 19:16:00+00:00,308.51,308.56,308.5,308.53,1411,23,308.515833,MSFT
2022-01-31 19:15:00+00:00,308.48,308.54,308.46,308.52,1783,17,308.491875,MSFT
2022-01-31 19:14:00+00:00,308.43,308.5,308.39,308.5,723,13,308.438,MSFT
2022-01-31 19:13:00+00:00,308.6,308.6,308.45,308.5,1432,19,308.50008,MSFT
2022-01-31 19:12:00+00:00,308.54,308.6,308.51,308.58,1314,20,308.550944,MSFT
2022-01-31 19:11:00+00:00,308.5,308.54,308.5,308.52,480,8,308.52,MSFT
2022-01-31 19:10:00+00:00,308.36,308.49,308.27,308.49,848,18,308.375714,MSFT
2022-01-31 19:09:00+00:00,308.44,308.52,308.38,308.38,1104,14,308.436471,MSFT
2022-01-31 19:08:00+00:00,308.25,308.51,308.21,308.49,1562,25,308.396667,MSFT
2022-01-31 19:07:00+00:00,308.25,308.3,308.23,308.3,515,11,308.26,MSFT
2022-01-31 19:06:00+00:00,308.12,308.27,308.05,308.18,2018,28,308.199697,MSFT
2022-01-31 19:05:00+00:00,307.66,308.09,307.66,308.09,1387,16,307.9075,MSFT
2022-01-31 19:04:00+00:00,307.87,307.87,307.745,307.745,745,20,307.815,MSFT
2022-01-31 19:03:00+00:00,307.75,307.75,307.64,307.71,1119,34,307.685714,MSFT
2022-01-31 19:02:00+00:00,307.9,307.93,307.67,307.79,896,17,307.835,MSFT
2022-01-31 19:01:00+00:00,307.79,307.96,307.79,307.96,1586,29,307.892143,MSFT
2022-01-31 19:00:00+00:00,307.81,307.81,307.69,307.77,1211,17,307.765556,MSFT
2022-01-31 18:59:00+00:00,307.62,307.76,307.6,307.76,1175,13,307.668,MSFT
2022-01-31 18:58:00+00:00,307.55,307.65,307.55,307.65,902,14,307.615,MSFT
2022-01-31 18:57:00+00:00,307.75,307.75,307.53,307.53,1382,38,307.65,MSFT
2022-01-31 18:56:00+00:00,307.63,307.75,307.63,307.75,1089,19,307.676667,MSFT
2022-01-31 18:55:00+00:00,307.73,307.81,307.73,307.79,506,8,307.778,MSFT
2022-01-31 18:54:00+00:00,307.79,307.79,307.79,307.79,344,12,307.79,MSFT
2022-01-31 18:53:00+00:00,307.75,307.81,307.74,307.75,639,9,307.77,MSFT
2022-01-31 18:52:00+00:00,307.79,307.79,307.55,307.62,1667,26,307.665396,MSFT
2022-01-31 18:51:00+00:00,307.86,307.86,307.76,307.79,1724,22,307.810677,MSFT
2022-01-31 18:50:00+00:00,307.85,307.95,307.77,307.82,1884,23,307.866406,MSFT
2022-01-31 18:49:00+00:00,307.77,307.87,307.725,307.84,4183,19,307.82532,MSFT
2022-01-31 18:48:00+00:00,307.67,307.87,307.67,307.71,1149,18,307.73375,MSFT
2022-01-31 18:47:00+00:00,307.745,307.745,307.68,307.68,458,15,307.7125,MSFT
2022-01-31 18:46:00+00:00,307.97,307.97,307.67,307.67,402,5,307.7825,MSFT
2022-01-31 18:45:00+00:00,307.84,307.9,307.84,307.9,598,15,307.863333,MSFT
2022-01-31 18:44:00+00:00,307.97,307.97,307.55,307.6,3809,45,307.742584,MSFT
2022-01-31 18:43:00+00:00,308.23,308.45,307.96,307.96,3634,38,308.221667,MSFT
2022-01-31 18:42:00+00:00,308.22,308.25,308.13,308.21,2711,25,308.197729,MSFT
2022-01-31 18:41:00+00:00,308.02,308.22,308.02,308.22,1470,27,308.178333,MSFT
2022-01-31 18:40:00+00:00,307.82,307.87,307.8,307.87,1755,27,307.822094,MSFT
2022-01-31 18:39:00+00:00,307.99,307.99,307.83,307.83,1268,41,307.956667,MSFT
2022-01-31 18:38:00+00:00,307.9,308.02,307.9,308.02,1830,49,307.964286,MSFT
2022-01-31 18:37:00+00:00,307.84,307.91,307.84,307.9,790,38,307.88,MSFT
2022-01-31 18:36:00+00:00,307.64,307.65,307.64,307.65,436,27,307.645,MSFT
2022-01-31 18:35:00+00:00,307.59,307.63,307.52,307.52,1582,25,307.567667,MSFT
2022-01-31 18:34:00+00:00,307.82,307.86,307.58,307.58,1490,23,307.765385,MSFT
2022-01-31 18:33:00+00:00,307.72,307.86,307.72,307.86,1669,22,307.806071,MSFT
2022-01-31 18:32:00+00:00,307.4,307.72,307.4,307.72,1036,18,307.6,MSFT
2022-01-31 18:31:00+00:00,307.5,307.5,307.39,307.39,1316,34,307.455714,MSFT
2022-01-31 18:30:00+00:00,307.56,307.73,307.56,307.57,1167,24,307.664444,MSFT
2022-01-31 18:29:00+00:00,307.55,307.58,307.44,307.48,2037,29,307.530897,MSFT
2022-01-31 18:28:00+00:00,307.59,307.6,307.36,307.36,2092,28,307.474204,MSFT
2022-01-31 18:27:00+00:00,307.75,307.82,307.75,307.81,2216,28,307.792355,MSFT
2022-01-31 18:26:00+00:00,307.85,307.85,307.71,307.72,1615,27,307.78155,MSFT
2022-01-31 18:25:00+00:00,307.91,307.99,307.79,307.86,2320,33,307.890571,MSFT
2022-01-31 18:24:00+00:00,307.9,307.995,307.9,307.91,1131,21,307.934375,MSFT
2022-01-31 18:23:00+00:00,307.83,307.84,307.69,307.8,1954,33,307.759063,MSFT
2022-01-31 18:22:00+00:00,307.99,308.08,307.91,307.96,1386,19,307.992707,MSFT
2022-01-31 18:21:00+00:00,307.85,308.06,307.85,308.0,1026,16,307.963889,MSFT
2022-01-31 18:20:00+00:00,308.05,308.05,307.83,307.83,3174,50,307.973801,MSFT
2022-01-31 18:19:00+00:00,308.0,308.01,308.0,308.005,556,12,308.003,MSFT
2022-01-31 18:18:00+00:00,308.05,308.05,307.94,307.94,2258,35,307.975,MSFT
2022-01-31 18:17:00+00:00,308.01,308.1,307.99,308.09,1724,27,308.050507,MSFT
2022-01-31 18:16:00+00:00,307.82,308.02,307.82,308.01,2216,31,307.933006,MSFT
2022-01-31 18:15:00+00:00,308.14,308.14,307.715,307.75,2999,40,307.818621,MSFT
2022-01-31 18:14:00+00:00,308.0,308.19,307.95,308.17,5680,25,307.999018,MSFT
2022-01-31 18:13:00+00:00,308.13,308.245,308.09,308.14,728,15,308.174167,MSFT
2022-01-31 18:12:00+00:00,308.06,308.21,308.02,308.1,786,13,308.12,MSFT
2022-01-31 18:11:00+00:00,308.01,308.01,308.0,308.0,418,9,308.005,MSFT
2022-01-31 18:10:00+00:00,308.39,308.405,308.21,308.21,1157,23,308.325625,MSFT
2022-01-31 18:09:00+00:00,308.5,308.5,308.41,308.42,1135,17,308.438,MSFT
2022-01-31 18:08:00+00:00,308.53,308.53,308.53,308.53,240,8,308.53,MSFT
2022-01-31 18:07:00+00:00,308.425,308.57,308.425,308.56,976,20,308.538085,MSFT
2022-01-31 18:06:00+00:00,308.28,308.45,308.28,308.45,1662,21,308.395333,MSFT
2022-01-31 18:05:00+00:00,308.06,308.1,307.99,308.04,1434,18,308.049231,MSFT
2022-01-31 18:04:00+00:00,308.16,308.16,308.04,308.06,800,9,308.106667,MSFT
2022-01-31 18:03:00+00:00,308.07,308.14,308.05,308.14,1360,25,308.097,MSFT
2022-01-31 18:02:00+00:00,308.09,308.15,308.07,308.08,636,14,308.096,MSFT
2022-01-31 18:01:00+00:00,308.0,308.12,307.99,308.07,2269,28,308.047778,MSFT
2022-01-31 18:00:00+00:00,308.23,308.23,307.96,308.02,2330,36,308.035336,MSFT
2022-01-31 17:59:00+00:00,308.33,308.385,308.28,308.32,1095,18,308.335,MSFT
2022-01-31 17:58:00+00:00,308.27,308.28,308.22,308.255,997,15,308.252648,MSFT
2022-01-31 17:57:00+00:00,308.34,308.34,308.22,308.24,1227,11,308.245455,MSFT
2022-01-31 17:56:00+00:00,308.43,308.51,308.4,308.4,1135,20,308.472,MSFT
2022-01-31 17:55:00+00:00,308.48,308.52,308.47,308.49,1044,20,308.482415,MSFT
2022-01-31 17:54:00+00:00,308.38,308.545,308.38,308.51,1190,15,308.519161,MSFT
2022-01-31 17:53:00+00:00,308.505,308.54,308.42,308.42,1066,20,308.465919,MSFT
