timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-21 16:43:00+00:00,296.87,296.93,296.87,296.93,480,15,296.8925,MSFT
2022-03-21 16:42:00+00:00,296.79,297.0,296.77,297.0,972,19,296.868333,MSFT
2022-03-21 16:41:00+00:00,296.72,296.81,296.7,296.81,808,20,296.74,MSFT
2022-03-21 16:40:00+00:00,296.76,296.83,296.76,296.83,542,14,296.789915,MSFT
2022-03-21 16:39:00+00:00,296.39,296.65,296.39,296.65,2944,33,296.472685,MSFT
2022-03-21 16:38:00+00:00,296.25,296.25,296.04,296.13,1901,29,296.106471,MSFT
2022-03-21 16:37:00+00:00,296.05,296.16,296.05,296.16,1158,32,296.0975,MSFT
2022-03-21 16:36:00+00:00,296.175,296.235,296.07,296.235,1586,28,296.181667,MSFT
2022-03-21 16:35:00+00:00,296.66,296.66,296.33,296.33,1051,23,296.459444,MSFT
2022-03-21 16:34:00+00:00,296.9,296.95,296.83,296.92,1589,25,296.8875,MSFT
2022-03-21 16:33:00+00:00,297.26,297.33,297.11,297.11,1330,27,297.2065,MSFT
2022-03-21 16:32:00+00:00,296.9,297.13,296.9,297.01,1352,34,297.014,MSFT
2022-03-21 16:31:00+00:00,297.3,297.54,296.85,296.97,3904,77,297.117978,MSFT
2022-03-21 16:30:00+00:00,298.54,298.54,297.37,297.37,3331,73,297.795,MSFT
2022-03-21 16:29:00+00:00,298.46,298.54,298.45,298.54,803,16,298.476667,MSFT
2022-03-21 16:27:00+00:00,298.805,298.81,298.57,298.61,736,14,298.7275,MSFT
2022-03-21 16:26:00+00:00,298.82,298.835,298.82,298.835,703,16,298.82875,MSFT
2022-03-21 16:25:00+00:00,298.79,299.005,298.79,298.98,409,11,298.925,MSFT
2022-03-21 16:24:00+00:00,298.91,298.91,298.82,298.82,643,12,298.854,MSFT
2022-03-21 16:23:00+00:00,298.695,298.89,298.68,298.89,969,14,298.733889,MSFT
2022-03-21 16:22:00+00:00,298.76,298.79,298.69,298.69,949,20,298.759311,MSFT
2022-03-21 16:21:00+00:00,298.69,298.69,298.69,298.69,575,16,298.69,MSFT
2022-03-21 16:20:00+00:00,298.435,298.725,298.435,298.725,687,25,298.5875,MSFT
2022-03-21 16:19:00+00:00,298.4,298.4,298.37,298.37,741,26,298.385,MSFT
2022-03-21 16:18:00+00:00,298.29,298.42,298.29,298.42,674,19,298.366667,MSFT
2022-03-21 16:17:00+00:00,298.19,298.22,298.18,298.18,1088,30,298.200205,MSFT
2022-03-21 16:16:00+00:00,298.405,298.425,298.23,298.23,968,21,298.333236,MSFT
2022-03-21 16:15:00+00:00,298.615,298.72,298.615,298.67,877,25,298.644167,MSFT
2022-03-21 16:14:00+00:00,298.34,298.535,298.34,298.535,633,10,298.458333,MSFT
2022-03-21 16:13:00+00:00,298.44,298.44,298.35,298.42,891,17,298.413333,MSFT
2022-03-21 16:12:00+00:00,298.69,298.69,298.63,298.63,600,15,298.66,MSFT
2022-03-21 16:11:00+00:00,298.595,298.595,298.595,298.595,379,15,298.595,MSFT
2022-03-21 16:10:00+00:00,298.57,298.65,298.41,298.65,1693,34,298.541277,MSFT
2022-03-21 16:09:00+00:00,298.665,298.665,298.6,298.64,587,15,298.635,MSFT
2022-03-21 16:08:00+00:00,298.605,298.605,298.58,298.58,353,11,298.5925,MSFT
2022-03-21 16:07:00+00:00,298.69,298.81,298.67,298.685,982,19,298.71375,MSFT
2022-03-21 16:06:00+00:00,298.43,298.62,298.39,298.62,1397,23,298.528889,MSFT
2022-03-21 16:05:00+00:00,298.805,298.82,298.48,298.53,1269,16,298.65,MSFT
2022-03-21 16:04:00+00:00,298.9,298.91,298.9,298.91,412,15,298.905,MSFT
2022-03-21 16:03:00+00:00,298.98,299.02,298.96,298.96,487,11,298.986667,MSFT
2022-03-21 16:02:00+00:00,299.105,299.105,298.85,298.91,1190,24,298.9275,MSFT
2022-03-21 16:01:00+00:00,299.1,299.15,299.01,299.15,618,17,299.06,MSFT
2022-03-21 16:00:00+00:00,299.39,299.45,298.88,298.96,2122,42,299.263929,MSFT
2022-03-21 15:59:00+00:00,299.24,299.34,299.14,299.34,2537,33,299.27,MSFT
2022-03-21 15:58:00+00:00,299.31,299.43,299.22,299.22,1823,27,299.348667,MSFT
2022-03-21 15:57:00+00:00,299.145,299.265,299.13,299.265,1385,23,299.178333,MSFT
2022-03-21 15:56:00+00:00,299.115,299.285,299.07,299.225,1523,28,299.205,MSFT
2022-03-21 15:55:00+00:00,298.98,299.115,298.81,299.115,2097,29,298.926,MSFT
2022-03-21 15:54:00+00:00,299.265,299.325,299.16,299.16,650,14,299.239,MSFT
2022-03-21 15:53:00+00:00,299.21,299.4,299.21,299.27,2495,50,299.28975,MSFT
2022-03-21 15:52:00+00:00,298.675,299.1,298.675,299.1,2986,42,298.921739,MSFT
2022-03-21 15:51:00+00:00,298.685,298.685,298.48,298.6,1121,16,298.5475,MSFT
2022-03-21 15:50:00+00:00,298.61,298.75,298.61,298.72,1708,28,298.673571,MSFT
2022-03-21 15:49:00+00:00,299.07,299.1,298.51,298.605,2453,48,298.684152,MSFT
2022-03-21 15:48:00+00:00,299.13,299.13,299.105,299.105,360,24,299.1175,MSFT
2022-03-21 15:47:00+00:00,298.99,299.195,298.99,299.195,1058,22,299.115054,MSFT
2022-03-21 15:46:00+00:00,299.17,299.17,299.025,299.04,1751,24,299.101563,MSFT
2022-03-21 15:45:00+00:00,299.035,299.035,298.905,298.905,3068,32,298.978462,MSFT
2022-03-21 15:44:00+00:00,299.2,299.2,298.97,299.02,2403,35,299.049192,MSFT
2022-03-21 15:43:00+00:00,299.28,299.35,299.25,299.29,1888,33,299.283828,MSFT
2022-03-21 15:42:00+00:00,299.42,299.46,299.15,299.325,4589,65,299.378845,MSFT
2022-03-21 15:41:00+00:00,299.3,299.46,299.3,299.345,1625,44,299.3535,MSFT
2022-03-21 15:40:00+00:00,299.11,299.2,299.11,299.2,1047,30,299.182,MSFT
2022-03-21 15:39:00+00:00,299.51,299.52,299.19,299.19,3241,38,299.295769,MSFT
2022-03-21 15:38:00+00:00,299.32,299.41,299.18,299.41,2175,40,299.272532,MSFT
2022-03-21 15:37:00+00:00,299.28,299.48,299.24,299.41,4325,77,299.398512,MSFT
2022-03-21 15:36:00+00:00,299.03,299.225,298.98,299.225,2036,42,299.017692,MSFT
2022-03-21 15:35:00+00:00,299.14,299.14,299.14,299.14,708,37,299.14,MSFT
2022-03-21 15:34:00+00:00,299.29,299.33,299.23,299.23,1038,39,299.266952,MSFT
2022-03-21 15:33:00+00:00,299.18,299.23,299.14,299.23,2815,54,299.174412,MSFT
2022-03-21 15:32:00+00:00,299.32,299.32,299.025,299.19,2089,59,299.146407,MSFT
2022-03-21 15:31:00+00:00,299.25,299.34,299.2,299.34,1662,50,299.232313,MSFT
2022-03-21 15:30:00+00:00,299.51,299.6,299.255,299.255,2175,62,299.459272,MSFT
2022-03-21 15:29:00+00:00,299.54,299.77,299.54,299.77,1252,50,299.655,MSFT
2022-03-21 15:28:00+00:00,299.39,299.49,299.39,299.49,986,40,299.44,MSFT
2022-03-21 15:27:00+00:00,299.47,299.54,299.39,299.44,1677,45,299.461457,MSFT
2022-03-21 15:26:00+00:00,299.42,299.43,299.42,299.43,1013,46,299.426667,MSFT
2022-03-21 15:25:00+00:00,299.195,299.515,299.19,299.48,1877,46,299.309198,MSFT
2022-03-21 15:24:00+00:00,299.11,299.2,299.11,299.2,1354,46,299.158,MSFT
2022-03-21 15:23:00+00:00,298.89,299.135,298.89,299.135,1095,39,298.972547,MSFT
2022-03-21 15:22:00+00:00,298.765,298.965,298.68,298.965,1378,47,298.791316,MSFT
2022-03-21 15:21:00+00:00,298.26,298.58,298.26,298.58,1413,38,298.452265,MSFT
2022-03-21 15:20:00+00:00,298.28,298.37,298.2,298.37,1612,32,298.293125,MSFT
2022-03-21 15:19:00+00:00,298.48,298.51,298.26,298.3,1618,48,298.365887,MSFT
2022-03-21 15:18:00+00:00,298.55,298.72,298.55,298.705,3344,46,298.681217,MSFT
2022-03-21 15:17:00+00:00,298.4,298.57,298.4,298.545,1927,49,298.523215,MSFT
2022-03-21 15:16:00+00:00,297.69,298.34,297.69,298.34,2389,52,297.934643,MSFT
2022-03-21 15:15:00+00:00,297.97,297.97,297.69,297.77,1271,45,297.790116,MSFT
2022-03-21 15:14:00+00:00,297.91,297.96,297.84,297.955,1896,45,297.883558,MSFT
2022-03-21 15:13:00+00:00,298.16,298.22,297.9,298.01,1478,39,298.102,MSFT
2022-03-21 15:12:00+00:00,298.355,298.355,298.28,298.28,1452,32,298.30875,MSFT
2022-03-21 15:11:00+00:00,297.945,298.155,297.945,298.1,2643,33,298.128413,MSFT
2022-03-21 15:10:00+00:00,297.76,297.93,297.76,297.93,674,10,297.845,MSFT
2022-03-21 15:09:00+00:00,297.855,297.855,297.62,297.62,1532,15,297.761489,MSFT
2022-03-21 15:08:00+00:00,297.82,297.98,297.82,297.83,1048,15,297.86129,MSFT
2022-03-21 15:07:00+00:00,297.74,297.76,297.71,297.76,820,19,297.736667,MSFT
2022-03-21 15:06:00+00:00,298.06,298.09,297.67,297.7,891,16,297.865833,MSFT
2022-03-21 15:05:00+00:00,298.18,298.26,298.01,298.105,3251,33,298.088834,MSFT
2022-03-21 15:04:00+00:00,298.26,298.26,298.22,298.25,808,16,298.244135,MSFT
2022-03-21 15:03:00+00:00,298.29,298.32,298.29,298.29,786,18,298.30375,MSFT
2022-03-21 15:02:00+00:00,298.32,298.5,298.32,298.33,1232,25,298.383578,MSFT
2022-03-21 15:01:00+00:00,298.1,298.315,298.1,298.27,1264,23,298.19,MSFT
2022-03-21 15:00:00+00:00,298.19,298.21,298.085,298.085,1236,14,298.159,MSFT
2022-03-21 14:59:00+00:00,298.275,298.275,298.02,298.11,3265,22,298.129714,MSFT
2022-03-21 14:58:00+00:00,298.26,298.45,298.18,298.18,29237,32,298.367292,MSFT
2022-03-21 14:57:00+00:00,298.04,298.3,298.04,298.2,1838,32,298.258537,MSFT
2022-03-21 14:56:00+00:00,297.69,297.69,297.69,297.69,948,28,297.69,MSFT
2022-03-21 14:55:00+00:00,297.72,297.72,297.54,297.6,901,17,297.631667,MSFT
2022-03-21 14:54:00+00:00,297.38,297.62,297.38,297.62,819,25,297.454322,MSFT
2022-03-21 14:53:00+00:00,297.36,297.585,297.36,297.38,716,13,297.469744,MSFT
2022-03-21 14:52:00+00:00,297.475,297.475,297.18,297.18,1194,29,297.291429,MSFT
2022-03-21 14:51:00+00:00,297.65,297.65,297.31,297.44,2780,44,297.419977,MSFT
2022-03-21 14:50:00+00:00,297.51,297.68,297.51,297.68,1372,30,297.617143,MSFT
2022-03-21 14:49:00+00:00,297.22,297.33,297.2,297.33,2076,31,297.241,MSFT
2022-03-21 14:48:00+00:00,297.17,297.36,297.145,297.21,4887,56,297.253111,MSFT
