timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-15 17:25:00+00:00,249.59,249.76,249.59,249.76,913,14,249.66375,MSFT
2022-06-15 17:24:00+00:00,249.54,249.71,249.51,249.71,1212,16,249.605,MSFT
2022-06-15 17:23:00+00:00,249.62,249.62,249.59,249.59,222,9,249.605,MSFT
2022-06-15 17:22:00+00:00,249.58,249.615,249.58,249.6,1210,6,249.597917,MSFT
2022-06-15 17:21:00+00:00,249.6,249.6,249.595,249.595,324,5,249.596667,MSFT
2022-06-15 17:20:00+00:00,249.57,249.57,249.57,249.57,108,5,249.57,MSFT
2022-06-15 17:19:00+00:00,249.54,249.6,249.5,249.595,583,13,249.551,MSFT
2022-06-15 17:18:00+00:00,249.365,249.48,249.365,249.48,434,7,249.428333,MSFT
2022-06-15 17:17:00+00:00,249.575,249.575,249.49,249.49,205,4,249.5325,MSFT
2022-06-15 17:16:00+00:00,249.49,249.645,249.46,249.645,1289,15,249.5505,MSFT
2022-06-15 17:15:00+00:00,249.57,249.605,249.55,249.56,1008,11,249.572222,MSFT
2022-06-15 17:14:00+00:00,249.44,249.47,249.43,249.44,1542,17,249.437018,MSFT
2022-06-15 17:13:00+00:00,249.33,249.43,249.33,249.42,1190,19,249.382,MSFT
2022-06-15 17:12:00+00:00,249.21,249.25,249.21,249.25,243,5,249.23,MSFT
2022-06-15 17:11:00+00:00,249.135,249.135,249.09,249.09,331,7,249.1125,MSFT
2022-06-15 17:09:00+00:00,248.99,249.08,248.99,249.08,883,19,249.065,MSFT
2022-06-15 17:08:00+00:00,249.08,249.14,249.08,249.14,293,7,249.11,MSFT
2022-06-15 17:07:00+00:00,249.18,249.18,249.15,249.15,400,9,249.165,MSFT
2022-06-15 17:06:00+00:00,249.11,249.11,249.055,249.075,2115,34,249.088754,MSFT
2022-06-15 17:05:00+00:00,249.17,249.205,249.16,249.19,1089,17,249.178958,MSFT
2022-06-15 17:04:00+00:00,249.12,249.15,249.12,249.15,756,13,249.138235,MSFT
2022-06-15 17:03:00+00:00,249.02,249.02,248.98,248.99,527,8,249.002,MSFT
2022-06-15 17:02:00+00:00,248.92,249.03,248.92,249.03,334,8,248.956667,MSFT
2022-06-15 17:00:00+00:00,248.89,248.89,248.89,248.89,354,9,248.89,MSFT
2022-06-15 16:59:00+00:00,248.765,248.95,248.76,248.95,1394,24,248.843597,MSFT
2022-06-15 16:58:00+00:00,248.98,248.98,248.89,248.89,489,10,248.925,MSFT
2022-06-15 16:57:00+00:00,249.06,249.1,249.06,249.1,234,3,249.08,MSFT
2022-06-15 16:56:00+00:00,249.15,249.15,249.14,249.14,469,9,249.143205,MSFT
2022-06-15 16:55:00+00:00,249.07,249.13,249.07,249.13,235,3,249.1,MSFT
2022-06-15 16:54:00+00:00,249.16,249.16,249.16,249.16,387,10,249.16,MSFT
2022-06-15 16:53:00+00:00,249.25,249.25,249.16,249.19,614,9,249.192,MSFT
2022-06-15 16:52:00+00:00,249.42,249.42,249.33,249.36,934,13,249.361429,MSFT
2022-06-15 16:51:00+00:00,249.41,249.41,249.36,249.36,202,4,249.385,MSFT
2022-06-15 16:50:00+00:00,249.495,249.495,249.415,249.46,540,11,249.452,MSFT
2022-06-15 16:49:00+00:00,249.525,249.525,249.48,249.48,367,8,249.501667,MSFT
2022-06-15 16:48:00+00:00,249.51,249.53,249.495,249.5,1092,12,249.512587,MSFT
2022-06-15 16:47:00+00:00,249.51,249.51,249.51,249.51,489,13,249.51,MSFT
2022-06-15 16:46:00+00:00,249.53,249.53,249.48,249.5,574,9,249.5,MSFT
2022-06-15 16:45:00+00:00,249.49,249.52,249.46,249.51,1098,18,249.48375,MSFT
2022-06-15 16:44:00+00:00,249.57,249.6,249.55,249.58,1402,20,249.580517,MSFT
2022-06-15 16:43:00+00:00,249.64,249.665,249.57,249.57,1300,9,249.644615,MSFT
2022-06-15 16:42:00+00:00,249.71,249.71,249.66,249.67,504,11,249.675,MSFT
2022-06-15 16:41:00+00:00,249.8,249.8,249.8,249.8,257,8,249.8,MSFT
2022-06-15 16:40:00+00:00,249.94,249.98,249.87,249.91,463,10,249.925,MSFT
2022-06-15 16:39:00+00:00,250.04,250.07,250.02,250.02,920,9,250.035,MSFT
2022-06-15 16:38:00+00:00,250.23,250.23,250.07,250.07,802,13,250.121429,MSFT
2022-06-15 16:37:00+00:00,250.305,250.305,250.255,250.275,1018,9,250.272,MSFT
2022-06-15 16:36:00+00:00,250.235,250.3,250.235,250.3,580,12,250.278333,MSFT
2022-06-15 16:35:00+00:00,250.17,250.27,250.17,250.23,584,14,250.214266,MSFT
2022-06-15 16:34:00+00:00,250.3,250.3,250.17,250.17,907,17,250.236667,MSFT
2022-06-15 16:33:00+00:00,250.46,250.49,250.38,250.41,1081,14,250.416275,MSFT
2022-06-15 16:32:00+00:00,250.285,250.45,250.285,250.45,703,11,250.391667,MSFT
2022-06-15 16:31:00+00:00,250.24,250.3,250.24,250.26,1010,12,250.288889,MSFT
2022-06-15 16:30:00+00:00,250.19,250.19,250.14,250.14,921,8,250.165625,MSFT
2022-06-15 16:29:00+00:00,250.305,250.305,250.215,250.23,1412,11,250.254231,MSFT
2022-06-15 16:28:00+00:00,250.48,250.49,250.33,250.34,4381,30,250.386214,MSFT
2022-06-15 16:27:00+00:00,250.43,250.54,250.43,250.48,2126,21,250.483158,MSFT
2022-06-15 16:26:00+00:00,250.38,250.41,250.23,250.4,2052,23,250.309167,MSFT
2022-06-15 16:25:00+00:00,250.55,250.55,250.38,250.39,2814,23,250.459114,MSFT
2022-06-15 16:24:00+00:00,250.54,250.6,250.54,250.6,622,11,250.578,MSFT
2022-06-15 16:23:00+00:00,250.46,250.475,250.44,250.44,601,10,250.45375,MSFT
2022-06-15 16:22:00+00:00,250.34,250.55,250.34,250.475,834,9,250.458571,MSFT
2022-06-15 16:21:00+00:00,250.295,250.3,250.295,250.3,356,10,250.2975,MSFT
2022-06-15 16:20:00+00:00,250.26,250.305,250.26,250.3,645,8,250.2875,MSFT
2022-06-15 16:19:00+00:00,250.13,250.25,250.12,250.25,959,12,250.150714,MSFT
2022-06-15 16:18:00+00:00,250.24,250.24,250.18,250.2,1105,17,250.208,MSFT
2022-06-15 16:17:00+00:00,250.23,250.295,250.205,250.295,1119,15,250.238889,MSFT
2022-06-15 16:16:00+00:00,250.21,250.21,250.095,250.21,1843,11,250.134412,MSFT
2022-06-15 16:15:00+00:00,249.99,250.24,249.845,250.22,3077,25,250.105956,MSFT
2022-06-15 16:14:00+00:00,249.91,249.97,249.88,249.97,1312,21,249.93875,MSFT
2022-06-15 16:13:00+00:00,249.81,249.83,249.765,249.83,404,7,249.801667,MSFT
2022-06-15 16:12:00+00:00,249.65,249.815,249.64,249.815,689,11,249.719167,MSFT
2022-06-15 16:11:00+00:00,249.69,249.73,249.59,249.59,875,16,249.645625,MSFT
2022-06-15 16:10:00+00:00,249.48,249.665,249.48,249.66,571,10,249.596,MSFT
2022-06-15 16:09:00+00:00,249.58,249.595,249.495,249.495,512,10,249.5575,MSFT
2022-06-15 16:08:00+00:00,249.47,249.51,249.4,249.51,1540,13,249.444333,MSFT
2022-06-15 16:07:00+00:00,249.405,249.545,249.39,249.47,1618,23,249.465909,MSFT
2022-06-15 16:06:00+00:00,249.31,249.335,249.255,249.3,1574,19,249.2975,MSFT
2022-06-15 16:05:00+00:00,249.29,249.31,249.28,249.28,908,16,249.290627,MSFT
2022-06-15 16:04:00+00:00,249.195,249.28,249.195,249.28,1452,21,249.248584,MSFT
2022-06-15 16:03:00+00:00,249.36,249.38,249.3,249.36,711,14,249.345,MSFT
2022-06-15 16:02:00+00:00,249.19,249.36,249.19,249.36,578,16,249.2975,MSFT
2022-06-15 16:01:00+00:00,249.2,249.23,249.06,249.12,1014,25,249.160714,MSFT
2022-06-15 16:00:00+00:00,249.175,249.235,249.17,249.23,1083,20,249.21375,MSFT
2022-06-15 15:59:00+00:00,249.155,249.2,249.155,249.2,601,11,249.1775,MSFT
2022-06-15 15:58:00+00:00,249.13,249.16,249.13,249.13,1166,23,249.14,MSFT
2022-06-15 15:57:00+00:00,249.24,249.245,249.08,249.21,2093,25,249.185623,MSFT
2022-06-15 15:56:00+00:00,249.1,249.23,249.03,249.23,755,11,249.102143,MSFT
2022-06-15 15:55:00+00:00,249.18,249.18,249.11,249.11,398,9,249.155,MSFT
2022-06-15 15:54:00+00:00,248.9,249.08,248.9,249.08,406,10,248.99,MSFT
2022-06-15 15:53:00+00:00,248.95,248.975,248.77,248.77,1225,15,248.873496,MSFT
2022-06-15 15:52:00+00:00,248.96,248.96,248.96,248.96,155,6,248.96,MSFT
2022-06-15 15:51:00+00:00,248.92,248.94,248.84,248.94,986,13,248.898333,MSFT
2022-06-15 15:50:00+00:00,248.9,248.93,248.8,248.86,1199,14,248.852727,MSFT
2022-06-15 15:49:00+00:00,248.97,249.05,248.965,248.965,1217,12,249.003333,MSFT
2022-06-15 15:48:00+00:00,249.17,249.17,248.97,248.97,325,9,249.053333,MSFT
2022-06-15 15:47:00+00:00,249.11,249.16,249.09,249.16,377,6,249.12,MSFT
2022-06-15 15:46:00+00:00,249.22,249.23,249.15,249.18,2888,21,249.206111,MSFT
2022-06-15 15:45:00+00:00,249.02,249.165,249.02,249.165,1176,16,249.064,MSFT
2022-06-15 15:44:00+00:00,249.08,249.08,249.02,249.07,1122,14,249.058789,MSFT
2022-06-15 15:43:00+00:00,249.08,249.09,248.92,249.065,1812,32,249.013462,MSFT
2022-06-15 15:42:00+00:00,249.1,249.1,249.01,249.09,1726,32,249.059286,MSFT
2022-06-15 15:41:00+00:00,249.27,249.27,249.03,249.11,4759,39,249.138947,MSFT
2022-06-15 15:40:00+00:00,249.175,249.28,249.15,249.24,1310,22,249.192778,MSFT
2022-06-15 15:39:00+00:00,249.335,249.335,249.22,249.22,2235,17,249.29225,MSFT
2022-06-15 15:38:00+00:00,249.2,249.34,249.2,249.29,939,16,249.281875,MSFT
2022-06-15 15:37:00+00:00,249.19,249.305,249.19,249.25,3487,47,249.248962,MSFT
2022-06-15 15:36:00+00:00,249.38,249.39,249.21,249.25,2146,25,249.312521,MSFT
2022-06-15 15:35:00+00:00,248.99,249.345,248.99,249.32,633,9,249.1675,MSFT
2022-06-15 15:34:00+00:00,249.05,249.26,249.05,249.16,694,8,249.190833,MSFT
2022-06-15 15:33:00+00:00,248.9,249.02,248.86,249.02,998,11,248.91875,MSFT
2022-06-15 15:32:00+00:00,248.93,248.93,248.775,248.78,1169,12,248.850422,MSFT
2022-06-15 15:31:00+00:00,248.75,249.045,248.75,249.045,1233,19,248.902234,MSFT
2022-06-15 15:30:00+00:00,248.84,248.92,248.8,248.8,905,9,248.840625,MSFT
2022-06-15 15:29:00+00:00,248.83,248.91,248.83,248.87,762,14,248.870714,MSFT
2022-06-15 15:28:00+00:00,248.645,248.75,248.645,248.75,2119,19,248.7155,MSFT
2022-06-15 15:27:00+00:00,248.58,248.67,248.58,248.66,1113,11,248.6075,MSFT
2022-06-15 15:26:00+00:00,248.8,248.8,248.6,248.66,1063,13,248.639661,MSFT
2022-06-15 15:25:00+00:00,248.72,248.82,248.66,248.82,1006,9,248.735556,MSFT
2022-06-15 15:24:00+00:00,248.785,248.85,248.67,248.7,1220,14,248.7775,MSFT
2022-06-15 15:23:00+00:00,248.44,248.56,248.44,248.55,1108,13,248.529657,MSFT
2022-06-15 15:22:00+00:00,248.28,248.44,248.155,248.44,1209,17,248.2725,MSFT
2022-06-15 15:21:00+00:00,248.37,248.37,248.22,248.23,602,8,248.300833,MSFT
2022-06-15 15:20:00+00:00,248.5,248.5,248.37,248.37,761,13,248.433333,MSFT
