timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-09 18:12:00+00:00,265.52,265.7,265.41,265.57,1351,24,265.554442,MSFT
2022-05-09 18:11:00+00:00,265.58,265.585,265.47,265.56,1214,14,265.562748,MSFT
2022-05-09 18:09:00+00:00,265.26,265.58,265.26,265.58,860,16,265.456667,MSFT
2022-05-09 18:08:00+00:00,265.35,265.53,265.35,265.38,473,7,265.425,MSFT
2022-05-09 18:07:00+00:00,265.46,265.55,265.38,265.46,1531,24,265.469167,MSFT
2022-05-09 18:06:00+00:00,265.57,265.6,265.37,265.37,729,14,265.516667,MSFT
2022-05-09 18:05:00+00:00,265.89,265.9,265.695,265.695,935,16,265.815027,MSFT
2022-05-09 18:04:00+00:00,265.71,265.8,265.7,265.8,1197,20,265.742,MSFT
2022-05-09 18:03:00+00:00,265.89,265.89,265.82,265.82,274,7,265.855,MSFT
2022-05-09 18:02:00+00:00,266.08,266.08,265.9,265.9,1071,20,265.943899,MSFT
2022-05-09 18:01:00+00:00,265.87,265.91,265.87,265.91,401,8,265.883333,MSFT
2022-05-09 18:00:00+00:00,265.72,265.94,265.66,265.94,576,13,265.815,MSFT
2022-05-09 17:59:00+00:00,265.82,265.82,265.81,265.81,481,13,265.815,MSFT
2022-05-09 17:58:00+00:00,265.94,265.94,265.69,265.78,1711,27,265.807608,MSFT
2022-05-09 17:57:00+00:00,265.83,266.34,265.78,266.16,1273,25,266.070625,MSFT
2022-05-09 17:56:00+00:00,265.75,265.78,265.74,265.76,981,16,265.755714,MSFT
2022-05-09 17:55:00+00:00,265.55,265.76,265.48,265.76,1405,27,265.618182,MSFT
2022-05-09 17:54:00+00:00,265.38,265.48,265.32,265.48,2428,48,265.418235,MSFT
2022-05-09 17:53:00+00:00,265.58,265.58,265.46,265.46,894,22,265.52,MSFT
2022-05-09 17:52:00+00:00,265.62,265.73,265.51,265.51,919,24,265.610668,MSFT
2022-05-09 17:51:00+00:00,266.05,266.06,265.9,265.9,1073,18,265.986667,MSFT
2022-05-09 17:50:00+00:00,266.16,266.28,266.15,266.15,1544,25,266.215455,MSFT
2022-05-09 17:49:00+00:00,266.2,266.2,266.09,266.09,512,16,266.145,MSFT
2022-05-09 17:48:00+00:00,266.485,266.485,266.39,266.39,721,15,266.464,MSFT
2022-05-09 17:47:00+00:00,266.18,266.31,266.07,266.29,1065,25,266.177143,MSFT
2022-05-09 17:46:00+00:00,266.5,266.5,266.32,266.32,444,10,266.436667,MSFT
2022-05-09 17:45:00+00:00,266.77,266.77,266.61,266.61,642,13,266.72,MSFT
2022-05-09 17:44:00+00:00,266.5,266.63,266.44,266.6,1248,17,266.557805,MSFT
2022-05-09 17:43:00+00:00,266.62,266.62,266.43,266.62,1050,22,266.576,MSFT
2022-05-09 17:42:00+00:00,266.5,266.5,266.5,266.5,249,9,266.5,MSFT
2022-05-09 17:41:00+00:00,266.22,266.56,266.22,266.56,1366,19,266.384545,MSFT
2022-05-09 17:40:00+00:00,266.04,266.25,266.01,266.25,804,19,266.11,MSFT
2022-05-09 17:39:00+00:00,266.01,266.07,265.93,266.04,1989,19,266.021765,MSFT
2022-05-09 17:38:00+00:00,265.92,265.96,265.89,265.89,1038,20,265.93,MSFT
2022-05-09 17:37:00+00:00,266.065,266.065,265.915,265.915,1125,21,266.034053,MSFT
2022-05-09 17:36:00+00:00,265.955,266.16,265.92,266.16,1525,30,266.019167,MSFT
2022-05-09 17:35:00+00:00,266.0,266.04,265.89,265.92,988,20,265.951667,MSFT
2022-05-09 17:34:00+00:00,266.36,266.36,265.94,265.98,2276,36,266.175294,MSFT
2022-05-09 17:33:00+00:00,266.63,266.63,266.31,266.48,2816,43,266.45381,MSFT
2022-05-09 17:32:00+00:00,267.18,267.18,266.69,266.69,2148,21,267.028887,MSFT
2022-05-09 17:31:00+00:00,267.29,267.37,267.23,267.31,1564,28,267.300985,MSFT
2022-05-09 17:30:00+00:00,267.24,267.32,267.21,267.3,1890,21,267.284667,MSFT
2022-05-09 17:29:00+00:00,267.0,267.285,267.0,267.27,2275,22,267.230833,MSFT
2022-05-09 17:28:00+00:00,266.93,267.02,266.66,267.02,766,15,266.909497,MSFT
2022-05-09 17:27:00+00:00,266.91,267.12,266.91,267.0,1233,22,267.004282,MSFT
2022-05-09 17:26:00+00:00,266.99,266.99,266.695,266.695,1586,40,266.80607,MSFT
2022-05-09 17:25:00+00:00,266.59,267.13,266.59,267.11,3483,38,266.859126,MSFT
2022-05-09 17:24:00+00:00,266.55,266.585,266.43,266.585,2123,59,266.539232,MSFT
2022-05-09 17:23:00+00:00,266.56,266.625,266.56,266.625,835,25,266.591116,MSFT
2022-05-09 17:22:00+00:00,266.75,266.75,266.64,266.64,3694,40,266.691624,MSFT
2022-05-09 17:21:00+00:00,266.58,266.74,266.58,266.69,1264,22,266.683133,MSFT
2022-05-09 17:20:00+00:00,266.71,266.71,266.5,266.5,2517,38,266.611874,MSFT
2022-05-09 17:19:00+00:00,267.02,267.02,266.885,266.885,2066,36,266.909357,MSFT
2022-05-09 17:18:00+00:00,266.92,266.96,266.88,266.96,965,24,266.931429,MSFT
2022-05-09 17:17:00+00:00,266.66,266.9,266.645,266.845,4735,41,266.70401,MSFT
2022-05-09 17:16:00+00:00,266.63,266.63,266.63,266.63,320,8,266.63,MSFT
2022-05-09 17:15:00+00:00,266.47,266.53,266.47,266.53,455,13,266.5,MSFT
2022-05-09 17:14:00+00:00,266.51,266.51,266.51,266.51,943,13,266.51,MSFT
2022-05-09 17:13:00+00:00,266.68,266.77,266.63,266.77,2235,27,266.651214,MSFT
2022-05-09 17:12:00+00:00,266.34,266.71,266.34,266.68,2409,35,266.61062,MSFT
2022-05-09 17:11:00+00:00,266.37,266.37,266.28,266.28,1154,22,266.296105,MSFT
2022-05-09 17:10:00+00:00,266.46,266.49,266.46,266.47,1346,37,266.475,MSFT
2022-05-09 17:09:00+00:00,266.77,266.91,266.77,266.91,517,15,266.852149,MSFT
2022-05-09 17:08:00+00:00,266.99,267.0,266.78,266.78,1235,27,266.91,MSFT
2022-05-09 17:07:00+00:00,266.76,266.95,266.76,266.95,1749,37,266.859309,MSFT
2022-05-09 17:06:00+00:00,266.55,266.65,266.51,266.65,1426,23,266.53448,MSFT
2022-05-09 17:05:00+00:00,266.58,266.68,266.58,266.58,1014,19,266.639286,MSFT
2022-05-09 17:04:00+00:00,266.72,266.73,266.72,266.73,1297,35,266.7225,MSFT
2022-05-09 17:03:00+00:00,266.74,266.74,266.71,266.71,545,12,266.7325,MSFT
2022-05-09 17:02:00+00:00,266.78,267.02,266.68,266.9,1911,40,266.776515,MSFT
2022-05-09 17:01:00+00:00,266.72,266.72,266.68,266.68,2136,23,266.717775,MSFT
2022-05-09 17:00:00+00:00,266.83,266.83,266.69,266.69,1478,33,266.802249,MSFT
2022-05-09 16:59:00+00:00,266.97,266.97,266.89,266.89,646,20,266.916667,MSFT
2022-05-09 16:58:00+00:00,267.19,267.21,266.95,266.95,2862,35,267.028023,MSFT
2022-05-09 16:57:00+00:00,267.12,267.205,267.1,267.205,1097,27,267.148125,MSFT
2022-05-09 16:56:00+00:00,267.33,267.33,267.08,267.08,2456,41,267.188137,MSFT
2022-05-09 16:55:00+00:00,267.14,267.4,267.14,267.4,1113,25,267.273491,MSFT
2022-05-09 16:54:00+00:00,267.01,267.21,267.01,267.175,825,20,267.110952,MSFT
2022-05-09 16:53:00+00:00,267.38,267.38,267.045,267.045,937,18,267.238333,MSFT
2022-05-09 16:52:00+00:00,267.17,267.33,267.17,267.26,929,18,267.265714,MSFT
2022-05-09 16:51:00+00:00,267.03,267.22,267.03,267.22,1228,13,267.100239,MSFT
2022-05-09 16:50:00+00:00,267.23,267.24,267.23,267.24,347,8,267.235575,MSFT
2022-05-09 16:49:00+00:00,267.3,267.44,267.29,267.44,654,8,267.324,MSFT
2022-05-09 16:48:00+00:00,267.14,267.31,267.14,267.31,341,7,267.225,MSFT
2022-05-09 16:47:00+00:00,267.29,267.29,267.25,267.27,1007,10,267.265,MSFT
2022-05-09 16:46:00+00:00,267.27,267.27,267.27,267.27,211,7,267.27,MSFT
2022-05-09 16:45:00+00:00,267.25,267.35,267.17,267.17,849,23,267.2675,MSFT
2022-05-09 16:44:00+00:00,267.395,267.4,267.29,267.29,1493,23,267.327273,MSFT
2022-05-09 16:43:00+00:00,267.4,267.4,267.34,267.38,1167,10,267.385854,MSFT
2022-05-09 16:41:00+00:00,267.41,267.51,267.365,267.47,3079,13,267.424828,MSFT
2022-05-09 16:40:00+00:00,267.31,267.43,267.26,267.33,1409,23,267.313,MSFT
2022-05-09 16:39:00+00:00,267.55,267.55,267.28,267.28,1879,24,267.433667,MSFT
2022-05-09 16:38:00+00:00,267.91,267.91,267.48,267.57,3500,37,267.685315,MSFT
2022-05-09 16:37:00+00:00,268.3,268.3,267.89,267.99,1724,29,268.129035,MSFT
2022-05-09 16:36:00+00:00,268.68,268.68,268.44,268.6,1289,16,268.550909,MSFT
2022-05-09 16:35:00+00:00,268.74,268.905,268.7,268.905,2915,25,268.775804,MSFT
2022-05-09 16:34:00+00:00,268.97,269.07,268.97,269.07,305,9,269.02,MSFT
2022-05-09 16:33:00+00:00,268.78,268.83,268.65,268.83,1106,22,268.741066,MSFT
2022-05-09 16:32:00+00:00,268.44,268.79,268.425,268.655,2066,27,268.582353,MSFT
2022-05-09 16:31:00+00:00,267.76,268.63,267.76,268.43,2237,34,268.282999,MSFT
2022-05-09 16:30:00+00:00,268.2,268.2,267.99,267.99,740,19,268.095,MSFT
2022-05-09 16:29:00+00:00,267.78,268.15,267.78,268.03,687,13,267.936,MSFT
2022-05-09 16:28:00+00:00,267.85,267.92,267.78,267.92,652,12,267.835,MSFT
2022-05-09 16:27:00+00:00,267.905,267.905,267.905,267.905,474,15,267.905,MSFT
2022-05-09 16:26:00+00:00,267.91,268.12,267.91,268.12,793,16,268.038,MSFT
2022-05-09 16:25:00+00:00,268.88,268.88,268.35,268.35,722,13,268.516667,MSFT
2022-05-09 16:24:00+00:00,268.66,268.895,268.66,268.69,1222,24,268.786304,MSFT
2022-05-09 16:23:00+00:00,268.21,268.32,268.21,268.32,629,14,268.291535,MSFT
2022-05-09 16:22:00+00:00,268.16,268.19,268.16,268.19,356,6,268.175,MSFT
2022-05-09 16:21:00+00:00,267.94,268.21,267.8,268.21,1810,27,268.009333,MSFT
2022-05-09 16:20:00+00:00,268.28,268.3,267.81,267.91,2496,37,268.065,MSFT
2022-05-09 16:19:00+00:00,268.74,268.78,268.16,268.23,2151,31,268.514075,MSFT
2022-05-09 16:18:00+00:00,268.46,268.61,268.4,268.61,702,16,268.49,MSFT
2022-05-09 16:17:00+00:00,268.34,268.58,268.33,268.58,1088,21,268.415714,MSFT
2022-05-09 16:16:00+00:00,268.59,268.59,268.48,268.48,585,13,268.5125,MSFT
2022-05-09 16:15:00+00:00,268.17,268.73,268.17,268.73,2932,41,268.360063,MSFT
2022-05-09 16:14:00+00:00,268.47,268.51,268.47,268.51,650,14,268.478753,MSFT
2022-05-09 16:13:00+00:00,268.37,268.59,268.2,268.31,1565,24,268.379167,MSFT
2022-05-09 16:12:00+00:00,268.01,268.01,267.955,267.99,678,12,267.9975,MSFT
2022-05-09 16:11:00+00:00,268.03,268.21,267.96,267.96,684,15,268.07,MSFT
2022-05-09 16:10:00+00:00,267.91,268.35,267.91,268.35,524,11,268.183333,MSFT
2022-05-09 16:09:00+00:00,268.15,268.24,267.87,267.87,2343,17,268.119333,MSFT
