timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-30 19:16:00+00:00,255.21,255.45,255.21,255.45,5799,52,255.331875,MSFT
2022-06-30 19:15:00+00:00,255.75,255.75,255.38,255.49,3513,44,255.511379,MSFT
2022-06-30 19:14:00+00:00,255.735,255.955,255.68,255.92,2291,23,255.856706,MSFT
2022-06-30 19:13:00+00:00,255.65,255.83,255.65,255.75,1643,23,255.771667,MSFT
2022-06-30 19:12:00+00:00,255.69,255.69,255.53,255.69,5861,64,255.618491,MSFT
2022-06-30 19:11:00+00:00,255.89,255.96,255.62,255.67,4528,46,255.777453,MSFT
2022-06-30 19:10:00+00:00,255.73,255.97,255.71,255.97,3509,55,255.794316,MSFT
2022-06-30 19:09:00+00:00,255.85,255.91,255.78,255.78,1465,18,255.820328,MSFT
2022-06-30 19:08:00+00:00,255.87,256.04,255.79,256.03,1601,15,255.945401,MSFT
2022-06-30 19:07:00+00:00,256.05,256.05,255.88,255.88,2967,41,255.94913,MSFT
2022-06-30 19:06:00+00:00,256.48,256.48,256.0,256.08,3573,47,256.1965,MSFT
2022-06-30 19:05:00+00:00,256.84,256.85,256.43,256.47,3035,30,256.574483,MSFT
2022-06-30 19:04:00+00:00,256.76,256.88,256.76,256.85,782,10,256.810714,MSFT
2022-06-30 19:03:00+00:00,256.88,256.88,256.77,256.77,832,9,256.851622,MSFT
2022-06-30 19:02:00+00:00,257.09,257.15,256.97,256.97,1527,22,257.097083,MSFT
2022-06-30 19:01:00+00:00,256.8,257.14,256.8,257.05,1566,15,256.985,MSFT
2022-06-30 19:00:00+00:00,256.89,257.16,256.79,256.79,2457,36,256.970587,MSFT
2022-06-30 18:59:00+00:00,256.95,256.97,256.89,256.94,2145,24,256.916842,MSFT
2022-06-30 18:58:00+00:00,256.88,257.06,256.88,257.02,1707,21,256.989151,MSFT
2022-06-30 18:57:00+00:00,257.0,257.08,256.85,256.85,1683,19,256.968136,MSFT
2022-06-30 18:56:00+00:00,256.77,256.98,256.75,256.95,1003,16,256.88875,MSFT
2022-06-30 18:55:00+00:00,256.78,256.78,256.65,256.65,880,12,256.7175,MSFT
2022-06-30 18:54:00+00:00,256.77,256.78,256.67,256.78,902,12,256.73875,MSFT
2022-06-30 18:53:00+00:00,256.75,256.81,256.66,256.705,1636,22,256.734091,MSFT
2022-06-30 18:52:00+00:00,256.89,256.915,256.72,256.86,1836,27,256.83875,MSFT
2022-06-30 18:51:00+00:00,257.18,257.18,257.0,257.01,607,10,257.06,MSFT
2022-06-30 18:50:00+00:00,257.16,257.16,257.06,257.15,1319,15,257.121667,MSFT
2022-06-30 18:49:00+00:00,257.23,257.24,257.17,257.2,1257,14,257.20875,MSFT
2022-06-30 18:48:00+00:00,257.21,257.31,257.21,257.295,1210,13,257.2525,MSFT
2022-06-30 18:47:00+00:00,257.37,257.37,257.18,257.19,1469,17,257.238462,MSFT
2022-06-30 18:46:00+00:00,257.11,257.39,257.11,257.37,1138,16,257.281818,MSFT
2022-06-30 18:45:00+00:00,256.97,257.2,256.97,257.14,1723,23,257.127945,MSFT
2022-06-30 18:44:00+00:00,257.3,257.3,257.05,257.05,1350,22,257.116818,MSFT
2022-06-30 18:43:00+00:00,257.41,257.42,257.22,257.3,2776,33,257.324783,MSFT
2022-06-30 18:42:00+00:00,257.87,257.96,257.545,257.55,1753,21,257.810333,MSFT
2022-06-30 18:41:00+00:00,258.06,258.06,257.82,257.86,1441,19,257.936301,MSFT
2022-06-30 18:40:00+00:00,258.14,258.22,258.1,258.18,1616,20,258.143178,MSFT
2022-06-30 18:39:00+00:00,258.17,258.175,258.16,258.16,557,10,258.168333,MSFT
2022-06-30 18:38:00+00:00,258.18,258.27,258.18,258.23,1312,20,258.228,MSFT
2022-06-30 18:37:00+00:00,258.03,258.18,258.0,258.18,735,9,258.115,MSFT
2022-06-30 18:36:00+00:00,258.19,258.19,257.97,257.97,600,6,258.114167,MSFT
2022-06-30 18:35:00+00:00,258.205,258.205,258.19,258.19,385,7,258.1975,MSFT
2022-06-30 18:34:00+00:00,258.07,258.25,258.07,258.12,2272,26,258.148216,MSFT
2022-06-30 18:33:00+00:00,258.185,258.185,257.94,258.06,2217,35,258.049,MSFT
2022-06-30 18:32:00+00:00,258.24,258.25,258.11,258.23,2934,40,258.188535,MSFT
2022-06-30 18:31:00+00:00,258.21,258.25,258.135,258.25,609,9,258.195,MSFT
2022-06-30 18:30:00+00:00,258.15,258.24,258.07,258.24,1833,21,258.131563,MSFT
2022-06-30 18:29:00+00:00,258.13,258.13,258.01,258.06,502,7,258.058,MSFT
2022-06-30 18:28:00+00:00,258.095,258.19,258.07,258.12,1328,17,258.138542,MSFT
2022-06-30 18:27:00+00:00,257.7,258.23,257.7,258.21,3359,27,257.978087,MSFT
2022-06-30 18:26:00+00:00,257.66,257.73,257.66,257.7,3171,27,257.697098,MSFT
2022-06-30 18:25:00+00:00,257.905,258.02,257.61,257.65,2153,30,257.813202,MSFT
2022-06-30 18:24:00+00:00,258.505,258.505,257.91,257.91,5021,52,258.242,MSFT
2022-06-30 18:23:00+00:00,258.72,258.72,258.49,258.54,735,12,258.593333,MSFT
2022-06-30 18:22:00+00:00,258.45,258.68,258.45,258.68,1169,24,258.600714,MSFT
2022-06-30 18:21:00+00:00,258.75,258.75,258.47,258.47,592,20,258.548947,MSFT
2022-06-30 18:20:00+00:00,258.8,258.8,258.68,258.79,1108,17,258.734313,MSFT
2022-06-30 18:19:00+00:00,258.67,258.79,258.67,258.79,1672,16,258.7549,MSFT
2022-06-30 18:18:00+00:00,258.72,258.72,258.6,258.6,1934,18,258.680421,MSFT
2022-06-30 18:17:00+00:00,258.5,258.7,258.5,258.7,975,15,258.625714,MSFT
2022-06-30 18:16:00+00:00,258.47,258.54,258.42,258.54,1831,16,258.490526,MSFT
2022-06-30 18:15:00+00:00,258.28,258.35,258.19,258.35,1262,15,258.275833,MSFT
2022-06-30 18:14:00+00:00,258.505,258.51,258.3,258.3,1829,27,258.388835,MSFT
2022-06-30 18:13:00+00:00,258.68,258.7,258.62,258.62,998,11,258.676667,MSFT
2022-06-30 18:12:00+00:00,258.85,258.85,258.77,258.77,1000,11,258.825556,MSFT
2022-06-30 18:11:00+00:00,258.79,258.84,258.75,258.84,403,5,258.785,MSFT
2022-06-30 18:10:00+00:00,258.5,258.75,258.45,258.74,1455,15,258.559291,MSFT
2022-06-30 18:09:00+00:00,258.64,258.64,258.5,258.56,1960,20,258.548823,MSFT
2022-06-30 18:08:00+00:00,258.67,258.75,258.67,258.67,1197,18,258.70125,MSFT
2022-06-30 18:07:00+00:00,258.66,258.81,258.61,258.61,1598,20,258.725187,MSFT
2022-06-30 18:06:00+00:00,258.94,259.14,258.67,258.68,4022,40,258.950395,MSFT
2022-06-30 18:05:00+00:00,259.03,259.05,258.98,259.01,1807,19,259.009688,MSFT
2022-06-30 18:04:00+00:00,258.91,259.155,258.91,259.06,2682,32,259.050714,MSFT
2022-06-30 18:03:00+00:00,258.8,258.96,258.79,258.91,1556,18,258.897857,MSFT
2022-06-30 18:02:00+00:00,258.85,258.91,258.82,258.82,1644,20,258.864333,MSFT
2022-06-30 18:01:00+00:00,258.98,258.99,258.85,258.85,2615,20,258.9406,MSFT
2022-06-30 18:00:00+00:00,258.895,258.96,258.8,258.86,3550,27,258.900938,MSFT
2022-06-30 17:59:00+00:00,258.86,258.86,258.78,258.86,1113,16,258.844,MSFT
2022-06-30 17:58:00+00:00,258.79,258.83,258.79,258.83,354,5,258.806064,MSFT
2022-06-30 17:57:00+00:00,258.98,258.98,258.98,258.98,527,9,258.98,MSFT
2022-06-30 17:56:00+00:00,258.8,258.84,258.8,258.835,1021,26,258.831,MSFT
2022-06-30 17:55:00+00:00,259.07,259.07,258.77,258.77,2041,39,258.928784,MSFT
2022-06-30 17:54:00+00:00,259.13,259.13,259.085,259.085,246,15,259.1075,MSFT
2022-06-30 17:53:00+00:00,259.0,259.23,259.0,259.23,2456,25,259.100837,MSFT
2022-06-30 17:52:00+00:00,258.91,258.99,258.91,258.96,478,7,258.955,MSFT
2022-06-30 17:51:00+00:00,258.81,258.86,258.74,258.86,1588,18,258.819333,MSFT
2022-06-30 17:50:00+00:00,258.67,258.72,258.65,258.65,1201,18,258.685,MSFT
2022-06-30 17:49:00+00:00,258.44,258.57,258.44,258.57,745,7,258.458571,MSFT
2022-06-30 17:48:00+00:00,258.4,258.4,258.38,258.38,480,8,258.390204,MSFT
2022-06-30 17:47:00+00:00,258.255,258.415,258.25,258.415,644,8,258.3275,MSFT
2022-06-30 17:46:00+00:00,258.23,258.28,258.23,258.28,703,11,258.25,MSFT
2022-06-30 17:45:00+00:00,258.17,258.18,258.17,258.18,288,7,258.175,MSFT
2022-06-30 17:44:00+00:00,258.4,258.4,258.13,258.13,1167,17,258.218,MSFT
2022-06-30 17:43:00+00:00,258.61,258.61,258.3,258.3,1186,18,258.476667,MSFT
2022-06-30 17:42:00+00:00,258.69,258.81,258.65,258.77,2455,22,258.75358,MSFT
2022-06-30 17:41:00+00:00,258.85,258.89,258.68,258.68,1355,16,258.813333,MSFT
2022-06-30 17:40:00+00:00,258.74,258.83,258.68,258.81,1386,21,258.785556,MSFT
2022-06-30 17:39:00+00:00,258.42,258.48,258.41,258.44,1149,10,258.438198,MSFT
2022-06-30 17:38:00+00:00,258.48,258.48,258.29,258.29,763,9,258.378333,MSFT
2022-06-30 17:37:00+00:00,258.45,258.47,258.4,258.4,735,8,258.44973,MSFT
2022-06-30 17:36:00+00:00,258.5,258.54,258.44,258.46,823,12,258.484825,MSFT
2022-06-30 17:35:00+00:00,258.3,258.34,258.3,258.34,439,7,258.32,MSFT
2022-06-30 17:34:00+00:00,258.45,258.45,258.32,258.33,603,8,258.356667,MSFT
2022-06-30 17:33:00+00:00,258.28,258.45,258.28,258.435,1707,24,258.388903,MSFT
2022-06-30 17:32:00+00:00,258.24,258.41,258.24,258.37,1186,17,258.3175,MSFT
2022-06-30 17:31:00+00:00,258.14,258.23,258.14,258.23,498,8,258.1825,MSFT
2022-06-30 17:30:00+00:00,258.05,258.16,258.05,258.16,635,9,258.078333,MSFT
2022-06-30 17:29:00+00:00,258.02,258.06,258.005,258.04,701,11,258.028,MSFT
2022-06-30 17:28:00+00:00,258.04,258.04,257.92,257.92,756,10,257.937366,MSFT
2022-06-30 17:27:00+00:00,258.02,258.03,257.915,258.03,1763,14,257.962941,MSFT
2022-06-30 17:26:00+00:00,258.05,258.1,258.01,258.02,1037,12,258.06,MSFT
2022-06-30 17:25:00+00:00,257.86,258.01,257.84,258.01,952,15,257.905,MSFT
2022-06-30 17:23:00+00:00,257.75,257.85,257.74,257.85,692,9,257.773333,MSFT
2022-06-30 17:22:00+00:00,257.685,257.77,257.685,257.77,465,7,257.74625,MSFT
2022-06-30 17:21:00+00:00,257.44,257.685,257.44,257.68,990,13,257.576429,MSFT
2022-06-30 17:20:00+00:00,257.47,257.47,257.29,257.29,2130,12,257.374286,MSFT
2022-06-30 17:19:00+00:00,257.3,257.38,257.24,257.38,3721,15,257.324444,MSFT
2022-06-30 17:18:00+00:00,257.31,257.32,257.26,257.26,403,6,257.296667,MSFT
2022-06-30 17:17:00+00:00,257.42,257.44,257.32,257.32,1000,10,257.391111,MSFT
2022-06-30 17:16:00+00:00,257.34,257.39,257.29,257.37,1040,16,257.35125,MSFT
2022-06-30 17:15:00+00:00,257.34,257.39,257.33,257.39,1119,20,257.354444,MSFT
2022-06-30 17:14:00+00:00,257.41,257.53,257.33,257.34,1774,26,257.4275,MSFT
2022-06-30 17:13:00+00:00,257.74,257.83,257.45,257.47,5457,41,257.677875,MSFT
