timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-02 17:48:00+00:00,299.42,299.42,299.28,299.41,871,16,299.382143,MSFT
2022-03-02 17:47:00+00:00,299.58,299.58,299.28,299.4,1955,26,299.455294,MSFT
2022-03-02 17:46:00+00:00,299.38,299.6,299.38,299.6,1313,17,299.510909,MSFT
2022-03-02 17:45:00+00:00,299.465,299.47,299.32,299.4,1866,24,299.39371,MSFT
2022-03-02 17:44:00+00:00,299.23,299.43,299.23,299.4,2317,29,299.321951,MSFT
2022-03-02 17:43:00+00:00,299.17,299.21,299.17,299.2,521,17,299.193333,MSFT
2022-03-02 17:42:00+00:00,299.48,299.48,299.235,299.235,742,11,299.363571,MSFT
2022-03-02 17:41:00+00:00,299.39,299.49,299.39,299.44,569,12,299.448,MSFT
2022-03-02 17:40:00+00:00,299.32,299.43,299.32,299.43,516,9,299.38,MSFT
2022-03-02 17:39:00+00:00,299.33,299.49,299.33,299.43,1111,18,299.4505,MSFT
2022-03-02 17:38:00+00:00,299.14,299.33,299.14,299.33,919,14,299.281718,MSFT
2022-03-02 17:37:00+00:00,299.29,299.31,299.29,299.31,221,7,299.3,MSFT
2022-03-02 17:36:00+00:00,299.09,299.34,299.065,299.25,1382,15,299.162061,MSFT
2022-03-02 17:35:00+00:00,299.17,299.175,299.08,299.1,2883,17,299.137395,MSFT
2022-03-02 17:34:00+00:00,299.4,299.4,299.225,299.225,1049,17,299.328816,MSFT
2022-03-02 17:33:00+00:00,299.37,299.37,299.37,299.37,347,4,299.37,MSFT
2022-03-02 17:32:00+00:00,299.25,299.25,299.01,299.04,1412,16,299.054426,MSFT
2022-03-02 17:31:00+00:00,299.34,299.37,299.34,299.37,467,12,299.355,MSFT
2022-03-02 17:30:00+00:00,299.265,299.31,299.265,299.31,912,27,299.3025,MSFT
2022-03-02 17:29:00+00:00,299.42,299.42,299.26,299.26,832,12,299.376667,MSFT
2022-03-02 17:28:00+00:00,299.15,299.35,299.13,299.35,1169,16,299.22,MSFT
2022-03-02 17:27:00+00:00,299.2,299.22,299.155,299.19,675,6,299.19,MSFT
2022-03-02 17:26:00+00:00,299.14,299.15,298.98,299.11,3010,28,299.05254,MSFT
2022-03-02 17:25:00+00:00,299.29,299.37,299.2,299.315,2063,27,299.271111,MSFT
2022-03-02 17:24:00+00:00,299.04,299.23,299.01,299.22,2659,24,299.1084,MSFT
2022-03-02 17:23:00+00:00,299.18,299.23,299.05,299.23,2490,23,299.120329,MSFT
2022-03-02 17:22:00+00:00,299.13,299.28,299.12,299.19,718,10,299.222857,MSFT
2022-03-02 17:21:00+00:00,299.18,299.18,299.18,299.18,256,5,299.18,MSFT
2022-03-02 17:20:00+00:00,299.09,299.24,299.09,299.19,1221,14,299.177,MSFT
2022-03-02 17:19:00+00:00,299.29,299.34,299.24,299.24,810,9,299.29,MSFT
2022-03-02 17:18:00+00:00,299.05,299.25,299.015,299.23,941,12,299.132778,MSFT
2022-03-02 17:17:00+00:00,299.29,299.335,299.01,299.03,1661,19,299.169333,MSFT
2022-03-02 17:16:00+00:00,299.43,299.43,299.41,299.41,338,7,299.42,MSFT
2022-03-02 17:15:00+00:00,299.35,299.35,299.22,299.27,404,6,299.28,MSFT
2022-03-02 17:14:00+00:00,299.27,299.36,299.27,299.27,1456,22,299.3015,MSFT
2022-03-02 17:13:00+00:00,299.2,299.23,299.1,299.115,2163,24,299.156244,MSFT
2022-03-02 17:12:00+00:00,299.15,299.15,299.07,299.09,700,10,299.115,MSFT
2022-03-02 17:11:00+00:00,299.24,299.53,299.12,299.12,2729,46,299.349812,MSFT
2022-03-02 17:10:00+00:00,298.74,299.07,298.74,299.07,1542,18,298.889725,MSFT
2022-03-02 17:09:00+00:00,298.71,298.88,298.71,298.72,351,6,298.77,MSFT
2022-03-02 17:08:00+00:00,298.32,298.6,298.32,298.6,207,6,298.46,MSFT
2022-03-02 17:07:00+00:00,298.28,298.28,298.28,298.28,102,2,298.28,MSFT
2022-03-02 17:06:00+00:00,298.39,298.44,298.26,298.26,925,10,298.34,MSFT
2022-03-02 17:05:00+00:00,298.43,298.43,298.07,298.22,749,12,298.196667,MSFT
2022-03-02 17:04:00+00:00,298.66,298.66,298.55,298.58,465,5,298.591287,MSFT
2022-03-02 17:03:00+00:00,298.41,298.58,298.41,298.58,201,3,298.495,MSFT
2022-03-02 17:02:00+00:00,298.48,298.65,298.46,298.65,436,6,298.53,MSFT
2022-03-02 17:01:00+00:00,298.35,298.35,298.12,298.3,825,8,298.264375,MSFT
2022-03-02 17:00:00+00:00,298.17,298.49,298.17,298.46,1116,13,298.398974,MSFT
2022-03-02 16:59:00+00:00,298.19,298.28,298.19,298.28,788,9,298.211645,MSFT
2022-03-02 16:58:00+00:00,298.26,298.34,297.97,298.155,1109,13,298.165526,MSFT
2022-03-02 16:57:00+00:00,298.29,298.35,298.23,298.27,806,9,298.291926,MSFT
2022-03-02 16:56:00+00:00,297.87,298.16,297.86,298.16,876,12,297.9475,MSFT
2022-03-02 16:55:00+00:00,298.02,298.315,298.01,298.31,1514,20,298.128077,MSFT
2022-03-02 16:54:00+00:00,298.15,298.15,298.05,298.05,229,5,298.1,MSFT
2022-03-02 16:53:00+00:00,298.37,298.37,298.23,298.23,363,8,298.3,MSFT
2022-03-02 16:52:00+00:00,298.04,298.29,298.04,298.29,843,10,298.184375,MSFT
2022-03-02 16:51:00+00:00,298.14,298.2,298.14,298.17,304,5,298.17,MSFT
2022-03-02 16:50:00+00:00,298.14,298.14,298.14,298.14,335,5,298.14,MSFT
2022-03-02 16:49:00+00:00,297.82,297.98,297.82,297.86,810,12,297.90375,MSFT
2022-03-02 16:48:00+00:00,298.09,298.09,297.96,297.96,385,4,298.003333,MSFT
2022-03-02 16:47:00+00:00,298.21,298.33,298.21,298.32,404,5,298.2975,MSFT
2022-03-02 16:46:00+00:00,297.98,297.98,297.98,297.98,115,5,297.98,MSFT
2022-03-02 16:45:00+00:00,297.77,297.95,297.77,297.95,436,5,297.815,MSFT
2022-03-02 16:44:00+00:00,298.14,298.14,297.82,297.82,1155,14,297.94456,MSFT
2022-03-02 16:43:00+00:00,298.095,298.27,298.095,298.27,714,14,298.143378,MSFT
2022-03-02 16:42:00+00:00,298.27,298.27,298.27,298.27,304,8,298.27,MSFT
2022-03-02 16:41:00+00:00,298.44,298.44,298.44,298.44,205,6,298.44,MSFT
2022-03-02 16:40:00+00:00,298.59,298.62,298.51,298.58,1510,29,298.580151,MSFT
2022-03-02 16:39:00+00:00,298.69,298.87,298.67,298.87,665,13,298.7475,MSFT
2022-03-02 16:38:00+00:00,298.34,298.59,298.34,298.59,916,10,298.46875,MSFT
2022-03-02 16:37:00+00:00,298.57,298.77,298.56,298.56,1118,11,298.669091,MSFT
2022-03-02 16:36:00+00:00,299.09,299.1,298.57,298.7,2522,30,298.765406,MSFT
2022-03-02 16:35:00+00:00,299.25,299.25,298.93,298.93,2361,39,299.053077,MSFT
2022-03-02 16:34:00+00:00,299.49,299.49,299.235,299.29,2063,23,299.305789,MSFT
2022-03-02 16:33:00+00:00,299.25,299.53,299.22,299.51,2888,40,299.418073,MSFT
2022-03-02 16:32:00+00:00,299.105,299.385,298.99,299.36,8477,102,299.131371,MSFT
2022-03-02 16:31:00+00:00,298.47,299.04,298.44,299.02,5730,65,298.80054,MSFT
2022-03-02 16:30:00+00:00,298.05,298.33,298.05,298.33,973,12,298.18125,MSFT
2022-03-02 16:29:00+00:00,298.39,298.43,298.09,298.09,1336,18,298.300909,MSFT
2022-03-02 16:28:00+00:00,298.23,298.61,298.23,298.38,909,20,298.4175,MSFT
2022-03-02 16:27:00+00:00,298.18,298.24,298.18,298.24,794,25,298.203569,MSFT
2022-03-02 16:26:00+00:00,297.57,298.08,297.57,298.08,1644,34,297.843739,MSFT
2022-03-02 16:25:00+00:00,297.71,298.03,297.71,297.825,2283,32,297.873421,MSFT
2022-03-02 16:24:00+00:00,297.86,297.86,297.62,297.68,2599,47,297.701579,MSFT
2022-03-02 16:23:00+00:00,297.56,298.06,297.55,297.85,1277,23,297.817436,MSFT
2022-03-02 16:22:00+00:00,298.15,298.15,297.795,297.795,1150,23,298.00081,MSFT
2022-03-02 16:21:00+00:00,298.37,298.37,298.18,298.24,2099,40,298.258123,MSFT
2022-03-02 16:20:00+00:00,298.61,298.61,298.61,298.61,455,12,298.61,MSFT
2022-03-02 16:19:00+00:00,298.3,298.51,298.3,298.51,933,18,298.375,MSFT
2022-03-02 16:18:00+00:00,298.465,298.605,298.26,298.27,3681,34,298.367131,MSFT
2022-03-02 16:17:00+00:00,298.24,298.425,298.24,298.4,4449,52,298.318106,MSFT
2022-03-02 16:16:00+00:00,298.37,298.41,298.19,298.265,2732,23,298.312333,MSFT
2022-03-02 16:15:00+00:00,298.59,298.67,298.39,298.39,2069,17,298.549458,MSFT
2022-03-02 16:14:00+00:00,298.44,298.59,298.4,298.56,3852,15,298.469986,MSFT
2022-03-02 16:13:00+00:00,298.24,298.39,298.0,298.38,1108,19,298.22,MSFT
2022-03-02 16:12:00+00:00,298.0,298.31,298.0,298.25,1438,20,298.18,MSFT
2022-03-02 16:11:00+00:00,297.845,297.845,297.62,297.82,1088,22,297.786429,MSFT
2022-03-02 16:10:00+00:00,297.96,297.96,297.59,297.65,1220,13,297.744167,MSFT
2022-03-02 16:09:00+00:00,297.615,297.7,297.46,297.59,4444,50,297.609758,MSFT
2022-03-02 16:08:00+00:00,297.63,297.87,297.55,297.63,2830,26,297.681092,MSFT
2022-03-02 16:07:00+00:00,297.74,298.03,297.595,297.63,4439,51,297.824458,MSFT
2022-03-02 16:06:00+00:00,297.545,298.015,297.545,297.66,9416,31,297.832204,MSFT
2022-03-02 16:05:00+00:00,297.32,297.44,297.25,297.41,1128,21,297.333333,MSFT
2022-03-02 16:04:00+00:00,296.96,297.46,296.96,297.29,931,17,297.22,MSFT
2022-03-02 16:03:00+00:00,296.59,296.92,296.56,296.82,1481,22,296.716648,MSFT
2022-03-02 16:02:00+00:00,295.59,296.52,295.47,296.52,2902,34,295.981496,MSFT
2022-03-02 16:01:00+00:00,295.69,295.76,295.66,295.68,750,9,295.71,MSFT
2022-03-02 16:00:00+00:00,296.35,296.35,295.77,295.82,1177,11,295.943971,MSFT
2022-03-02 15:59:00+00:00,296.52,296.52,296.26,296.32,1034,18,296.412473,MSFT
2022-03-02 15:58:00+00:00,296.17,296.53,296.17,296.4,706,11,296.38,MSFT
2022-03-02 15:57:00+00:00,296.01,296.11,296.01,296.11,616,11,296.09,MSFT
2022-03-02 15:56:00+00:00,295.93,296.12,295.93,296.01,1107,13,296.026111,MSFT
2022-03-02 15:55:00+00:00,296.0,296.045,295.885,296.045,1960,16,295.979444,MSFT
2022-03-02 15:54:00+00:00,296.29,296.29,295.83,295.83,1935,22,296.032433,MSFT
2022-03-02 15:53:00+00:00,296.67,296.72,296.67,296.72,356,4,296.700469,MSFT
2022-03-02 15:52:00+00:00,296.61,296.61,296.54,296.54,576,9,296.562,MSFT
2022-03-02 15:51:00+00:00,296.995,296.995,296.68,296.68,477,23,296.8375,MSFT
2022-03-02 15:50:00+00:00,297.04,297.24,296.84,297.07,1926,28,297.053857,MSFT
