timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-24 13:53:00+00:00,258.36,258.59,258.19,258.34,3717,48,258.421711,MSFT
2022-05-24 13:52:00+00:00,258.14,258.65,258.14,258.615,1780,33,258.526937,MSFT
2022-05-24 13:51:00+00:00,258.09,258.155,258.06,258.11,1858,46,258.1175,MSFT
2022-05-24 13:50:00+00:00,257.715,257.91,257.715,257.715,891,18,257.768009,MSFT
2022-05-24 13:49:00+00:00,257.795,258.0,257.785,257.815,3155,53,257.866334,MSFT
2022-05-24 13:48:00+00:00,257.54,257.78,257.54,257.74,10739,130,257.67093,MSFT
2022-05-24 13:47:00+00:00,257.655,257.655,257.17,257.52,14102,173,257.311025,MSFT
2022-05-24 13:46:00+00:00,257.95,258.215,257.47,257.64,6209,89,257.873341,MSFT
2022-05-24 13:45:00+00:00,258.125,258.395,257.72,257.905,9960,107,257.961482,MSFT
2022-05-24 13:44:00+00:00,258.15,258.38,258.11,258.165,4591,65,258.222606,MSFT
2022-05-24 13:43:00+00:00,258.485,258.67,258.21,258.21,4092,62,258.479384,MSFT
2022-05-24 13:42:00+00:00,258.92,258.92,258.475,258.475,4909,51,258.696004,MSFT
2022-05-24 13:41:00+00:00,258.565,258.87,258.565,258.825,5135,64,258.733016,MSFT
2022-05-24 13:40:00+00:00,258.34,258.615,258.27,258.315,5421,93,258.453225,MSFT
2022-05-24 13:39:00+00:00,258.0,258.69,258.0,258.54,6916,82,258.517615,MSFT
2022-05-24 13:38:00+00:00,257.99,258.1,257.63,257.93,10609,132,257.935869,MSFT
2022-05-24 13:37:00+00:00,258.355,258.65,258.0,258.06,11359,137,258.274139,MSFT
2022-05-24 13:36:00+00:00,258.96,258.96,258.39,258.39,9443,83,258.585362,MSFT
2022-05-24 13:35:00+00:00,258.53,259.11,258.415,259.075,8012,88,258.74661,MSFT
2022-05-24 13:34:00+00:00,259.19,259.42,258.5,258.71,12218,138,258.936385,MSFT
2022-05-24 13:33:00+00:00,259.375,259.43,259.07,259.14,11484,130,259.251818,MSFT
2022-05-24 13:32:00+00:00,258.265,259.51,258.265,259.39,12569,124,259.042535,MSFT
2022-05-24 13:31:00+00:00,257.945,258.145,257.55,258.14,10961,83,257.863745,MSFT
2022-05-24 13:30:00+00:00,257.78,258.08,257.345,257.96,19793,175,257.801573,MSFT
2022-05-23 19:59:00+00:00,260.46,260.74,260.365,260.365,12324,115,260.565211,MSFT
2022-05-23 19:58:00+00:00,260.345,260.485,260.18,260.485,13328,160,260.374369,MSFT
2022-05-23 19:57:00+00:00,260.33,260.43,260.28,260.34,10524,111,260.36354,MSFT
2022-05-23 19:56:00+00:00,260.225,260.34,260.2,260.33,6046,64,260.2945,MSFT
2022-05-23 19:55:00+00:00,259.85,260.22,259.75,260.175,5137,72,260.035848,MSFT
2022-05-23 19:54:00+00:00,260.08,260.13,259.84,259.89,2787,46,259.956316,MSFT
2022-05-23 19:53:00+00:00,260.055,260.275,260.055,260.215,5548,64,260.205096,MSFT
2022-05-23 19:52:00+00:00,259.765,260.02,259.755,260.02,3413,42,259.871028,MSFT
2022-05-23 19:51:00+00:00,259.775,259.96,259.68,259.72,3617,53,259.824666,MSFT
2022-05-23 19:50:00+00:00,259.165,259.65,259.165,259.65,9212,111,259.417685,MSFT
2022-05-23 19:49:00+00:00,259.37,259.37,259.01,259.01,1668,27,259.162083,MSFT
2022-05-23 19:48:00+00:00,259.07,259.445,259.005,259.34,4385,49,259.202843,MSFT
2022-05-23 19:47:00+00:00,259.14,259.14,258.89,258.97,3585,39,258.980007,MSFT
2022-05-23 19:46:00+00:00,259.18,259.27,259.1,259.125,2852,55,259.1416,MSFT
2022-05-23 19:45:00+00:00,259.38,259.38,259.185,259.25,933,22,259.259167,MSFT
2022-05-23 19:44:00+00:00,259.36,259.45,259.1,259.45,1820,29,259.23625,MSFT
2022-05-23 19:43:00+00:00,259.435,259.61,259.41,259.46,2214,36,259.526842,MSFT
2022-05-23 19:42:00+00:00,259.485,259.485,259.37,259.37,1023,32,259.409095,MSFT
2022-05-23 19:41:00+00:00,259.38,259.49,259.28,259.41,3640,63,259.391695,MSFT
2022-05-23 19:40:00+00:00,259.225,259.345,259.19,259.315,2703,51,259.270217,MSFT
2022-05-23 19:39:00+00:00,259.52,259.58,259.25,259.27,1200,33,259.395556,MSFT
2022-05-23 19:38:00+00:00,259.59,259.74,259.53,259.685,1676,21,259.649667,MSFT
2022-05-23 19:37:00+00:00,259.74,259.76,259.53,259.68,1139,22,259.656748,MSFT
2022-05-23 19:36:00+00:00,260.13,260.13,259.89,259.92,1890,18,259.949375,MSFT
2022-05-23 19:35:00+00:00,259.9,260.16,259.9,260.16,1478,23,260.069545,MSFT
2022-05-23 19:34:00+00:00,259.87,259.87,259.77,259.77,2365,25,259.832348,MSFT
2022-05-23 19:33:00+00:00,259.57,259.87,259.565,259.84,2950,30,259.713333,MSFT
2022-05-23 19:32:00+00:00,259.7,259.7,259.47,259.51,2295,26,259.565551,MSFT
2022-05-23 19:31:00+00:00,259.615,259.74,259.6,259.73,3996,47,259.679032,MSFT
2022-05-23 19:30:00+00:00,259.46,259.65,259.46,259.59,1532,22,259.575,MSFT
2022-05-23 19:29:00+00:00,259.53,259.53,259.38,259.38,645,24,259.4675,MSFT
2022-05-23 19:28:00+00:00,259.52,259.74,259.49,259.49,2021,20,259.678824,MSFT
2022-05-23 19:27:00+00:00,259.245,259.37,259.245,259.37,2101,29,259.273529,MSFT
2022-05-23 19:26:00+00:00,259.23,259.28,259.17,259.17,689,11,259.225,MSFT
2022-05-23 19:25:00+00:00,259.37,259.37,259.24,259.245,859,13,259.2625,MSFT
2022-05-23 19:24:00+00:00,259.15,259.26,259.13,259.26,1806,21,259.193329,MSFT
2022-05-23 19:23:00+00:00,259.27,259.285,259.17,259.17,994,17,259.238145,MSFT
2022-05-23 19:22:00+00:00,259.57,259.64,259.26,259.37,1341,21,259.467778,MSFT
2022-05-23 19:21:00+00:00,259.52,259.54,259.475,259.52,1167,18,259.517222,MSFT
2022-05-23 19:20:00+00:00,259.76,259.85,259.56,259.56,474,16,259.723333,MSFT
2022-05-23 19:19:00+00:00,259.77,259.88,259.72,259.88,1201,22,259.796429,MSFT
2022-05-23 19:18:00+00:00,259.52,259.58,259.455,259.58,605,10,259.53125,MSFT
2022-05-23 19:17:00+00:00,259.57,259.57,259.47,259.53,724,18,259.523333,MSFT
2022-05-23 19:16:00+00:00,259.49,259.62,259.49,259.62,339,8,259.555,MSFT
2022-05-23 19:15:00+00:00,259.5,259.53,259.49,259.49,582,11,259.506,MSFT
2022-05-23 19:14:00+00:00,259.27,259.67,259.27,259.67,1049,20,259.518571,MSFT
2022-05-23 19:13:00+00:00,259.42,259.43,259.295,259.345,1286,22,259.344485,MSFT
2022-05-23 19:12:00+00:00,259.82,259.82,259.28,259.28,1546,26,259.461667,MSFT
2022-05-23 19:11:00+00:00,260.14,260.14,259.94,259.94,753,17,260.043333,MSFT
2022-05-23 19:10:00+00:00,260.33,260.34,260.27,260.34,1294,31,260.31,MSFT
2022-05-23 19:09:00+00:00,260.195,260.32,260.165,260.32,1093,19,260.215,MSFT
2022-05-23 19:08:00+00:00,260.04,260.325,260.04,260.325,908,17,260.146875,MSFT
2022-05-23 19:06:00+00:00,259.81,259.855,259.81,259.85,304,4,259.838333,MSFT
2022-05-23 19:05:00+00:00,259.89,259.89,259.75,259.775,977,15,259.818333,MSFT
2022-05-23 19:04:00+00:00,259.775,259.86,259.775,259.83,355,9,259.821667,MSFT
2022-05-23 19:03:00+00:00,259.79,259.87,259.79,259.87,685,14,259.8325,MSFT
2022-05-23 19:02:00+00:00,260.04,260.04,259.98,260.02,694,21,260.013333,MSFT
2022-05-23 19:01:00+00:00,259.865,260.15,259.865,260.15,793,11,260.043571,MSFT
2022-05-23 19:00:00+00:00,259.82,259.98,259.82,259.98,647,13,259.872,MSFT
2022-05-23 18:59:00+00:00,259.55,259.8,259.52,259.685,933,16,259.638537,MSFT
2022-05-23 18:58:00+00:00,259.545,259.605,259.545,259.605,396,8,259.583333,MSFT
2022-05-23 18:57:00+00:00,259.74,259.74,259.62,259.645,1121,25,259.67,MSFT
2022-05-23 18:56:00+00:00,260.04,260.1,259.93,259.98,2071,22,260.044763,MSFT
2022-05-23 18:55:00+00:00,260.12,260.12,260.045,260.065,854,14,260.079,MSFT
2022-05-23 18:54:00+00:00,259.99,260.11,259.99,260.11,591,10,260.062937,MSFT
2022-05-23 18:53:00+00:00,259.695,259.73,259.68,259.68,742,12,259.703,MSFT
2022-05-23 18:52:00+00:00,259.98,259.98,259.88,259.88,401,7,259.94,MSFT
2022-05-23 18:51:00+00:00,260.36,260.38,260.06,260.06,1220,19,260.316216,MSFT
2022-05-23 18:50:00+00:00,260.31,260.4,260.305,260.305,779,15,260.3475,MSFT
2022-05-23 18:49:00+00:00,260.18,260.26,260.04,260.25,1448,14,260.17986,MSFT
2022-05-23 18:48:00+00:00,260.79,260.79,260.09,260.1,3549,40,260.480591,MSFT
2022-05-23 18:47:00+00:00,260.785,260.8,260.71,260.74,1536,18,260.747094,MSFT
2022-05-23 18:46:00+00:00,260.73,260.87,260.65,260.87,2348,21,260.799295,MSFT
2022-05-23 18:45:00+00:00,260.88,260.88,260.77,260.78,1440,14,260.85642,MSFT
2022-05-23 18:44:00+00:00,260.53,260.79,260.53,260.79,771,16,260.693025,MSFT
2022-05-23 18:43:00+00:00,260.435,260.575,260.435,260.575,814,7,260.487443,MSFT
2022-05-23 18:42:00+00:00,260.235,260.235,260.235,260.235,168,4,260.235,MSFT
2022-05-23 18:41:00+00:00,260.41,260.43,260.19,260.19,584,8,260.35625,MSFT
2022-05-23 18:40:00+00:00,260.34,260.54,260.3,260.5,1964,24,260.484667,MSFT
2022-05-23 18:39:00+00:00,260.36,260.41,260.34,260.34,408,8,260.37,MSFT
2022-05-23 18:38:00+00:00,260.42,260.42,260.36,260.36,464,9,260.386667,MSFT
2022-05-23 18:37:00+00:00,260.34,260.43,260.34,260.43,574,15,260.385,MSFT
2022-05-23 18:36:00+00:00,260.3,260.36,260.3,260.36,663,8,260.34,MSFT
2022-05-23 18:35:00+00:00,260.34,260.34,260.3,260.3,400,9,260.32,MSFT
2022-05-23 18:34:00+00:00,260.34,260.38,260.27,260.27,967,13,260.319684,MSFT
2022-05-23 18:33:00+00:00,260.35,260.44,260.33,260.44,803,14,260.375,MSFT
2022-05-23 18:32:00+00:00,260.4,260.415,260.37,260.4,510,10,260.39625,MSFT
2022-05-23 18:31:00+00:00,260.35,260.35,260.32,260.33,832,19,260.3375,MSFT
2022-05-23 18:30:00+00:00,260.2,260.305,260.2,260.305,491,13,260.268333,MSFT
2022-05-23 18:29:00+00:00,260.26,260.26,260.05,260.24,759,19,260.183333,MSFT
2022-05-23 18:28:00+00:00,260.43,260.46,260.32,260.32,714,18,260.38625,MSFT
2022-05-23 18:27:00+00:00,260.43,260.45,260.37,260.45,1357,16,260.426364,MSFT
2022-05-23 18:26:00+00:00,260.64,260.64,260.5,260.505,578,8,260.555,MSFT
2022-05-23 18:25:00+00:00,260.65,260.65,260.47,260.55,619,12,260.556,MSFT
2022-05-23 18:24:00+00:00,260.57,260.62,260.57,260.615,1087,17,260.58979,MSFT
2022-05-23 18:23:00+00:00,260.585,260.585,260.45,260.485,1170,15,260.4875,MSFT
2022-05-23 18:22:00+00:00,260.73,260.81,260.73,260.785,753,10,260.785,MSFT
