timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-28 14:20:00+00:00,236.635,236.795,236.63,236.64,3584,47,236.704032,MSFT
2022-09-28 14:19:00+00:00,236.28,236.55,236.165,236.55,2709,25,236.398868,MSFT
2022-09-28 14:18:00+00:00,236.16,236.36,236.16,236.28,1740,21,236.248667,MSFT
2022-09-28 14:17:00+00:00,235.95,236.2,235.95,236.2,996,16,236.158889,MSFT
2022-09-28 14:16:00+00:00,235.63,235.95,235.63,235.95,801,15,235.806667,MSFT
2022-09-28 14:15:00+00:00,235.87,235.87,235.5,235.53,1086,17,235.586323,MSFT
2022-09-28 14:14:00+00:00,235.67,235.97,235.58,235.82,4287,33,235.847592,MSFT
2022-09-28 14:13:00+00:00,235.315,235.52,235.31,235.51,2594,14,235.424375,MSFT
2022-09-28 14:12:00+00:00,235.22,235.32,235.18,235.32,803,11,235.23,MSFT
2022-09-28 14:11:00+00:00,235.12,235.19,235.04,235.18,712,11,235.130014,MSFT
2022-09-28 14:10:00+00:00,234.96,235.015,234.96,235.015,681,11,234.975,MSFT
2022-09-28 14:09:00+00:00,234.95,235.115,234.95,234.99,727,12,235.018571,MSFT
2022-09-28 14:08:00+00:00,235.065,235.11,235.025,235.11,4511,22,235.045814,MSFT
2022-09-28 14:07:00+00:00,235.155,235.52,235.14,235.14,1220,23,235.331111,MSFT
2022-09-28 14:06:00+00:00,234.8,235.215,234.8,235.215,1295,13,234.890577,MSFT
2022-09-28 14:05:00+00:00,235.285,235.3,234.85,234.85,3240,56,235.218616,MSFT
2022-09-28 14:04:00+00:00,235.395,235.44,235.3,235.33,614,11,235.371667,MSFT
2022-09-28 14:03:00+00:00,235.245,235.51,235.14,235.51,1074,14,235.2635,MSFT
2022-09-28 14:02:00+00:00,235.86,235.86,235.21,235.23,2405,23,235.505,MSFT
2022-09-28 14:01:00+00:00,236.635,236.68,236.14,236.14,1004,14,236.497778,MSFT
2022-09-28 14:00:00+00:00,235.195,236.73,235.195,236.65,8739,74,236.123979,MSFT
2022-09-28 13:59:00+00:00,235.35,235.43,235.14,235.15,2987,27,235.277669,MSFT
2022-09-28 13:58:00+00:00,235.8,235.8,235.56,235.65,955,28,235.676605,MSFT
2022-09-28 13:57:00+00:00,235.39,235.86,235.39,235.86,1032,18,235.6375,MSFT
2022-09-28 13:56:00+00:00,235.5,235.52,235.33,235.42,4713,37,235.423916,MSFT
2022-09-28 13:55:00+00:00,235.18,235.55,235.18,235.55,1385,20,235.3925,MSFT
2022-09-28 13:54:00+00:00,235.47,235.5,235.26,235.26,1354,19,235.439091,MSFT
2022-09-28 13:53:00+00:00,236.195,236.195,235.61,235.67,2628,33,236.018542,MSFT
2022-09-28 13:52:00+00:00,236.575,236.575,236.16,236.37,2707,27,236.30534,MSFT
2022-09-28 13:51:00+00:00,236.695,236.725,236.5,236.675,1655,19,236.599032,MSFT
2022-09-28 13:50:00+00:00,236.48,236.86,236.455,236.72,2922,24,236.670357,MSFT
2022-09-28 13:49:00+00:00,236.69,237.11,236.61,236.645,7802,52,236.770867,MSFT
2022-09-28 13:48:00+00:00,236.075,236.6,236.075,236.415,6135,71,236.456251,MSFT
2022-09-28 13:47:00+00:00,236.085,236.15,236.085,236.15,1336,17,236.124167,MSFT
2022-09-28 13:46:00+00:00,236.015,236.045,235.81,235.95,2414,24,235.932539,MSFT
2022-09-28 13:45:00+00:00,236.47,236.62,236.04,236.05,9957,68,236.340905,MSFT
2022-09-28 13:44:00+00:00,236.03,236.59,235.78,236.59,4184,48,236.113337,MSFT
2022-09-28 13:43:00+00:00,235.68,236.06,235.5,236.06,3656,37,235.762377,MSFT
2022-09-28 13:42:00+00:00,236.04,236.04,235.3,235.37,2533,29,235.647406,MSFT
2022-09-28 13:41:00+00:00,236.015,236.45,235.99,235.99,6519,51,236.186568,MSFT
2022-09-28 13:40:00+00:00,235.73,236.0,235.72,236.0,2301,20,235.865238,MSFT
2022-09-28 13:39:00+00:00,235.29,235.715,235.29,235.715,1787,20,235.505,MSFT
2022-09-28 13:38:00+00:00,235.61,235.61,235.35,235.35,1082,16,235.52,MSFT
2022-09-28 13:37:00+00:00,235.72,235.84,235.35,235.35,885,15,235.712564,MSFT
2022-09-28 13:36:00+00:00,235.78,235.98,235.69,235.77,3406,59,235.849867,MSFT
2022-09-28 13:35:00+00:00,235.305,235.97,235.27,235.84,9327,109,235.555667,MSFT
2022-09-28 13:34:00+00:00,235.61,235.61,234.88,235.31,6044,66,235.154621,MSFT
2022-09-28 13:33:00+00:00,235.9,235.9,235.415,235.72,11625,69,235.703851,MSFT
2022-09-28 13:32:00+00:00,235.71,236.09,235.68,235.815,8445,86,235.859182,MSFT
2022-09-28 13:31:00+00:00,235.97,236.27,235.655,235.82,14332,184,235.986601,MSFT
2022-09-28 13:30:00+00:00,236.73,236.78,235.55,236.07,12722,162,236.186916,MSFT
2022-09-27 19:59:00+00:00,236.15,236.61,236.135,236.405,33005,301,236.404675,MSFT
2022-09-27 19:58:00+00:00,236.29,236.29,236.02,236.16,14794,157,236.103423,MSFT
2022-09-27 19:57:00+00:00,236.33,236.5,236.26,236.26,5513,61,236.363022,MSFT
2022-09-27 19:56:00+00:00,236.805,236.805,236.29,236.31,3702,51,236.519437,MSFT
2022-09-27 19:55:00+00:00,236.8,236.94,236.78,236.875,3806,74,236.8718,MSFT
2022-09-27 19:54:00+00:00,236.6,236.85,236.6,236.76,2765,37,236.74267,MSFT
2022-09-27 19:53:00+00:00,236.84,236.91,236.46,236.48,5203,58,236.704515,MSFT
2022-09-27 19:52:00+00:00,236.54,236.795,236.54,236.79,3539,45,236.667184,MSFT
2022-09-27 19:51:00+00:00,236.21,236.44,236.18,236.44,4531,32,236.280322,MSFT
2022-09-27 19:50:00+00:00,236.07,236.57,236.07,236.36,4965,46,236.352368,MSFT
2022-09-27 19:49:00+00:00,235.97,236.26,235.97,236.13,3483,41,236.161897,MSFT
2022-09-27 19:48:00+00:00,235.735,235.91,235.68,235.91,1485,19,235.79375,MSFT
2022-09-27 19:47:00+00:00,235.72,235.72,235.67,235.67,535,14,235.685,MSFT
2022-09-27 19:46:00+00:00,235.85,236.02,235.84,235.88,1644,23,235.901974,MSFT
2022-09-27 19:45:00+00:00,235.885,236.01,235.775,235.825,5802,54,235.860542,MSFT
2022-09-27 19:44:00+00:00,235.76,236.13,235.69,235.955,7915,85,235.944916,MSFT
2022-09-27 19:43:00+00:00,235.605,235.71,235.475,235.71,3560,26,235.558856,MSFT
2022-09-27 19:42:00+00:00,235.65,235.69,235.58,235.58,4289,23,235.625469,MSFT
2022-09-27 19:41:00+00:00,235.615,235.68,235.6,235.67,3023,24,235.633151,MSFT
2022-09-27 19:40:00+00:00,235.48,235.61,235.405,235.61,3884,20,235.459231,MSFT
2022-09-27 19:39:00+00:00,235.58,235.59,235.41,235.575,2915,26,235.508103,MSFT
2022-09-27 19:38:00+00:00,235.76,235.76,235.57,235.57,1321,20,235.634475,MSFT
2022-09-27 19:37:00+00:00,235.65,235.835,235.65,235.74,728,9,235.74,MSFT
2022-09-27 19:36:00+00:00,235.81,235.84,235.64,235.72,1578,17,235.73648,MSFT
2022-09-27 19:35:00+00:00,235.58,235.845,235.55,235.815,1362,20,235.708182,MSFT
2022-09-27 19:34:00+00:00,235.36,235.53,235.36,235.49,907,14,235.445,MSFT
2022-09-27 19:33:00+00:00,235.235,235.49,235.205,235.49,1278,20,235.303636,MSFT
2022-09-27 19:32:00+00:00,235.27,235.36,235.23,235.36,810,12,235.307143,MSFT
2022-09-27 19:31:00+00:00,235.59,235.62,235.29,235.29,1161,24,235.512222,MSFT
2022-09-27 19:30:00+00:00,235.76,235.76,235.58,235.63,1419,22,235.661154,MSFT
2022-09-27 19:29:00+00:00,235.96,235.96,235.84,235.9,621,14,235.9,MSFT
2022-09-27 19:28:00+00:00,235.855,236.03,235.855,236.02,567,12,235.976324,MSFT
2022-09-27 19:27:00+00:00,235.785,235.795,235.66,235.765,1289,19,235.728182,MSFT
2022-09-27 19:26:00+00:00,235.84,235.89,235.84,235.855,693,15,235.867,MSFT
2022-09-27 19:25:00+00:00,236.22,236.305,235.82,235.935,1999,34,236.074737,MSFT
2022-09-27 19:24:00+00:00,236.6,236.6,236.26,236.26,927,18,236.4,MSFT
2022-09-27 19:23:00+00:00,236.33,236.51,236.33,236.51,1103,12,236.393636,MSFT
2022-09-27 19:22:00+00:00,236.21,236.32,236.21,236.24,413,9,236.26,MSFT
2022-09-27 19:21:00+00:00,236.45,236.45,236.05,236.19,1279,23,236.174545,MSFT
2022-09-27 19:20:00+00:00,236.64,236.64,236.45,236.45,866,14,236.520385,MSFT
2022-09-27 19:19:00+00:00,236.48,236.68,236.48,236.68,1463,23,236.585,MSFT
2022-09-27 19:18:00+00:00,236.41,236.66,236.36,236.66,2348,21,236.520455,MSFT
2022-09-27 19:17:00+00:00,235.935,236.34,235.92,236.27,1523,21,236.131786,MSFT
2022-09-27 19:16:00+00:00,236.06,236.06,235.86,235.91,703,11,235.92,MSFT
2022-09-27 19:15:00+00:00,236.305,236.305,235.94,236.13,8714,64,236.110746,MSFT
2022-09-27 19:14:00+00:00,236.23,236.38,236.23,236.38,962,43,236.328,MSFT
2022-09-27 19:13:00+00:00,236.17,236.29,236.14,236.29,1296,23,236.191756,MSFT
2022-09-27 19:12:00+00:00,236.14,236.18,236.09,236.18,1621,20,236.132939,MSFT
2022-09-27 19:10:00+00:00,236.16,236.19,236.08,236.15,560,15,236.143,MSFT
2022-09-27 19:09:00+00:00,235.85,236.23,235.85,236.15,806,9,236.144894,MSFT
2022-09-27 19:08:00+00:00,235.82,235.95,235.79,235.85,808,11,235.88125,MSFT
2022-09-27 19:07:00+00:00,235.78,235.92,235.78,235.92,202,4,235.85,MSFT
2022-09-27 19:06:00+00:00,235.98,235.98,235.65,235.65,516,9,235.787,MSFT
2022-09-27 19:05:00+00:00,235.74,235.855,235.74,235.855,434,8,235.8125,MSFT
2022-09-27 19:04:00+00:00,235.945,235.975,235.765,235.79,564,10,235.857,MSFT
2022-09-27 19:03:00+00:00,235.87,235.88,235.77,235.77,563,10,235.852,MSFT
2022-09-27 19:02:00+00:00,235.58,235.75,235.55,235.75,1030,17,235.62125,MSFT
2022-09-27 19:01:00+00:00,236.15,236.15,235.57,235.64,1950,19,235.728421,MSFT
2022-09-27 19:00:00+00:00,236.31,236.32,235.96,236.025,1277,24,236.193182,MSFT
2022-09-27 18:59:00+00:00,236.47,236.52,236.42,236.465,1364,23,236.475,MSFT
2022-09-27 18:58:00+00:00,236.425,236.45,236.345,236.415,1037,23,236.392097,MSFT
2022-09-27 18:57:00+00:00,236.345,236.39,236.345,236.35,605,11,236.36875,MSFT
2022-09-27 18:56:00+00:00,236.26,236.335,236.26,236.33,346,12,236.308333,MSFT
2022-09-27 18:55:00+00:00,236.46,236.46,236.3,236.44,1477,16,236.404493,MSFT
2022-09-27 18:54:00+00:00,236.46,236.525,236.425,236.425,912,11,236.486667,MSFT
2022-09-27 18:53:00+00:00,236.53,236.61,236.53,236.61,350,9,236.57,MSFT
2022-09-27 18:52:00+00:00,236.51,236.585,236.43,236.43,409,8,236.503812,MSFT
2022-09-27 18:51:00+00:00,236.66,236.68,236.435,236.46,2672,13,236.494838,MSFT
2022-09-27 18:50:00+00:00,236.635,236.7,236.635,236.7,4226,26,236.687346,MSFT
