timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-02 16:59:00+00:00,280.32,280.42,280.11,280.23,2562,37,280.302356,MSFT
2022-05-02 16:58:00+00:00,280.73,280.79,280.505,280.65,5189,56,280.62595,MSFT
2022-05-02 16:57:00+00:00,280.92,280.92,280.73,280.73,665,25,280.825,MSFT
2022-05-02 16:56:00+00:00,281.01,281.01,280.9,280.9,782,21,280.929,MSFT
2022-05-02 16:55:00+00:00,280.83,280.835,280.515,280.8,2205,35,280.629375,MSFT
2022-05-02 16:54:00+00:00,280.72,280.84,280.58,280.84,2048,32,280.65,MSFT
2022-05-02 16:53:00+00:00,280.91,280.98,280.84,280.93,1230,18,280.907727,MSFT
2022-05-02 16:52:00+00:00,280.9,280.9,280.79,280.82,621,16,280.8375,MSFT
2022-05-02 16:51:00+00:00,281.03,281.095,280.865,280.94,2657,40,280.981572,MSFT
2022-05-02 16:50:00+00:00,280.84,280.975,280.7,280.88,3394,32,280.831934,MSFT
2022-05-02 16:49:00+00:00,280.95,281.0,280.78,280.89,1496,22,280.916393,MSFT
2022-05-02 16:48:00+00:00,280.98,281.045,280.85,280.92,1718,18,280.947663,MSFT
2022-05-02 16:47:00+00:00,280.955,281.01,280.86,280.965,1770,28,280.954559,MSFT
2022-05-02 16:46:00+00:00,280.62,281.055,280.575,281.02,6139,43,280.720328,MSFT
2022-05-02 16:45:00+00:00,280.69,280.86,280.58,280.58,2009,27,280.709869,MSFT
2022-05-02 16:44:00+00:00,280.85,280.97,280.71,280.76,1243,16,280.802143,MSFT
2022-05-02 16:43:00+00:00,280.76,280.91,280.61,280.87,2215,26,280.802632,MSFT
2022-05-02 16:42:00+00:00,280.51,280.68,280.51,280.6,2121,20,280.62125,MSFT
2022-05-02 16:41:00+00:00,280.83,280.83,280.45,280.58,3987,43,280.560675,MSFT
2022-05-02 16:40:00+00:00,280.65,280.91,280.65,280.79,1949,16,280.785983,MSFT
2022-05-02 16:39:00+00:00,281.25,281.25,280.61,280.7,2598,35,280.889011,MSFT
2022-05-02 16:38:00+00:00,281.35,281.38,281.1,281.23,6380,53,281.243854,MSFT
2022-05-02 16:37:00+00:00,281.255,281.31,281.05,281.25,7675,75,281.200335,MSFT
2022-05-02 16:36:00+00:00,281.13,281.36,280.85,281.305,7022,68,281.079858,MSFT
2022-05-02 16:35:00+00:00,281.57,281.82,280.81,281.13,14389,120,281.396577,MSFT
2022-05-02 16:34:00+00:00,281.4,281.54,281.34,281.475,4098,39,281.411122,MSFT
2022-05-02 16:33:00+00:00,281.24,281.53,281.24,281.44,2682,37,281.417342,MSFT
2022-05-02 16:32:00+00:00,280.9,281.37,280.85,281.26,2577,33,280.970041,MSFT
2022-05-02 16:31:00+00:00,281.355,281.355,280.87,280.91,6738,41,280.970197,MSFT
2022-05-02 16:30:00+00:00,281.25,281.455,281.24,281.42,4074,41,281.352017,MSFT
2022-05-02 16:29:00+00:00,281.19,281.26,281.19,281.26,519,15,281.225,MSFT
2022-05-02 16:28:00+00:00,281.06,281.06,280.8,280.91,4138,43,280.932734,MSFT
2022-05-02 16:27:00+00:00,281.035,281.15,280.78,281.11,3290,21,280.999565,MSFT
2022-05-02 16:26:00+00:00,281.11,281.25,281.11,281.11,1143,21,281.185,MSFT
2022-05-02 16:24:00+00:00,281.69,281.69,281.43,281.5,1606,28,281.496923,MSFT
2022-05-02 16:23:00+00:00,281.91,282.03,281.91,282.03,447,8,281.96875,MSFT
2022-05-02 16:22:00+00:00,281.87,281.87,281.87,281.87,145,6,281.87,MSFT
2022-05-02 16:21:00+00:00,282.27,282.27,281.9,281.9,412,10,282.085,MSFT
2022-05-02 16:20:00+00:00,281.5,281.89,281.5,281.89,845,23,281.65,MSFT
2022-05-02 16:19:00+00:00,281.36,281.57,281.3,281.57,948,17,281.395714,MSFT
2022-05-02 16:18:00+00:00,280.75,281.33,280.745,281.33,1574,27,280.841538,MSFT
2022-05-02 16:17:00+00:00,280.68,280.8,280.63,280.75,3730,43,280.726134,MSFT
2022-05-02 16:16:00+00:00,280.59,280.91,280.59,280.675,2704,27,280.7125,MSFT
2022-05-02 16:15:00+00:00,280.535,280.83,280.53,280.67,23472,93,280.682926,MSFT
2022-05-02 16:14:00+00:00,280.195,280.7,280.195,280.63,4286,43,280.535362,MSFT
2022-05-02 16:13:00+00:00,280.545,280.555,280.23,280.26,13945,65,280.324717,MSFT
2022-05-02 16:12:00+00:00,280.6,280.78,280.49,280.58,2383,28,280.626177,MSFT
2022-05-02 16:11:00+00:00,280.89,280.89,280.635,280.635,668,12,280.743421,MSFT
2022-05-02 16:10:00+00:00,280.74,280.74,280.62,280.7,1136,27,280.696386,MSFT
2022-05-02 16:09:00+00:00,280.44,280.64,280.44,280.64,357,14,280.54,MSFT
2022-05-02 16:08:00+00:00,279.93,280.675,279.93,280.59,2485,34,280.19182,MSFT
2022-05-02 16:07:00+00:00,280.08,280.12,279.96,279.98,653,16,280.035,MSFT
2022-05-02 16:06:00+00:00,279.98,280.155,279.98,280.1,756,18,280.065833,MSFT
2022-05-02 16:05:00+00:00,280.48,280.48,280.12,280.12,841,13,280.32375,MSFT
2022-05-02 16:04:00+00:00,280.005,280.45,279.74,280.38,27871,90,280.245557,MSFT
2022-05-02 16:03:00+00:00,280.8,280.83,280.035,280.035,21295,114,280.643249,MSFT
2022-05-02 16:02:00+00:00,280.88,281.0,280.85,280.86,11572,60,280.940281,MSFT
2022-05-02 16:01:00+00:00,281.17,281.17,280.64,280.905,16506,106,280.912171,MSFT
2022-05-02 16:00:00+00:00,280.795,281.38,280.74,281.235,9477,90,280.966442,MSFT
2022-05-02 15:59:00+00:00,280.395,280.8,280.26,280.8,10343,100,280.492516,MSFT
2022-05-02 15:58:00+00:00,280.385,280.52,280.06,280.42,6120,70,280.277624,MSFT
2022-05-02 15:57:00+00:00,280.21,280.73,280.21,280.44,4373,63,280.549548,MSFT
2022-05-02 15:56:00+00:00,279.82,280.385,279.82,280.24,3051,63,280.224945,MSFT
2022-05-02 15:55:00+00:00,279.71,280.2,279.65,280.18,3880,47,279.832056,MSFT
2022-05-02 15:54:00+00:00,279.3,279.67,279.19,279.53,2020,34,279.39129,MSFT
2022-05-02 15:53:00+00:00,279.49,279.59,279.16,279.22,1518,32,279.345651,MSFT
2022-05-02 15:52:00+00:00,279.08,279.69,279.08,279.48,736,14,279.354167,MSFT
2022-05-02 15:50:00+00:00,278.96,279.025,278.95,279.025,1521,20,278.981071,MSFT
2022-05-02 15:49:00+00:00,279.02,279.09,278.98,278.99,9518,25,279.02924,MSFT
2022-05-02 15:48:00+00:00,279.02,279.02,278.99,278.99,933,8,278.998889,MSFT
2022-05-02 15:47:00+00:00,279.38,279.4,279.38,279.4,808,19,279.39,MSFT
2022-05-02 15:46:00+00:00,279.04,279.3,279.03,279.17,1008,13,279.113333,MSFT
2022-05-02 15:45:00+00:00,278.97,279.09,278.885,279.09,3301,33,278.967727,MSFT
2022-05-02 15:44:00+00:00,279.82,279.85,278.96,278.96,1246,15,279.288333,MSFT
2022-05-02 15:43:00+00:00,278.64,279.64,278.63,279.64,13399,65,278.908418,MSFT
2022-05-02 15:42:00+00:00,278.89,279.02,278.605,278.76,10536,109,278.803985,MSFT
2022-05-02 15:41:00+00:00,279.31,279.36,278.98,279.03,1147,22,279.13,MSFT
2022-05-02 15:40:00+00:00,278.98,279.16,278.95,279.05,2282,34,279.005136,MSFT
2022-05-02 15:39:00+00:00,279.19,279.21,278.83,279.09,9089,93,278.912253,MSFT
2022-05-02 15:38:00+00:00,279.81,279.81,279.35,279.38,1650,23,279.49685,MSFT
2022-05-02 15:37:00+00:00,280.02,280.02,279.8,279.86,1378,24,279.942273,MSFT
2022-05-02 15:36:00+00:00,279.62,280.16,279.62,280.16,1420,23,279.995,MSFT
2022-05-02 15:35:00+00:00,279.59,279.62,279.48,279.56,1201,22,279.545,MSFT
2022-05-02 15:34:00+00:00,279.49,279.82,279.33,279.55,2670,32,279.477003,MSFT
2022-05-02 15:33:00+00:00,278.78,279.47,278.78,279.325,3032,45,279.221458,MSFT
2022-05-02 15:32:00+00:00,278.445,278.91,278.335,278.84,4636,49,278.447216,MSFT
2022-05-02 15:31:00+00:00,278.49,278.52,278.25,278.46,7735,76,278.416344,MSFT
2022-05-02 15:30:00+00:00,278.5,278.84,278.5,278.5,1596,26,278.657845,MSFT
2022-05-02 15:29:00+00:00,278.14,278.49,278.11,278.44,5110,48,278.30555,MSFT
2022-05-02 15:28:00+00:00,277.83,278.37,277.83,278.37,1234,16,278.18754,MSFT
2022-05-02 15:27:00+00:00,278.31,278.31,277.83,278.01,1346,25,278.001,MSFT
2022-05-02 15:26:00+00:00,278.67,278.67,278.32,278.45,1473,21,278.5025,MSFT
2022-05-02 15:25:00+00:00,278.2,278.595,277.92,278.595,1019,19,278.145,MSFT
2022-05-02 15:24:00+00:00,278.36,278.36,278.26,278.345,2047,21,278.309918,MSFT
2022-05-02 15:23:00+00:00,278.37,278.38,278.37,278.38,434,13,278.375,MSFT
2022-05-02 15:22:00+00:00,278.44,278.495,278.41,278.43,830,12,278.4475,MSFT
2022-05-02 15:21:00+00:00,278.08,278.56,278.08,278.56,1139,18,278.358571,MSFT
2022-05-02 15:20:00+00:00,278.11,278.2,278.1,278.1,594,14,278.1275,MSFT
2022-05-02 15:19:00+00:00,278.48,278.5,278.23,278.27,808,13,278.35,MSFT
2022-05-02 15:18:00+00:00,278.26,278.34,278.1,278.34,752,15,278.231667,MSFT
2022-05-02 15:17:00+00:00,278.83,278.83,278.08,278.12,2119,25,278.344444,MSFT
2022-05-02 15:16:00+00:00,279.17,279.17,278.85,278.85,1926,32,278.986923,MSFT
2022-05-02 15:15:00+00:00,280.29,280.29,279.915,279.93,899,11,280.130583,MSFT
2022-05-02 15:13:00+00:00,280.08,280.41,279.95,280.24,1327,16,280.234267,MSFT
2022-05-02 15:12:00+00:00,279.88,280.08,279.82,280.06,1363,24,279.924109,MSFT
2022-05-02 15:11:00+00:00,279.49,279.71,279.49,279.71,483,15,279.573333,MSFT
2022-05-02 15:10:00+00:00,279.9,279.9,279.555,279.555,610,13,279.725,MSFT
2022-05-02 15:09:00+00:00,279.75,279.75,279.71,279.71,441,9,279.730676,MSFT
2022-05-02 15:08:00+00:00,279.76,279.76,279.73,279.73,403,6,279.74,MSFT
2022-05-02 15:07:00+00:00,280.09,280.09,279.78,279.84,565,9,279.903333,MSFT
2022-05-02 15:06:00+00:00,279.61,279.895,279.61,279.82,1268,23,279.769286,MSFT
2022-05-02 15:05:00+00:00,279.8,279.8,279.74,279.74,361,21,279.77,MSFT
2022-05-02 15:04:00+00:00,279.63,279.63,279.41,279.41,879,18,279.504,MSFT
2022-05-02 15:03:00+00:00,280.04,280.04,279.51,279.79,798,12,279.681667,MSFT
2022-05-02 15:02:00+00:00,280.01,280.07,279.93,280.07,519,8,280.0125,MSFT
2022-05-02 15:01:00+00:00,279.9,279.97,279.89,279.89,7859,20,279.904352,MSFT
