timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-18 15:11:00+00:00,257.845,257.845,257.77,257.83,2617,32,257.805208,MSFT
2022-07-18 15:10:00+00:00,257.925,257.985,257.825,257.885,3482,31,257.909229,MSFT
2022-07-18 15:09:00+00:00,257.96,257.965,257.84,257.92,1849,24,257.921318,MSFT
2022-07-18 15:08:00+00:00,258.025,258.04,257.9,257.9,1349,20,258.0095,MSFT
2022-07-18 15:07:00+00:00,258.345,258.345,257.98,257.98,2661,26,258.119792,MSFT
2022-07-18 15:06:00+00:00,258.38,258.49,258.35,258.35,1582,27,258.428202,MSFT
2022-07-18 15:05:00+00:00,258.425,258.505,258.305,258.34,3646,27,258.416317,MSFT
2022-07-18 15:04:00+00:00,258.255,258.45,258.24,258.4,4996,15,258.43449,MSFT
2022-07-18 15:03:00+00:00,258.25,258.315,258.25,258.31,1071,13,258.292,MSFT
2022-07-18 15:02:00+00:00,258.455,258.455,258.19,258.19,2284,14,258.421139,MSFT
2022-07-18 15:01:00+00:00,258.4,258.59,258.38,258.53,1458,18,258.491923,MSFT
2022-07-18 15:00:00+00:00,258.39,258.47,258.315,258.415,7074,29,258.369309,MSFT
2022-07-18 14:59:00+00:00,258.3,258.49,258.29,258.45,3026,38,258.402853,MSFT
2022-07-18 14:58:00+00:00,258.265,258.425,258.255,258.42,3206,29,258.324477,MSFT
2022-07-18 14:57:00+00:00,258.18,258.295,258.18,258.285,2530,38,258.263571,MSFT
2022-07-18 14:56:00+00:00,258.16,258.16,258.06,258.06,816,19,258.101667,MSFT
2022-07-18 14:55:00+00:00,258.185,258.185,258.15,258.15,370,16,258.1675,MSFT
2022-07-18 14:54:00+00:00,258.03,258.07,258.03,258.06,496,17,258.053333,MSFT
2022-07-18 14:53:00+00:00,257.96,258.06,257.96,258.025,623,20,258.015,MSFT
2022-07-18 14:52:00+00:00,257.82,257.935,257.76,257.84,1553,28,257.843333,MSFT
2022-07-18 14:51:00+00:00,257.99,257.99,257.76,257.92,3804,47,257.861184,MSFT
2022-07-18 14:50:00+00:00,258.02,258.07,257.92,258.0,1384,23,258.007826,MSFT
2022-07-18 14:49:00+00:00,258.06,258.06,257.93,257.94,1386,18,257.989167,MSFT
2022-07-18 14:48:00+00:00,257.99,258.11,257.98,258.1,1244,14,258.065833,MSFT
2022-07-18 14:47:00+00:00,257.99,258.02,257.99,258.02,732,15,258.008333,MSFT
2022-07-18 14:46:00+00:00,258.245,258.25,257.73,257.865,3421,40,257.972616,MSFT
2022-07-18 14:45:00+00:00,258.22,258.26,258.22,258.26,697,14,258.238333,MSFT
2022-07-18 14:44:00+00:00,258.33,258.33,258.31,258.31,845,18,258.321667,MSFT
2022-07-18 14:43:00+00:00,258.25,258.33,258.18,258.33,570,14,258.253333,MSFT
2022-07-18 14:42:00+00:00,258.4,258.56,258.18,258.18,1299,21,258.404539,MSFT
2022-07-18 14:41:00+00:00,258.385,258.41,258.18,258.18,1193,22,258.333915,MSFT
2022-07-18 14:40:00+00:00,258.5,258.5,258.365,258.365,2270,24,258.42881,MSFT
2022-07-18 14:39:00+00:00,258.285,258.445,258.285,258.445,854,16,258.37,MSFT
2022-07-18 14:38:00+00:00,258.3,258.31,258.3,258.31,440,9,258.305,MSFT
2022-07-18 14:37:00+00:00,258.43,258.43,258.07,258.07,720,17,258.3275,MSFT
2022-07-18 14:36:00+00:00,258.67,258.67,258.415,258.49,2367,26,258.482061,MSFT
2022-07-18 14:35:00+00:00,259.13,259.13,258.73,258.73,2808,24,258.924327,MSFT
2022-07-18 14:34:00+00:00,259.06,259.06,259.0,259.02,2971,16,259.035962,MSFT
2022-07-18 14:33:00+00:00,258.85,259.02,258.775,258.97,1346,15,258.923905,MSFT
2022-07-18 14:32:00+00:00,258.68,258.775,258.68,258.76,1969,25,258.737315,MSFT
2022-07-18 14:31:00+00:00,258.97,258.97,258.69,258.69,22773,44,258.809137,MSFT
2022-07-18 14:30:00+00:00,259.07,259.28,258.99,258.99,1457,21,259.12107,MSFT
2022-07-18 14:29:00+00:00,259.295,259.295,259.095,259.11,4765,12,259.114956,MSFT
2022-07-18 14:28:00+00:00,259.27,259.405,259.27,259.365,2273,24,259.353605,MSFT
2022-07-18 14:27:00+00:00,259.095,259.22,259.055,259.22,2355,8,259.080751,MSFT
2022-07-18 14:26:00+00:00,259.19,259.255,259.125,259.14,1102,7,259.150909,MSFT
2022-07-18 14:25:00+00:00,259.195,259.25,259.16,259.22,1075,19,259.198655,MSFT
2022-07-18 14:24:00+00:00,259.28,259.385,259.22,259.24,2315,32,259.293519,MSFT
2022-07-18 14:23:00+00:00,259.52,259.52,259.27,259.27,6364,35,259.39645,MSFT
2022-07-18 14:22:00+00:00,259.5,259.57,259.44,259.54,2169,13,259.480756,MSFT
2022-07-18 14:21:00+00:00,259.65,259.7,259.52,259.54,2780,16,259.662804,MSFT
2022-07-18 14:20:00+00:00,259.605,259.79,259.605,259.63,6316,23,259.681393,MSFT
2022-07-18 14:19:00+00:00,259.46,259.6,259.46,259.6,3709,18,259.520033,MSFT
2022-07-18 14:18:00+00:00,259.39,259.5,259.37,259.5,4385,17,259.43898,MSFT
2022-07-18 14:17:00+00:00,259.9,259.9,259.505,259.55,2733,24,259.61125,MSFT
2022-07-18 14:16:00+00:00,259.89,260.0,259.89,259.91,2778,25,259.940309,MSFT
2022-07-18 14:15:00+00:00,259.94,260.07,259.94,260.015,1612,22,259.990866,MSFT
2022-07-18 14:14:00+00:00,260.37,260.425,260.015,260.015,4556,28,260.323491,MSFT
2022-07-18 14:13:00+00:00,260.18,260.435,260.07,260.35,6593,38,260.227677,MSFT
2022-07-18 14:12:00+00:00,260.04,260.23,260.02,260.19,4545,35,260.173721,MSFT
2022-07-18 14:11:00+00:00,260.4,260.42,259.92,260.15,2095,32,260.180588,MSFT
2022-07-18 14:10:00+00:00,260.625,260.64,260.38,260.42,1921,22,260.552711,MSFT
2022-07-18 14:09:00+00:00,260.525,260.61,260.525,260.61,7319,22,260.534803,MSFT
2022-07-18 14:08:00+00:00,260.34,260.61,260.27,260.585,7639,30,260.442878,MSFT
2022-07-18 14:07:00+00:00,260.515,260.62,260.45,260.48,2147,23,260.54225,MSFT
2022-07-18 14:06:00+00:00,260.59,260.6,260.27,260.57,5289,29,260.377109,MSFT
2022-07-18 14:05:00+00:00,260.515,260.515,260.3,260.39,2745,25,260.411316,MSFT
2022-07-18 14:04:00+00:00,260.49,260.71,260.405,260.64,4930,58,260.588085,MSFT
2022-07-18 14:03:00+00:00,260.615,260.67,260.4,260.425,5449,24,260.511731,MSFT
2022-07-18 14:02:00+00:00,260.72,260.755,260.56,260.585,11419,36,260.59246,MSFT
2022-07-18 14:01:00+00:00,259.91,260.825,259.91,260.825,9797,51,260.603301,MSFT
2022-07-18 14:00:00+00:00,259.92,260.14,259.91,260.055,7955,35,260.04027,MSFT
2022-07-18 13:59:00+00:00,259.705,260.02,259.705,259.83,2221,22,259.895864,MSFT
2022-07-18 13:58:00+00:00,259.73,259.76,259.62,259.62,5673,22,259.696387,MSFT
2022-07-18 13:57:00+00:00,259.93,259.93,259.75,259.75,8760,28,259.819978,MSFT
2022-07-18 13:56:00+00:00,260.15,260.16,259.79,259.865,7585,35,259.867005,MSFT
2022-07-18 13:55:00+00:00,260.25,260.38,260.115,260.17,11845,37,260.167035,MSFT
2022-07-18 13:54:00+00:00,260.255,260.34,260.07,260.21,3666,30,260.215538,MSFT
2022-07-18 13:53:00+00:00,260.13,260.29,260.085,260.29,4139,11,260.13799,MSFT
2022-07-18 13:52:00+00:00,260.26,260.32,260.12,260.22,9125,39,260.263207,MSFT
2022-07-18 13:51:00+00:00,260.02,260.215,259.99,260.19,1135,43,260.09088,MSFT
2022-07-18 13:50:00+00:00,260.12,260.275,260.02,260.175,5341,25,260.113621,MSFT
2022-07-18 13:49:00+00:00,260.12,260.14,259.835,259.98,5292,28,259.96622,MSFT
2022-07-18 13:48:00+00:00,259.905,260.09,259.885,260.02,11561,32,259.975263,MSFT
2022-07-18 13:47:00+00:00,259.665,259.88,259.44,259.735,8475,41,259.552556,MSFT
2022-07-18 13:46:00+00:00,259.25,259.88,259.25,259.68,15025,54,259.464199,MSFT
2022-07-18 13:45:00+00:00,259.345,259.505,259.07,259.07,6253,26,259.335189,MSFT
2022-07-18 13:44:00+00:00,259.18,259.44,259.18,259.44,4157,25,259.358287,MSFT
2022-07-18 13:43:00+00:00,259.29,259.535,259.17,259.17,1136,18,259.397778,MSFT
2022-07-18 13:42:00+00:00,259.68,259.68,259.34,259.49,1025,15,259.540558,MSFT
2022-07-18 13:41:00+00:00,258.995,259.62,258.995,259.62,11800,38,259.451128,MSFT
2022-07-18 13:40:00+00:00,259.425,259.52,258.96,258.985,19218,60,259.158364,MSFT
2022-07-18 13:39:00+00:00,259.75,259.9,259.61,259.63,7541,34,259.750152,MSFT
2022-07-18 13:38:00+00:00,260.33,260.33,259.82,259.83,4489,23,260.021792,MSFT
2022-07-18 13:37:00+00:00,259.8,260.51,259.8,260.51,9191,52,260.021962,MSFT
2022-07-18 13:36:00+00:00,259.78,259.9,259.43,259.7,6585,32,259.844854,MSFT
2022-07-18 13:35:00+00:00,259.28,259.88,258.955,259.85,4315,35,259.447801,MSFT
2022-07-18 13:34:00+00:00,259.915,260.24,259.245,259.47,10326,37,259.652675,MSFT
2022-07-18 13:33:00+00:00,259.45,260.045,259.44,259.98,7641,63,259.738783,MSFT
2022-07-18 13:32:00+00:00,259.45,259.57,259.13,259.385,1935,32,259.314819,MSFT
2022-07-18 13:31:00+00:00,258.7,259.05,258.7,258.875,4203,22,258.95091,MSFT
2022-07-18 13:30:00+00:00,259.67,259.97,259.04,259.17,5061,56,259.363954,MSFT
2022-07-15 19:59:00+00:00,256.56,256.89,256.39,256.86,66190,469,256.703163,MSFT
2022-07-15 19:58:00+00:00,256.32,256.56,256.28,256.56,15765,164,256.41634,MSFT
2022-07-15 19:57:00+00:00,256.25,256.33,256.155,256.325,13134,147,256.219469,MSFT
2022-07-15 19:56:00+00:00,256.195,256.345,256.18,256.27,11372,117,256.259375,MSFT
2022-07-15 19:55:00+00:00,255.99,256.205,255.97,256.185,8015,104,256.115437,MSFT
2022-07-15 19:54:00+00:00,255.47,256.09,255.385,255.97,7121,99,255.70196,MSFT
2022-07-15 19:53:00+00:00,255.4,255.51,255.35,255.51,4431,71,255.441719,MSFT
2022-07-15 19:52:00+00:00,255.3,255.35,255.23,255.33,5978,75,255.2966,MSFT
2022-07-15 19:51:00+00:00,255.3,255.435,255.25,255.26,14071,138,255.338074,MSFT
2022-07-15 19:50:00+00:00,255.72,255.84,255.24,255.315,7251,116,255.450008,MSFT
2022-07-15 19:49:00+00:00,255.71,255.72,255.645,255.68,8017,88,255.686129,MSFT
2022-07-15 19:48:00+00:00,255.695,255.74,255.66,255.66,1441,30,255.700493,MSFT
2022-07-15 19:47:00+00:00,255.79,255.85,255.77,255.77,2729,42,255.8021,MSFT
2022-07-15 19:46:00+00:00,255.91,255.96,255.8,255.91,1960,34,255.910629,MSFT
2022-07-15 19:45:00+00:00,255.91,255.98,255.85,255.92,3641,62,255.931731,MSFT
