timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-12 14:56:00+00:00,320.86,321.24,320.83,321.2,2247,34,321.048815,MSFT
2022-01-12 14:55:00+00:00,320.46,320.72,320.34,320.47,2762,30,320.461949,MSFT
2022-01-12 14:54:00+00:00,320.89,320.89,320.28,320.38,3431,34,320.645256,MSFT
2022-01-12 14:53:00+00:00,320.75,321.045,320.685,320.77,2095,34,320.841471,MSFT
2022-01-12 14:52:00+00:00,319.63,320.68,319.63,320.65,6678,42,320.217381,MSFT
2022-01-12 14:51:00+00:00,319.52,319.69,319.36,319.36,8227,62,319.472588,MSFT
2022-01-12 14:50:00+00:00,318.94,319.55,318.74,319.55,3912,46,318.963312,MSFT
2022-01-12 14:49:00+00:00,319.15,319.2,318.85,318.89,3689,53,318.977222,MSFT
2022-01-12 14:48:00+00:00,318.77,319.21,318.74,319.07,1937,28,318.982317,MSFT
2022-01-12 14:47:00+00:00,319.21,319.21,318.755,318.755,7592,47,318.867175,MSFT
2022-01-12 14:46:00+00:00,319.115,319.17,318.85,319.17,3280,33,318.935534,MSFT
2022-01-12 14:45:00+00:00,319.14,319.14,318.79,319.02,2705,50,318.995367,MSFT
2022-01-12 14:44:00+00:00,319.09,319.25,318.76,319.0,2423,36,318.978202,MSFT
2022-01-12 14:43:00+00:00,318.87,319.32,318.765,318.87,2481,34,318.91207,MSFT
2022-01-12 14:42:00+00:00,318.37,318.85,318.22,318.85,3900,69,318.410126,MSFT
2022-01-12 14:41:00+00:00,319.005,319.015,318.33,318.41,5287,72,318.776128,MSFT
2022-01-12 14:40:00+00:00,319.27,319.57,318.84,318.98,9056,82,319.087315,MSFT
2022-01-12 14:39:00+00:00,319.635,319.79,319.22,319.24,4362,61,319.566203,MSFT
2022-01-12 14:38:00+00:00,319.76,320.08,319.62,319.62,2809,39,319.882829,MSFT
2022-01-12 14:37:00+00:00,319.54,320.28,319.54,319.96,5510,77,319.95227,MSFT
2022-01-12 14:36:00+00:00,320.12,320.23,319.43,319.56,5250,90,319.785891,MSFT
2022-01-12 14:35:00+00:00,321.41,321.53,320.11,320.11,9253,147,320.791591,MSFT
2022-01-12 14:34:00+00:00,321.29,321.46,321.29,321.415,4400,66,321.390013,MSFT
2022-01-12 14:33:00+00:00,320.985,321.31,320.94,321.29,4622,58,321.088138,MSFT
2022-01-12 14:32:00+00:00,320.055,321.04,320.05,321.01,7125,102,320.824329,MSFT
2022-01-12 14:31:00+00:00,319.15,320.225,319.11,320.13,8693,75,319.987565,MSFT
2022-01-12 14:30:00+00:00,319.67,319.99,318.59,319.06,16013,162,319.365218,MSFT
2022-01-12 14:29:00+00:00,319.72,319.72,319.72,319.72,100,1,319.72,MSFT
2022-01-11 20:59:00+00:00,314.635,315.08,314.61,314.99,30947,373,314.85181,MSFT
2022-01-11 20:58:00+00:00,314.78,314.82,314.4,314.58,10010,161,314.639596,MSFT
2022-01-11 20:57:00+00:00,314.08,314.78,314.08,314.765,6709,102,314.443042,MSFT
2022-01-11 20:56:00+00:00,314.105,314.11,313.96,314.095,8329,126,314.025669,MSFT
2022-01-11 20:55:00+00:00,313.73,314.16,313.73,314.11,9602,117,313.945748,MSFT
2022-01-11 20:54:00+00:00,313.53,313.77,313.32,313.73,10982,132,313.560979,MSFT
2022-01-11 20:53:00+00:00,313.985,314.0,313.4,313.4,9592,111,313.613462,MSFT
2022-01-11 20:52:00+00:00,314.34,314.4,314.0,314.02,11517,137,314.261081,MSFT
2022-01-11 20:51:00+00:00,314.535,314.67,314.34,314.34,3561,52,314.504233,MSFT
2022-01-11 20:50:00+00:00,314.86,314.86,314.43,314.52,2674,61,314.586318,MSFT
2022-01-11 20:49:00+00:00,314.955,314.99,314.94,314.99,2469,38,314.965698,MSFT
2022-01-11 20:48:00+00:00,314.995,315.0,314.91,314.94,3157,49,314.96383,MSFT
2022-01-11 20:47:00+00:00,315.17,315.17,314.97,314.995,4788,63,315.085308,MSFT
2022-01-11 20:46:00+00:00,315.01,315.08,314.985,315.08,1474,28,315.01419,MSFT
2022-01-11 20:45:00+00:00,315.01,315.01,314.89,314.89,1667,32,314.939515,MSFT
2022-01-11 20:44:00+00:00,315.01,315.02,314.97,314.99,2520,52,314.996667,MSFT
2022-01-11 20:43:00+00:00,314.8,315.01,314.8,315.0,1646,40,314.960363,MSFT
2022-01-11 20:42:00+00:00,314.955,315.01,314.755,314.755,2926,39,314.876893,MSFT
2022-01-11 20:41:00+00:00,314.965,314.965,314.71,314.8,1361,42,314.801875,MSFT
2022-01-11 20:40:00+00:00,315.08,315.08,314.94,314.98,8852,62,315.016527,MSFT
2022-01-11 20:39:00+00:00,315.37,315.37,315.085,315.085,1030,24,315.195833,MSFT
2022-01-11 20:38:00+00:00,315.43,315.43,315.29,315.3,1933,21,315.390894,MSFT
2022-01-11 20:37:00+00:00,315.36,315.445,315.36,315.42,4091,40,315.416788,MSFT
2022-01-11 20:36:00+00:00,315.2,315.32,315.15,315.22,1597,24,315.26625,MSFT
2022-01-11 20:35:00+00:00,315.14,315.14,315.09,315.11,1283,20,315.107655,MSFT
2022-01-11 20:34:00+00:00,315.27,315.28,315.02,315.02,1689,28,315.128929,MSFT
2022-01-11 20:33:00+00:00,315.31,315.31,315.25,315.27,1921,22,315.296308,MSFT
2022-01-11 20:32:00+00:00,315.42,315.45,315.28,315.31,2404,35,315.355631,MSFT
2022-01-11 20:31:00+00:00,315.37,315.41,315.3,315.4,3001,38,315.386375,MSFT
2022-01-11 20:30:00+00:00,315.25,315.48,315.215,315.47,4210,43,315.393616,MSFT
2022-01-11 20:29:00+00:00,315.46,315.46,315.28,315.28,1235,28,315.399968,MSFT
2022-01-11 20:28:00+00:00,315.52,315.55,315.3,315.34,15444,36,315.512697,MSFT
2022-01-11 20:27:00+00:00,315.2,315.42,315.19,315.42,12210,45,315.364473,MSFT
2022-01-11 20:26:00+00:00,315.285,315.285,315.21,315.23,2506,31,315.253719,MSFT
2022-01-11 20:25:00+00:00,315.41,315.53,315.4,315.4,1831,29,315.431304,MSFT
2022-01-11 20:24:00+00:00,315.525,315.54,315.43,315.43,1138,22,315.474167,MSFT
2022-01-11 20:23:00+00:00,315.745,315.745,315.6,315.61,930,15,315.689,MSFT
2022-01-11 20:22:00+00:00,315.555,315.69,315.51,315.69,1421,26,315.591653,MSFT
2022-01-11 20:21:00+00:00,315.67,315.67,315.545,315.58,1092,14,315.583889,MSFT
2022-01-11 20:20:00+00:00,315.61,315.725,315.6,315.71,2662,35,315.656136,MSFT
2022-01-11 20:19:00+00:00,315.625,315.625,315.595,315.595,845,22,315.609048,MSFT
2022-01-11 20:18:00+00:00,315.62,315.755,315.61,315.66,1188,16,315.66375,MSFT
2022-01-11 20:17:00+00:00,315.68,315.71,315.625,315.625,1367,33,315.671579,MSFT
2022-01-11 20:16:00+00:00,315.99,316.0,315.955,316.0,977,31,315.98375,MSFT
2022-01-11 20:15:00+00:00,316.03,316.05,316.03,316.05,766,24,316.04,MSFT
2022-01-11 20:14:00+00:00,315.755,316.0,315.755,315.99,1440,26,315.9265,MSFT
2022-01-11 20:13:00+00:00,315.795,315.84,315.795,315.84,650,12,315.8175,MSFT
2022-01-11 20:12:00+00:00,315.86,315.94,315.795,315.94,1195,25,315.862778,MSFT
2022-01-11 20:11:00+00:00,315.8,315.8,315.66,315.765,2563,34,315.723696,MSFT
2022-01-11 20:10:00+00:00,315.98,316.02,315.93,316.02,651,13,315.970833,MSFT
2022-01-11 20:09:00+00:00,316.16,316.16,315.99,315.99,2559,26,316.100833,MSFT
2022-01-11 20:08:00+00:00,316.04,316.18,316.03,316.14,4340,55,316.098788,MSFT
2022-01-11 20:07:00+00:00,315.86,315.95,315.78,315.95,2167,46,315.873846,MSFT
2022-01-11 20:06:00+00:00,315.55,315.83,315.515,315.83,3064,39,315.6174,MSFT
2022-01-11 20:05:00+00:00,315.51,315.63,315.51,315.565,2824,32,315.5709,MSFT
2022-01-11 20:04:00+00:00,315.35,315.46,315.345,315.46,612,11,315.374167,MSFT
2022-01-11 20:03:00+00:00,315.32,315.33,315.13,315.295,1098,26,315.291875,MSFT
2022-01-11 20:02:00+00:00,315.24,315.39,315.24,315.39,446,19,315.315,MSFT
2022-01-11 20:01:00+00:00,315.22,315.31,315.14,315.22,1504,37,315.202,MSFT
2022-01-11 20:00:00+00:00,315.205,315.35,315.205,315.24,724,19,315.26125,MSFT
2022-01-11 19:59:00+00:00,315.42,315.42,315.15,315.15,1509,21,315.269718,MSFT
2022-01-11 19:58:00+00:00,315.54,315.54,315.41,315.53,567,9,315.48875,MSFT
2022-01-11 19:57:00+00:00,315.58,315.58,315.57,315.57,480,11,315.575,MSFT
2022-01-11 19:56:00+00:00,315.6,315.76,315.6,315.7,1537,30,315.640192,MSFT
2022-01-11 19:55:00+00:00,315.34,315.63,315.34,315.6,1755,25,315.553416,MSFT
2022-01-11 19:54:00+00:00,315.54,315.56,315.41,315.45,2277,42,315.491748,MSFT
2022-01-11 19:53:00+00:00,315.39,315.52,315.39,315.52,713,17,315.434,MSFT
2022-01-11 19:52:00+00:00,315.4,315.445,315.3,315.3,656,15,315.389,MSFT
2022-01-11 19:51:00+00:00,315.42,315.52,315.38,315.42,1297,24,315.447,MSFT
2022-01-11 19:50:00+00:00,315.55,315.57,315.52,315.52,814,13,315.54,MSFT
2022-01-11 19:49:00+00:00,315.26,315.53,315.26,315.51,778,17,315.425,MSFT
2022-01-11 19:48:00+00:00,315.2,315.28,315.18,315.27,1441,30,315.230556,MSFT
2022-01-11 19:47:00+00:00,315.05,315.085,315.05,315.085,890,19,315.070804,MSFT
2022-01-11 19:46:00+00:00,314.955,315.2,314.955,315.01,2389,40,315.068442,MSFT
2022-01-11 19:45:00+00:00,314.88,314.96,314.815,314.96,2672,36,314.880576,MSFT
2022-01-11 19:44:00+00:00,314.63,314.87,314.63,314.87,2243,33,314.760105,MSFT
2022-01-11 19:43:00+00:00,314.75,314.75,314.61,314.62,1468,22,314.686538,MSFT
2022-01-11 19:42:00+00:00,314.8,314.8,314.77,314.77,417,9,314.79,MSFT
2022-01-11 19:41:00+00:00,314.73,314.85,314.69,314.83,652,14,314.786,MSFT
2022-01-11 19:40:00+00:00,314.68,314.84,314.68,314.68,1488,22,314.751,MSFT
2022-01-11 19:39:00+00:00,314.63,314.85,314.56,314.84,3851,48,314.693438,MSFT
2022-01-11 19:38:00+00:00,314.74,314.74,314.595,314.595,1638,19,314.692917,MSFT
2022-01-11 19:37:00+00:00,314.64,314.73,314.63,314.73,2498,31,314.653043,MSFT
2022-01-11 19:36:00+00:00,314.555,314.64,314.555,314.64,1395,20,314.596923,MSFT
2022-01-11 19:35:00+00:00,314.45,314.49,314.38,314.49,961,15,314.425,MSFT
2022-01-11 19:34:00+00:00,314.27,314.46,314.27,314.46,1715,24,314.383285,MSFT
2022-01-11 19:33:00+00:00,314.095,314.28,314.095,314.275,1705,32,314.209884,MSFT
2022-01-11 19:32:00+00:00,314.34,314.39,314.21,314.21,1521,27,314.283645,MSFT
2022-01-11 19:31:00+00:00,314.46,314.46,314.31,314.31,2175,37,314.416225,MSFT
2022-01-11 19:30:00+00:00,314.44,314.57,314.4,314.44,1190,31,314.4725,MSFT
2022-01-11 19:29:00+00:00,314.41,314.45,314.37,314.45,1730,29,314.41749,MSFT
2022-01-11 19:28:00+00:00,314.43,314.43,314.375,314.375,4541,60,314.423704,MSFT
2022-01-11 19:27:00+00:00,314.39,314.46,314.39,314.43,1231,23,314.425,MSFT
