timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-28 15:24:00+00:00,260.93,260.93,260.89,260.89,528,11,260.91,MSFT
2022-06-28 15:23:00+00:00,261.23,261.27,261.01,261.01,2379,29,261.16105,MSFT
2022-06-28 15:22:00+00:00,261.365,261.365,261.23,261.26,2047,25,261.266471,MSFT
2022-06-28 15:21:00+00:00,261.61,261.61,261.31,261.38,1129,16,261.50625,MSFT
2022-06-28 15:20:00+00:00,261.6,261.67,261.59,261.59,1074,19,261.63,MSFT
2022-06-28 15:19:00+00:00,261.66,261.67,261.53,261.54,3037,40,261.587151,MSFT
2022-06-28 15:18:00+00:00,261.645,261.66,261.54,261.6,1407,22,261.61,MSFT
2022-06-28 15:17:00+00:00,261.76,261.87,261.75,261.75,951,16,261.808889,MSFT
2022-06-28 15:16:00+00:00,261.76,261.85,261.72,261.85,1499,21,261.787186,MSFT
2022-06-28 15:15:00+00:00,261.85,261.88,261.77,261.77,784,14,261.825,MSFT
2022-06-28 15:14:00+00:00,261.93,262.04,261.9,261.98,639,15,261.956667,MSFT
2022-06-28 15:13:00+00:00,261.9,261.99,261.83,261.87,1614,23,261.903214,MSFT
2022-06-28 15:12:00+00:00,262.11,262.11,261.84,261.84,1524,17,261.944286,MSFT
2022-06-28 15:11:00+00:00,261.83,262.07,261.8,262.07,1157,20,261.9375,MSFT
2022-06-28 15:10:00+00:00,261.93,261.93,261.73,261.82,2217,31,261.815641,MSFT
2022-06-28 15:09:00+00:00,262.08,262.12,261.81,261.88,2507,26,261.919869,MSFT
2022-06-28 15:08:00+00:00,262.15,262.15,262.11,262.14,1220,18,262.124,MSFT
2022-06-28 15:07:00+00:00,262.16,262.22,262.1,262.11,1028,15,262.140909,MSFT
2022-06-28 15:06:00+00:00,262.1,262.21,262.1,262.21,600,5,262.121667,MSFT
2022-06-28 15:05:00+00:00,262.12,262.19,262.08,262.19,1113,12,262.138349,MSFT
2022-06-28 15:04:00+00:00,262.26,262.34,262.08,262.08,1442,19,262.210769,MSFT
2022-06-28 15:03:00+00:00,262.16,262.28,262.16,262.28,369,16,262.21,MSFT
2022-06-28 15:02:00+00:00,262.06,262.06,262.025,262.025,904,16,262.046429,MSFT
2022-06-28 15:01:00+00:00,262.23,262.25,262.0,262.06,2013,26,262.102222,MSFT
2022-06-28 15:00:00+00:00,262.26,262.26,262.13,262.18,508,13,262.19,MSFT
2022-06-28 14:59:00+00:00,262.22,262.36,262.22,262.31,1831,27,262.269533,MSFT
2022-06-28 14:58:00+00:00,262.12,262.22,262.1,262.19,1352,22,262.167895,MSFT
2022-06-28 14:57:00+00:00,262.06,262.23,262.06,262.19,1087,20,262.144601,MSFT
2022-06-28 14:56:00+00:00,261.81,262.12,261.81,262.11,1969,35,261.961538,MSFT
2022-06-28 14:55:00+00:00,261.61,261.76,261.61,261.73,1017,17,261.681429,MSFT
2022-06-28 14:54:00+00:00,261.47,261.67,261.47,261.62,1191,20,261.585556,MSFT
2022-06-28 14:53:00+00:00,261.84,261.89,261.5,261.5,1249,18,261.757,MSFT
2022-06-28 14:52:00+00:00,261.77,261.93,261.77,261.93,871,19,261.862857,MSFT
2022-06-28 14:51:00+00:00,261.99,261.99,261.99,261.99,499,20,261.99,MSFT
2022-06-28 14:50:00+00:00,261.9,262.0,261.84,262.0,1202,21,261.927778,MSFT
2022-06-28 14:49:00+00:00,261.99,262.05,261.89,261.9,1493,24,261.977083,MSFT
2022-06-28 14:48:00+00:00,261.67,261.81,261.635,261.81,2478,37,261.700227,MSFT
2022-06-28 14:47:00+00:00,261.715,261.87,261.71,261.75,1771,23,261.797813,MSFT
2022-06-28 14:46:00+00:00,262.13,262.155,261.69,261.74,2710,36,261.98368,MSFT
2022-06-28 14:45:00+00:00,262.31,262.32,262.19,262.2,1262,18,262.257273,MSFT
2022-06-28 14:44:00+00:00,262.22,262.39,262.19,262.38,1600,22,262.306156,MSFT
2022-06-28 14:43:00+00:00,262.13,262.24,262.13,262.24,1544,18,262.165556,MSFT
2022-06-28 14:42:00+00:00,262.02,262.05,261.97,262.05,1606,33,262.006774,MSFT
2022-06-28 14:41:00+00:00,262.13,262.2,262.13,262.2,798,21,262.1825,MSFT
2022-06-28 14:40:00+00:00,262.145,262.17,262.07,262.12,3848,48,262.125154,MSFT
2022-06-28 14:39:00+00:00,262.06,262.16,261.985,262.16,5095,56,262.069428,MSFT
2022-06-28 14:38:00+00:00,261.83,262.07,261.83,261.98,1906,36,261.947406,MSFT
2022-06-28 14:37:00+00:00,261.81,261.865,261.78,261.78,1244,21,261.828368,MSFT
2022-06-28 14:36:00+00:00,261.89,261.99,261.87,261.87,1909,29,261.939446,MSFT
2022-06-28 14:35:00+00:00,261.62,261.88,261.56,261.83,4093,52,261.698485,MSFT
2022-06-28 14:34:00+00:00,262.06,262.06,261.69,261.69,3201,46,261.973233,MSFT
2022-06-28 14:33:00+00:00,261.66,261.95,261.66,261.95,6299,65,261.749152,MSFT
2022-06-28 14:32:00+00:00,261.87,261.87,261.59,261.69,4332,39,261.696934,MSFT
2022-06-28 14:31:00+00:00,262.0,262.11,261.86,261.86,2184,38,262.012554,MSFT
2022-06-28 14:30:00+00:00,262.33,262.365,262.06,262.14,2423,35,262.200227,MSFT
2022-06-28 14:29:00+00:00,262.505,262.51,262.4,262.4,955,18,262.477857,MSFT
2022-06-28 14:28:00+00:00,262.5,262.5,262.28,262.465,1285,25,262.420707,MSFT
2022-06-28 14:27:00+00:00,262.58,262.64,262.47,262.475,1668,29,262.551364,MSFT
2022-06-28 14:26:00+00:00,262.46,262.53,262.38,262.39,669,16,262.45,MSFT
2022-06-28 14:25:00+00:00,262.37,262.59,262.37,262.46,1360,24,262.5135,MSFT
2022-06-28 14:24:00+00:00,262.16,262.39,262.16,262.38,1925,35,262.348365,MSFT
2022-06-28 14:23:00+00:00,262.23,262.345,262.03,262.17,1902,34,262.203667,MSFT
2022-06-28 14:22:00+00:00,262.17,262.27,262.11,262.19,1008,16,262.180727,MSFT
2022-06-28 14:21:00+00:00,262.2,262.235,261.88,261.99,5753,83,262.071331,MSFT
2022-06-28 14:20:00+00:00,262.3,262.44,262.22,262.22,1387,24,262.3095,MSFT
2022-06-28 14:19:00+00:00,262.25,262.49,262.25,262.3,1043,14,262.366111,MSFT
2022-06-28 14:18:00+00:00,262.48,262.49,262.29,262.29,1456,21,262.43625,MSFT
2022-06-28 14:17:00+00:00,262.35,262.36,262.325,262.325,445,12,262.345,MSFT
2022-06-28 14:16:00+00:00,262.61,262.61,262.36,262.36,801,10,262.427143,MSFT
2022-06-28 14:15:00+00:00,262.61,262.63,262.58,262.63,1139,20,262.608889,MSFT
2022-06-28 14:14:00+00:00,262.6,262.6,262.55,262.57,731,9,262.58,MSFT
2022-06-28 14:13:00+00:00,262.55,262.61,262.44,262.465,2308,22,262.505857,MSFT
2022-06-28 14:12:00+00:00,262.535,262.65,262.51,262.52,2422,26,262.568892,MSFT
2022-06-28 14:11:00+00:00,262.28,262.49,262.22,262.49,4301,31,262.329737,MSFT
2022-06-28 14:10:00+00:00,262.35,262.35,262.35,262.35,644,20,262.35,MSFT
2022-06-28 14:09:00+00:00,262.31,262.5,262.31,262.41,1483,28,262.408704,MSFT
2022-06-28 14:08:00+00:00,262.19,262.31,262.19,262.28,3801,36,262.243953,MSFT
2022-06-28 14:07:00+00:00,262.36,262.36,262.01,262.15,1461,25,262.232727,MSFT
2022-06-28 14:06:00+00:00,262.46,262.46,262.27,262.44,3061,33,262.353077,MSFT
2022-06-28 14:05:00+00:00,262.64,262.76,262.37,262.585,1880,23,262.488438,MSFT
2022-06-28 14:04:00+00:00,262.61,262.67,262.575,262.64,2501,25,262.617281,MSFT
2022-06-28 14:03:00+00:00,263.305,263.305,262.56,262.65,7929,71,262.964612,MSFT
2022-06-28 14:02:00+00:00,263.42,263.42,263.165,263.22,3787,37,263.262026,MSFT
2022-06-28 14:01:00+00:00,263.22,263.41,263.1,263.35,4834,32,263.305495,MSFT
2022-06-28 14:00:00+00:00,263.31,263.55,263.06,263.17,8130,84,263.281349,MSFT
2022-06-28 13:59:00+00:00,263.075,263.3,263.06,263.3,3313,55,263.164393,MSFT
2022-06-28 13:58:00+00:00,263.52,263.56,263.11,263.14,5071,60,263.36925,MSFT
2022-06-28 13:57:00+00:00,263.56,263.56,263.24,263.52,2750,34,263.421839,MSFT
2022-06-28 13:56:00+00:00,263.71,263.8,263.65,263.65,4341,59,263.706204,MSFT
2022-06-28 13:55:00+00:00,264.16,264.3,263.73,263.75,4578,50,263.868228,MSFT
2022-06-28 13:54:00+00:00,264.44,264.46,264.125,264.145,1561,21,264.300438,MSFT
2022-06-28 13:53:00+00:00,264.15,264.38,264.13,264.38,1973,25,264.208235,MSFT
2022-06-28 13:52:00+00:00,264.18,264.24,264.13,264.16,1122,31,264.168371,MSFT
2022-06-28 13:51:00+00:00,264.29,264.4,264.26,264.345,1372,17,264.310833,MSFT
2022-06-28 13:50:00+00:00,264.21,264.32,264.21,264.26,2705,28,264.265,MSFT
2022-06-28 13:49:00+00:00,264.35,264.55,264.3,264.505,2513,30,264.390539,MSFT
2022-06-28 13:48:00+00:00,264.06,264.35,263.99,264.35,2695,34,264.148043,MSFT
2022-06-28 13:47:00+00:00,264.52,264.52,264.04,264.04,2840,42,264.176957,MSFT
2022-06-28 13:46:00+00:00,264.63,264.69,264.41,264.41,4157,27,264.568503,MSFT
2022-06-28 13:45:00+00:00,265.24,265.27,264.41,264.62,3347,35,264.737612,MSFT
2022-06-28 13:44:00+00:00,265.38,265.47,264.865,265.09,12113,100,265.118065,MSFT
2022-06-28 13:43:00+00:00,265.86,266.08,265.45,265.45,1438,17,265.699167,MSFT
2022-06-28 13:42:00+00:00,266.2,266.41,265.8,265.805,2540,26,266.130166,MSFT
2022-06-28 13:41:00+00:00,266.71,266.73,266.2,266.2,1584,18,266.564,MSFT
2022-06-28 13:40:00+00:00,266.66,266.86,266.45,266.6,1355,17,266.633846,MSFT
2022-06-28 13:39:00+00:00,266.61,266.87,266.55,266.55,1658,25,266.699231,MSFT
2022-06-28 13:38:00+00:00,266.27,266.56,266.25,266.56,3310,43,266.379725,MSFT
2022-06-28 13:37:00+00:00,266.08,266.46,266.04,266.11,4322,41,266.245934,MSFT
2022-06-28 13:36:00+00:00,265.81,266.09,265.77,265.94,5271,34,265.889263,MSFT
2022-06-28 13:35:00+00:00,265.91,266.18,265.91,266.14,2089,29,266.083032,MSFT
2022-06-28 13:34:00+00:00,266.09,266.11,265.73,265.99,5755,56,265.917769,MSFT
2022-06-28 13:33:00+00:00,266.01,266.75,266.01,266.13,11708,107,266.483953,MSFT
2022-06-28 13:32:00+00:00,264.695,266.08,264.685,266.08,5511,58,265.516531,MSFT
2022-06-28 13:31:00+00:00,264.37,264.56,264.01,264.13,8594,88,264.330073,MSFT
2022-06-28 13:30:00+00:00,263.88,264.52,263.61,264.515,7318,96,263.843409,MSFT
2022-06-27 19:59:00+00:00,264.46,264.89,264.46,264.83,22061,182,264.73782,MSFT
2022-06-27 19:58:00+00:00,264.33,264.51,264.32,264.48,8521,95,264.405248,MSFT
2022-06-27 19:57:00+00:00,264.35,264.5,264.32,264.335,4038,49,264.396727,MSFT
2022-06-27 19:56:00+00:00,264.12,264.36,264.115,264.36,4463,55,264.218415,MSFT
2022-06-27 19:55:00+00:00,263.935,264.16,263.88,264.15,5829,50,263.996604,MSFT
