timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-14 15:25:00+00:00,282.375,282.505,282.3,282.33,2950,33,282.367826,MSFT
2022-03-14 15:24:00+00:00,282.52,282.52,282.385,282.385,2188,31,282.430005,MSFT
2022-03-14 15:23:00+00:00,282.365,282.64,282.325,282.55,4031,21,282.531723,MSFT
2022-03-14 15:22:00+00:00,282.255,282.425,282.255,282.3,2832,23,282.325551,MSFT
2022-03-14 15:21:00+00:00,282.625,282.625,282.275,282.275,9079,50,282.521923,MSFT
2022-03-14 15:20:00+00:00,283.29,283.29,282.67,282.67,3530,50,282.882593,MSFT
2022-03-14 15:19:00+00:00,283.025,283.34,283.02,283.34,2136,28,283.165049,MSFT
2022-03-14 15:18:00+00:00,283.085,283.11,282.985,283.015,2470,27,283.07375,MSFT
2022-03-14 15:17:00+00:00,283.0,283.18,282.915,283.18,2357,30,283.006944,MSFT
2022-03-14 15:16:00+00:00,282.875,282.96,282.855,282.93,3406,27,282.887879,MSFT
2022-03-14 15:15:00+00:00,282.91,283.0,282.86,282.91,3767,25,282.900341,MSFT
2022-03-14 15:14:00+00:00,282.88,282.94,282.81,282.85,2619,35,282.885171,MSFT
2022-03-14 15:13:00+00:00,283.37,283.37,283.01,283.065,10527,72,283.15504,MSFT
2022-03-14 15:12:00+00:00,283.68,283.68,283.34,283.39,5954,41,283.479,MSFT
2022-03-14 15:11:00+00:00,283.75,283.805,283.54,283.66,5359,44,283.637503,MSFT
2022-03-14 15:10:00+00:00,284.03,284.03,283.725,283.74,4975,36,283.885019,MSFT
2022-03-14 15:09:00+00:00,284.38,284.4,283.99,284.01,3589,46,284.12043,MSFT
2022-03-14 15:08:00+00:00,284.23,284.425,284.16,284.28,2577,39,284.304524,MSFT
2022-03-14 15:07:00+00:00,284.195,284.45,284.195,284.45,3058,34,284.3061,MSFT
2022-03-14 15:06:00+00:00,284.36,284.37,284.24,284.24,4291,54,284.305939,MSFT
2022-03-14 15:05:00+00:00,284.29,284.405,284.11,284.265,3132,46,284.252563,MSFT
2022-03-14 15:04:00+00:00,284.065,284.425,284.02,284.255,2319,37,284.206356,MSFT
2022-03-14 15:03:00+00:00,284.04,284.36,284.03,284.1,4017,52,284.187273,MSFT
2022-03-14 15:02:00+00:00,283.98,284.02,283.785,284.005,4743,47,283.881673,MSFT
2022-03-14 15:01:00+00:00,284.05,284.09,283.99,284.09,5233,18,284.028544,MSFT
2022-03-14 15:00:00+00:00,284.45,284.535,284.05,284.06,6137,40,284.306162,MSFT
2022-03-14 14:59:00+00:00,284.295,284.43,284.19,284.4,6424,35,284.259839,MSFT
2022-03-14 14:58:00+00:00,284.15,284.38,284.03,284.28,2622,30,284.193636,MSFT
2022-03-14 14:57:00+00:00,284.4,284.43,284.12,284.28,8350,66,284.290851,MSFT
2022-03-14 14:56:00+00:00,284.715,284.84,284.38,284.425,8861,64,284.582025,MSFT
2022-03-14 14:55:00+00:00,284.63,284.74,284.63,284.63,3323,38,284.679856,MSFT
2022-03-14 14:54:00+00:00,284.74,284.74,284.665,284.665,1729,31,284.723381,MSFT
2022-03-14 14:53:00+00:00,284.705,284.88,284.7,284.78,1681,38,284.76305,MSFT
2022-03-14 14:52:00+00:00,284.32,284.84,284.25,284.75,2872,37,284.408736,MSFT
2022-03-14 14:51:00+00:00,283.97,284.41,283.935,284.41,2863,29,284.074565,MSFT
2022-03-14 14:50:00+00:00,284.025,284.025,283.84,283.855,2199,17,283.896578,MSFT
2022-03-14 14:49:00+00:00,284.13,284.23,283.99,283.995,2286,25,284.133679,MSFT
2022-03-14 14:48:00+00:00,284.14,284.26,284.0,284.05,2056,29,284.147392,MSFT
2022-03-14 14:47:00+00:00,283.79,284.27,283.79,284.27,1552,18,283.954592,MSFT
2022-03-14 14:46:00+00:00,283.925,284.075,283.925,283.995,1965,21,283.988655,MSFT
2022-03-14 14:45:00+00:00,283.81,284.04,283.73,284.04,2695,25,283.863479,MSFT
2022-03-14 14:44:00+00:00,284.16,284.16,283.82,283.92,2683,24,283.948125,MSFT
2022-03-14 14:43:00+00:00,283.98,284.2,283.955,284.06,1866,20,284.02253,MSFT
2022-03-14 14:42:00+00:00,284.01,284.175,283.99,284.175,1200,14,284.048762,MSFT
2022-03-14 14:41:00+00:00,283.98,284.07,283.9,284.02,2861,30,283.985853,MSFT
2022-03-14 14:40:00+00:00,284.395,284.395,284.09,284.11,858,16,284.246397,MSFT
2022-03-14 14:39:00+00:00,284.105,284.21,284.105,284.19,1685,16,284.159353,MSFT
2022-03-14 14:38:00+00:00,284.15,284.62,284.14,284.485,2653,34,284.382292,MSFT
2022-03-14 14:37:00+00:00,283.58,284.29,283.56,284.21,4443,39,283.744828,MSFT
2022-03-14 14:36:00+00:00,283.595,283.84,283.575,283.63,3853,29,283.731759,MSFT
2022-03-14 14:35:00+00:00,283.75,283.79,283.535,283.59,2906,31,283.673781,MSFT
2022-03-14 14:34:00+00:00,283.495,283.725,283.495,283.585,2619,25,283.616325,MSFT
2022-03-14 14:33:00+00:00,283.39,283.495,283.31,283.445,4767,26,283.423117,MSFT
2022-03-14 14:32:00+00:00,283.75,283.845,283.275,283.275,4735,38,283.50218,MSFT
2022-03-14 14:31:00+00:00,283.825,283.86,283.77,283.855,5909,28,283.813484,MSFT
2022-03-14 14:30:00+00:00,284.21,284.21,283.905,283.91,6428,28,284.031855,MSFT
2022-03-14 14:29:00+00:00,284.495,284.635,284.3,284.3,5179,34,284.4674,MSFT
2022-03-14 14:28:00+00:00,284.335,284.59,284.305,284.515,7606,35,284.426522,MSFT
2022-03-14 14:27:00+00:00,284.6,284.6,284.245,284.37,3819,39,284.476001,MSFT
2022-03-14 14:26:00+00:00,284.88,284.88,284.585,284.65,15580,59,284.655425,MSFT
2022-03-14 14:25:00+00:00,284.85,285.06,284.85,284.945,3949,38,284.951382,MSFT
2022-03-14 14:24:00+00:00,284.58,284.77,284.58,284.69,2815,43,284.652619,MSFT
2022-03-14 14:23:00+00:00,284.505,284.72,284.435,284.51,2153,36,284.537368,MSFT
2022-03-14 14:22:00+00:00,284.5,284.7,284.405,284.53,2130,24,284.496746,MSFT
2022-03-14 14:21:00+00:00,284.58,284.715,284.49,284.49,2932,15,284.676854,MSFT
2022-03-14 14:20:00+00:00,284.69,284.69,284.41,284.425,2652,27,284.494247,MSFT
2022-03-14 14:19:00+00:00,284.68,284.745,284.44,284.475,8517,43,284.599006,MSFT
2022-03-14 14:18:00+00:00,284.965,284.99,284.655,284.7,3370,30,284.891188,MSFT
2022-03-14 14:17:00+00:00,284.88,285.01,284.615,284.845,11449,46,284.731468,MSFT
2022-03-14 14:16:00+00:00,284.83,285.22,284.79,285.08,3709,30,284.945661,MSFT
2022-03-14 14:15:00+00:00,285.08,285.125,284.91,285.05,10291,31,284.998726,MSFT
2022-03-14 14:14:00+00:00,285.235,285.325,285.02,285.16,9145,40,285.07194,MSFT
2022-03-14 14:13:00+00:00,285.0,285.19,285.0,285.19,2681,35,285.130652,MSFT
2022-03-14 14:12:00+00:00,284.845,284.845,284.69,284.69,1156,20,284.79875,MSFT
2022-03-14 14:11:00+00:00,284.04,284.73,284.04,284.73,973,21,284.288175,MSFT
2022-03-14 14:10:00+00:00,284.11,284.14,283.92,284.14,2537,21,284.0275,MSFT
2022-03-14 14:09:00+00:00,283.9,283.94,283.9,283.94,928,9,283.934943,MSFT
2022-03-14 14:08:00+00:00,283.74,283.99,283.74,283.985,962,20,283.928486,MSFT
2022-03-14 14:07:00+00:00,283.455,283.84,283.31,283.84,1981,18,283.399118,MSFT
2022-03-14 14:06:00+00:00,282.8,282.93,282.8,282.93,599,12,282.8325,MSFT
2022-03-14 14:05:00+00:00,282.64,282.89,282.535,282.89,2509,42,282.683158,MSFT
2022-03-14 14:04:00+00:00,282.84,282.84,282.56,282.665,1423,32,282.658822,MSFT
2022-03-14 14:03:00+00:00,283.37,283.37,283.17,283.2,1565,19,283.278423,MSFT
2022-03-14 14:02:00+00:00,283.0,283.52,283.0,283.38,1234,30,283.185714,MSFT
2022-03-14 14:01:00+00:00,282.39,282.795,282.12,282.795,18086,48,282.509999,MSFT
2022-03-14 14:00:00+00:00,283.025,283.035,282.295,282.425,4455,41,282.568968,MSFT
2022-03-14 13:59:00+00:00,282.945,283.45,282.9,283.035,11058,85,283.063971,MSFT
2022-03-14 13:58:00+00:00,282.75,283.0,282.675,283.0,10203,50,282.805085,MSFT
2022-03-14 13:57:00+00:00,282.93,283.05,282.64,282.725,7428,87,282.84476,MSFT
2022-03-14 13:56:00+00:00,283.83,283.885,283.02,283.02,5093,57,283.440038,MSFT
2022-03-14 13:55:00+00:00,283.12,283.6,282.985,283.35,10407,73,283.153636,MSFT
2022-03-14 13:54:00+00:00,283.39,283.69,283.11,283.11,3497,30,283.242031,MSFT
2022-03-14 13:53:00+00:00,283.12,283.25,283.04,283.14,3736,42,283.163707,MSFT
2022-03-14 13:52:00+00:00,283.025,283.35,282.68,283.35,6097,34,282.83908,MSFT
2022-03-14 13:51:00+00:00,283.345,283.405,283.0,283.01,8189,52,283.203651,MSFT
2022-03-14 13:50:00+00:00,283.03,283.4,282.57,283.27,2784,34,282.8936,MSFT
2022-03-14 13:49:00+00:00,283.28,283.39,282.765,283.065,1597,21,283.036071,MSFT
2022-03-14 13:48:00+00:00,282.84,283.48,282.76,283.185,3726,41,283.143528,MSFT
2022-03-14 13:47:00+00:00,283.345,283.36,282.61,282.7,11310,42,282.948303,MSFT
2022-03-14 13:46:00+00:00,283.38,283.51,283.11,283.46,4747,32,283.443794,MSFT
2022-03-14 13:45:00+00:00,284.32,284.32,283.425,283.44,8530,113,283.686623,MSFT
2022-03-14 13:44:00+00:00,284.58,284.71,284.16,284.26,3723,61,284.445987,MSFT
2022-03-14 13:43:00+00:00,283.685,284.52,283.685,284.52,6754,64,284.06885,MSFT
2022-03-14 13:42:00+00:00,282.415,283.525,282.36,283.525,19003,86,282.783633,MSFT
2022-03-14 13:41:00+00:00,282.71,282.85,282.65,282.76,5495,60,282.743542,MSFT
2022-03-14 13:40:00+00:00,281.82,282.64,281.42,282.64,4364,47,281.823515,MSFT
2022-03-14 13:39:00+00:00,281.055,281.965,281.05,281.88,9132,78,281.463178,MSFT
2022-03-14 13:38:00+00:00,281.585,281.625,281.075,281.12,5468,66,281.453039,MSFT
2022-03-14 13:37:00+00:00,282.52,282.83,282.31,282.425,8827,119,282.63466,MSFT
2022-03-14 13:36:00+00:00,281.56,282.5,281.34,282.5,10150,89,281.589314,MSFT
2022-03-14 13:35:00+00:00,281.895,282.45,281.84,281.85,3701,77,282.280833,MSFT
2022-03-14 13:34:00+00:00,281.19,281.97,281.115,281.73,7099,85,281.505213,MSFT
2022-03-14 13:33:00+00:00,281.56,281.56,281.11,281.21,13098,129,281.359142,MSFT
2022-03-14 13:32:00+00:00,281.845,282.25,281.56,281.635,9258,110,281.788391,MSFT
2022-03-14 13:31:00+00:00,280.09,281.785,280.045,281.785,43162,94,281.391275,MSFT
2022-03-14 13:30:00+00:00,280.32,281.235,280.175,280.33,4139,92,280.602558,MSFT
2022-03-11 20:59:00+00:00,279.85,280.07,279.45,280.07,45518,372,279.699693,MSFT
2022-03-11 20:58:00+00:00,280.02,280.11,279.85,279.85,30510,384,279.951847,MSFT
2022-03-11 20:57:00+00:00,280.33,280.33,280.0,280.065,28557,306,280.152149,MSFT
2022-03-11 20:56:00+00:00,280.7,280.79,280.46,280.49,11865,210,280.622452,MSFT
2022-03-11 20:55:00+00:00,280.42,280.96,280.415,280.7,9596,150,280.714681,MSFT
2022-03-11 20:54:00+00:00,280.7,280.715,280.3,280.3,5502,93,280.610648,MSFT
