timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-02 15:53:00+00:00,89.22,89.22,89.205,89.215,3810,40,89.215972,GOOG
2022-11-02 15:52:00+00:00,89.155,89.25,89.155,89.205,5986,68,89.203868,GOOG
2022-11-02 15:51:00+00:00,89.18,89.2,89.15,89.16,6271,68,89.170344,GOOG
2022-11-02 15:50:00+00:00,89.27,89.28,89.175,89.175,4499,48,89.217358,GOOG
2022-11-02 15:49:00+00:00,89.215,89.27,89.215,89.265,6135,51,89.236742,GOOG
2022-11-02 15:48:00+00:00,89.205,89.23,89.18,89.23,6501,61,89.209279,GOOG
2022-11-02 15:47:00+00:00,89.175,89.215,89.14,89.215,9574,97,89.162614,GOOG
2022-11-02 15:46:00+00:00,89.25,89.25,89.17,89.17,7278,73,89.203791,GOOG
2022-11-02 15:45:00+00:00,89.265,89.27,89.2,89.245,9538,75,89.244037,GOOG
2022-11-02 15:44:00+00:00,89.29,89.29,89.25,89.26,3424,35,89.277674,GOOG
2022-11-02 15:43:00+00:00,89.32,89.33,89.295,89.3,2127,14,89.31,GOOG
2022-11-02 15:42:00+00:00,89.37,89.37,89.31,89.335,6891,57,89.328603,GOOG
2022-11-02 15:41:00+00:00,89.405,89.405,89.36,89.36,1812,20,89.384339,GOOG
2022-11-02 15:40:00+00:00,89.39,89.41,89.38,89.4,1367,12,89.402261,GOOG
2022-11-02 15:39:00+00:00,89.36,89.385,89.36,89.38,603,8,89.3675,GOOG
2022-11-02 15:38:00+00:00,89.3,89.35,89.3,89.33,1012,10,89.321604,GOOG
2022-11-02 15:37:00+00:00,89.25,89.3,89.24,89.28,2290,27,89.264286,GOOG
2022-11-02 15:36:00+00:00,89.185,89.27,89.185,89.26,11983,101,89.230175,GOOG
2022-11-02 15:35:00+00:00,89.205,89.23,89.18,89.2,2782,31,89.209259,GOOG
2022-11-02 15:34:00+00:00,89.21,89.22,89.21,89.22,2864,22,89.2158,GOOG
2022-11-02 15:33:00+00:00,89.15,89.23,89.15,89.22,1943,23,89.188158,GOOG
2022-11-02 15:32:00+00:00,89.215,89.22,89.13,89.135,4133,33,89.164773,GOOG
2022-11-02 15:31:00+00:00,89.155,89.205,89.155,89.205,3014,17,89.197305,GOOG
2022-11-02 15:30:00+00:00,89.23,89.23,89.15,89.15,1742,18,89.201,GOOG
2022-11-02 15:29:00+00:00,89.24,89.255,89.18,89.205,3516,16,89.224571,GOOG
2022-11-02 15:28:00+00:00,89.165,89.265,89.165,89.24,4617,19,89.241321,GOOG
2022-11-02 15:27:00+00:00,89.225,89.235,89.225,89.235,670,8,89.228333,GOOG
2022-11-02 15:26:00+00:00,89.23,89.23,89.195,89.215,1110,10,89.216456,GOOG
2022-11-02 15:25:00+00:00,89.28,89.28,89.265,89.265,2630,19,89.272174,GOOG
2022-11-02 15:24:00+00:00,89.24,89.29,89.24,89.27,2006,13,89.270217,GOOG
2022-11-02 15:23:00+00:00,89.27,89.29,89.22,89.25,2296,22,89.259892,GOOG
2022-11-02 15:22:00+00:00,89.29,89.29,89.27,89.27,2080,25,89.271814,GOOG
2022-11-02 15:21:00+00:00,89.3,89.3,89.26,89.3,1471,17,89.274286,GOOG
2022-11-02 15:20:00+00:00,89.205,89.27,89.19,89.215,9549,87,89.232143,GOOG
2022-11-02 15:19:00+00:00,89.125,89.205,89.12,89.205,7301,61,89.1536,GOOG
2022-11-02 15:18:00+00:00,89.14,89.16,89.125,89.125,6281,79,89.13822,GOOG
2022-11-02 15:17:00+00:00,89.175,89.2,89.13,89.14,13867,126,89.180263,GOOG
2022-11-02 15:16:00+00:00,89.235,89.235,89.155,89.185,20676,168,89.200027,GOOG
2022-11-02 15:15:00+00:00,89.31,89.315,89.255,89.255,8414,86,89.283536,GOOG
2022-11-02 15:14:00+00:00,89.32,89.33,89.295,89.305,3712,23,89.320884,GOOG
2022-11-02 15:13:00+00:00,89.33,89.33,89.26,89.32,8406,81,89.285495,GOOG
2022-11-02 15:12:00+00:00,89.435,89.445,89.38,89.38,12832,98,89.439034,GOOG
2022-11-02 15:11:00+00:00,89.43,89.465,89.43,89.44,10220,79,89.44485,GOOG
2022-11-02 15:10:00+00:00,89.46,89.47,89.42,89.43,3646,28,89.438824,GOOG
2022-11-02 15:09:00+00:00,89.47,89.48,89.455,89.47,8519,81,89.46747,GOOG
2022-11-02 15:08:00+00:00,89.505,89.53,89.45,89.47,5599,61,89.484286,GOOG
2022-11-02 15:07:00+00:00,89.555,89.555,89.52,89.52,5316,61,89.530115,GOOG
2022-11-02 15:06:00+00:00,89.61,89.61,89.55,89.55,2776,38,89.575849,GOOG
2022-11-02 15:05:00+00:00,89.665,89.7,89.6,89.61,12477,140,89.67885,GOOG
2022-11-02 15:04:00+00:00,89.65,89.68,89.65,89.66,5548,52,89.672526,GOOG
2022-11-02 15:03:00+00:00,89.66,89.68,89.63,89.64,2973,28,89.664074,GOOG
2022-11-02 15:02:00+00:00,89.67,89.67,89.64,89.65,2571,37,89.654565,GOOG
2022-11-02 15:01:00+00:00,89.65,89.695,89.64,89.68,5994,45,89.684176,GOOG
2022-11-02 15:00:00+00:00,89.765,89.79,89.7,89.7,11923,67,89.75688,GOOG
2022-11-02 14:59:00+00:00,89.86,89.86,89.76,89.76,6381,71,89.77446,GOOG
2022-11-02 14:58:00+00:00,89.89,89.91,89.85,89.86,3311,26,89.890625,GOOG
2022-11-02 14:57:00+00:00,89.9,89.905,89.87,89.88,712,9,89.882857,GOOG
2022-11-02 14:56:00+00:00,89.9,89.9,89.89,89.89,558,11,89.893333,GOOG
2022-11-02 14:55:00+00:00,89.93,89.93,89.91,89.92,894,8,89.921875,GOOG
2022-11-02 14:54:00+00:00,89.9,89.95,89.9,89.92,1058,21,89.912857,GOOG
2022-11-02 14:53:00+00:00,89.94,89.95,89.885,89.89,3224,32,89.923169,GOOG
2022-11-02 14:52:00+00:00,89.905,89.95,89.9,89.93,6388,38,89.924029,GOOG
2022-11-02 14:51:00+00:00,89.87,89.92,89.87,89.92,2327,22,89.90027,GOOG
2022-11-02 14:50:00+00:00,89.91,89.91,89.86,89.86,1300,15,89.885,GOOG
2022-11-02 14:49:00+00:00,89.92,89.94,89.9,89.905,1105,14,89.920556,GOOG
2022-11-02 14:48:00+00:00,89.97,89.99,89.87,89.91,2363,30,89.950952,GOOG
2022-11-02 14:47:00+00:00,89.95,89.97,89.92,89.97,2566,35,89.949722,GOOG
2022-11-02 14:46:00+00:00,89.92,89.93,89.905,89.93,1072,6,89.911027,GOOG
2022-11-02 14:45:00+00:00,89.795,89.935,89.795,89.92,3661,22,89.906212,GOOG
2022-11-02 14:44:00+00:00,89.875,89.875,89.825,89.825,756,6,89.866667,GOOG
2022-11-02 14:43:00+00:00,89.9,89.98,89.9,89.96,2540,22,89.949348,GOOG
2022-11-02 14:42:00+00:00,89.91,89.91,89.845,89.855,1723,13,89.87767,GOOG
2022-11-02 14:41:00+00:00,89.905,89.925,89.88,89.88,1391,13,89.896154,GOOG
2022-11-02 14:40:00+00:00,89.905,89.98,89.905,89.98,2434,18,89.922391,GOOG
2022-11-02 14:39:00+00:00,89.98,89.99,89.905,89.905,2155,17,89.961577,GOOG
2022-11-02 14:38:00+00:00,90.035,90.06,89.965,89.99,10212,76,90.010842,GOOG
2022-11-02 14:37:00+00:00,89.985,90.01,89.96,90.01,5823,35,89.985982,GOOG
2022-11-02 14:36:00+00:00,89.86,90.02,89.86,89.97,1430,26,89.954091,GOOG
2022-11-02 14:35:00+00:00,89.935,89.935,89.86,89.86,3377,35,89.87738,GOOG
2022-11-02 14:34:00+00:00,89.95,89.95,89.89,89.92,1390,20,89.921538,GOOG
2022-11-02 14:33:00+00:00,89.89,89.95,89.89,89.94,1192,15,89.916435,GOOG
2022-11-02 14:32:00+00:00,89.93,89.95,89.885,89.885,1376,34,89.930833,GOOG
2022-11-02 14:31:00+00:00,89.96,89.96,89.93,89.93,810,9,89.95,GOOG
2022-11-02 14:30:00+00:00,90.0,90.04,89.97,89.97,2702,24,90.0132,GOOG
2022-11-02 14:29:00+00:00,89.99,90.0,89.96,90.0,1131,12,89.985455,GOOG
2022-11-02 14:28:00+00:00,89.95,90.05,89.95,89.99,3102,28,89.998833,GOOG
2022-11-02 14:27:00+00:00,89.98,90.01,89.96,89.96,1596,17,89.979231,GOOG
2022-11-02 14:26:00+00:00,89.955,90.025,89.955,90.025,3252,27,89.989578,GOOG
2022-11-02 14:25:00+00:00,90.005,90.02,89.94,89.94,1010,12,89.989528,GOOG
2022-11-02 14:24:00+00:00,90.08,90.1,90.03,90.04,2407,28,90.076842,GOOG
2022-11-02 14:23:00+00:00,90.13,90.15,90.11,90.15,3598,24,90.129706,GOOG
2022-11-02 14:22:00+00:00,90.08,90.13,90.08,90.13,410,4,90.1125,GOOG
2022-11-02 14:21:00+00:00,90.105,90.105,90.07,90.075,1003,7,90.08497,GOOG
2022-11-02 14:20:00+00:00,90.18,90.18,90.085,90.085,1401,18,90.13,GOOG
2022-11-02 14:19:00+00:00,89.99,90.15,89.98,90.12,2807,24,90.068025,GOOG
2022-11-02 14:18:00+00:00,89.95,90.04,89.95,90.01,2379,16,90.017771,GOOG
2022-11-02 14:17:00+00:00,90.005,90.025,89.97,90.02,1962,18,90.004688,GOOG
2022-11-02 14:16:00+00:00,90.0,90.04,89.98,89.98,4097,17,90.03333,GOOG
2022-11-02 14:15:00+00:00,89.8,90.04,89.795,90.01,3629,38,89.951471,GOOG
2022-11-02 14:14:00+00:00,89.94,89.95,89.81,89.81,3182,42,89.896892,GOOG
2022-11-02 14:13:00+00:00,90.0,90.04,89.945,89.97,5891,39,90.007155,GOOG
2022-11-02 14:12:00+00:00,90.02,90.03,89.955,90.0,24229,147,89.998242,GOOG
2022-11-02 14:11:00+00:00,90.07,90.08,90.015,90.03,2219,33,90.049934,GOOG
2022-11-02 14:10:00+00:00,90.05,90.09,90.04,90.06,2827,26,90.07,GOOG
2022-11-02 14:09:00+00:00,90.04,90.09,90.04,90.09,11080,32,90.078576,GOOG
2022-11-02 14:08:00+00:00,90.2,90.22,90.05,90.06,2686,29,90.096458,GOOG
2022-11-02 14:07:00+00:00,90.095,90.22,90.08,90.21,2792,31,90.137806,GOOG
2022-11-02 14:06:00+00:00,90.12,90.17,90.12,90.15,1618,14,90.147748,GOOG
2022-11-02 14:05:00+00:00,90.19,90.22,90.11,90.11,2446,28,90.184524,GOOG
2022-11-02 14:04:00+00:00,90.2,90.215,90.16,90.19,2592,22,90.19,GOOG
2022-11-02 14:03:00+00:00,90.34,90.345,90.24,90.24,4130,24,90.328974,GOOG
2022-11-02 14:02:00+00:00,90.29,90.35,90.255,90.35,1039,13,90.295,GOOG
2022-11-02 14:01:00+00:00,90.4,90.4,90.29,90.32,20453,39,90.325313,GOOG
2022-11-02 14:00:00+00:00,90.12,90.34,90.1,90.34,9651,54,90.147642,GOOG
2022-11-02 13:59:00+00:00,90.17,90.22,90.16,90.16,5160,54,90.202959,GOOG
2022-11-02 13:58:00+00:00,90.4,90.4,90.26,90.26,1589,18,90.318778,GOOG
2022-11-02 13:57:00+00:00,90.6,90.61,90.45,90.45,3723,52,90.526875,GOOG
2022-11-02 13:56:00+00:00,90.65,90.7,90.58,90.7,4040,42,90.622551,GOOG
2022-11-02 13:55:00+00:00,90.69,90.69,90.63,90.63,3739,49,90.660714,GOOG
2022-11-02 13:54:00+00:00,90.59,90.71,90.59,90.68,11940,97,90.679528,GOOG
2022-11-02 13:53:00+00:00,90.605,90.64,90.51,90.54,3322,41,90.583247,GOOG
2022-11-02 13:52:00+00:00,90.6,90.605,90.56,90.585,4808,35,90.585978,GOOG
2022-11-02 13:51:00+00:00,90.43,90.54,90.34,90.485,3035,33,90.464,GOOG
2022-11-02 13:50:00+00:00,90.32,90.47,90.32,90.39,2759,33,90.411842,GOOG
2022-11-02 13:49:00+00:00,90.48,90.5,90.29,90.34,3139,37,90.358496,GOOG
2022-11-02 13:48:00+00:00,90.47,90.51,90.44,90.49,7793,62,90.473304,GOOG
