timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-05 17:36:00+00:00,2250.825,2251.0,2250.825,2251.0,400,6,2250.9125,GOOG
2022-07-05 17:35:00+00:00,2246.34,2246.34,2246.34,2246.34,256,6,2246.34,GOOG
2022-07-05 17:30:00+00:00,2240.585,2240.585,2240.585,2240.585,107,3,2240.585,GOOG
2022-07-05 17:27:00+00:00,2240.57,2240.57,2240.57,2240.57,273,8,2240.57,GOOG
2022-07-05 17:26:00+00:00,2239.81,2240.565,2239.81,2240.565,456,4,2240.19375,GOOG
2022-07-05 17:25:00+00:00,2238.73,2238.73,2238.73,2238.73,110,2,2238.73,GOOG
2022-07-05 17:23:00+00:00,2240.82,2240.82,2240.82,2240.82,308,6,2240.82,GOOG
2022-07-05 17:20:00+00:00,2238.1,2238.1,2238.1,2238.1,106,3,2238.1,GOOG
2022-07-05 17:18:00+00:00,2235.755,2235.755,2235.6,2235.6,201,3,2235.6775,GOOG
2022-07-05 17:17:00+00:00,2232.42,2232.42,2232.42,2232.42,181,5,2232.42,GOOG
2022-07-05 17:15:00+00:00,2229.0,2229.09,2229.0,2229.09,205,3,2229.045,GOOG
2022-07-05 17:13:00+00:00,2228.31,2228.31,2228.31,2228.31,162,8,2228.31,GOOG
2022-07-05 17:09:00+00:00,2224.09,2224.09,2223.82,2223.82,289,5,2223.955,GOOG
2022-07-05 17:04:00+00:00,2219.74,2220.76,2219.74,2220.76,459,8,2220.203333,GOOG
2022-07-05 17:03:00+00:00,2219.75,2219.75,2219.75,2219.75,182,2,2219.75,GOOG
2022-07-05 17:02:00+00:00,2217.19,2217.19,2217.19,2217.19,204,6,2217.19,GOOG
2022-07-05 17:01:00+00:00,2219.2,2219.2,2219.2,2219.2,131,5,2219.2,GOOG
2022-07-05 17:00:00+00:00,2218.86,2218.86,2218.86,2218.86,101,2,2218.86,GOOG
2022-07-05 16:59:00+00:00,2217.97,2217.97,2217.97,2217.97,143,3,2217.97,GOOG
2022-07-05 16:57:00+00:00,2220.36,2220.36,2220.35,2220.35,306,9,2220.355,GOOG
2022-07-05 16:54:00+00:00,2219.91,2219.91,2219.91,2219.91,131,3,2219.91,GOOG
2022-07-05 16:50:00+00:00,2217.8,2217.8,2217.8,2217.8,100,1,2217.8,GOOG
2022-07-05 16:47:00+00:00,2218.87,2218.87,2218.87,2218.87,100,1,2218.87,GOOG
2022-07-05 16:45:00+00:00,2223.9,2223.9,2223.48,2223.63,415,9,2223.7125,GOOG
2022-07-05 16:44:00+00:00,2223.31,2224.0,2223.31,2224.0,201,3,2223.655,GOOG
2022-07-05 16:43:00+00:00,2221.87,2221.92,2221.87,2221.895,608,15,2221.90125,GOOG
2022-07-05 16:42:00+00:00,2220.78,2222.47,2220.78,2222.47,380,13,2221.625,GOOG
2022-07-05 16:41:00+00:00,2222.42,2222.42,2222.42,2222.42,177,5,2222.42,GOOG
2022-07-05 16:39:00+00:00,2226.36,2226.36,2226.36,2226.36,230,9,2226.36,GOOG
2022-07-05 16:34:00+00:00,2221.43,2221.43,2221.43,2221.43,100,1,2221.43,GOOG
2022-07-05 16:28:00+00:00,2221.38,2221.38,2221.38,2221.38,184,10,2221.38,GOOG
2022-07-05 16:23:00+00:00,2219.02,2219.02,2219.02,2219.02,551,12,2219.02,GOOG
2022-07-05 16:22:00+00:00,2213.77,2213.77,2213.77,2213.77,310,5,2213.77,GOOG
2022-07-05 16:17:00+00:00,2207.26,2207.26,2207.26,2207.26,200,4,2207.26,GOOG
2022-07-05 16:16:00+00:00,2208.56,2208.56,2208.56,2208.56,224,9,2208.56,GOOG
2022-07-05 16:13:00+00:00,2211.89,2211.89,2211.89,2211.89,110,2,2211.89,GOOG
2022-07-05 16:12:00+00:00,2212.0,2212.0,2212.0,2212.0,206,7,2212.0,GOOG
2022-07-05 16:10:00+00:00,2208.92,2208.92,2208.92,2208.92,454,18,2208.92,GOOG
2022-07-05 16:09:00+00:00,2208.76,2208.76,2208.76,2208.76,101,2,2208.76,GOOG
2022-07-05 16:05:00+00:00,2200.75,2200.75,2200.75,2200.75,233,4,2200.75,GOOG
2022-07-05 16:04:00+00:00,2200.13,2200.13,2200.13,2200.13,208,5,2200.13,GOOG
2022-07-05 15:58:00+00:00,2206.61,2206.61,2206.61,2206.61,202,5,2206.61,GOOG
2022-07-05 15:56:00+00:00,2208.7,2208.7,2208.7,2208.7,192,5,2208.7,GOOG
2022-07-05 15:55:00+00:00,2208.02,2208.02,2208.02,2208.02,210,4,2208.02,GOOG
2022-07-05 15:54:00+00:00,2208.73,2208.73,2208.73,2208.73,107,6,2208.73,GOOG
2022-07-05 15:49:00+00:00,2208.0,2208.0,2208.0,2208.0,126,5,2208.0,GOOG
2022-07-05 15:41:00+00:00,2191.16,2191.16,2190.66,2190.66,204,6,2190.91,GOOG
2022-07-05 15:39:00+00:00,2186.165,2188.71,2186.165,2188.71,300,5,2187.4375,GOOG
2022-07-05 15:38:00+00:00,2187.16,2187.16,2187.16,2187.16,101,2,2187.16,GOOG
2022-07-05 15:33:00+00:00,2190.92,2190.92,2190.92,2190.92,131,4,2190.92,GOOG
2022-07-05 15:19:00+00:00,2187.2,2187.2,2187.2,2187.2,203,8,2187.2,GOOG
2022-07-05 15:15:00+00:00,2181.65,2181.65,2181.65,2181.65,103,2,2181.65,GOOG
2022-07-05 15:05:00+00:00,2177.07,2177.07,2177.0,2177.0,200,2,2177.035,GOOG
2022-07-05 15:00:00+00:00,2183.69,2183.69,2183.69,2183.69,189,5,2183.69,GOOG
2022-07-05 14:53:00+00:00,2181.1,2181.1,2181.1,2181.1,208,5,2181.1,GOOG
2022-07-05 14:47:00+00:00,2187.6,2187.6,2187.6,2187.6,111,3,2187.6,GOOG
2022-07-05 14:43:00+00:00,2198.47,2198.47,2198.47,2198.47,123,4,2198.47,GOOG
2022-07-05 14:41:00+00:00,2197.4,2197.4,2197.4,2197.4,204,5,2197.4,GOOG
2022-07-05 14:38:00+00:00,2194.12,2194.12,2194.12,2194.12,167,4,2194.12,GOOG
2022-07-05 14:33:00+00:00,2175.4,2175.4,2175.4,2175.4,277,8,2175.4,GOOG
2022-07-05 14:29:00+00:00,2172.64,2172.64,2172.64,2172.64,305,6,2172.64,GOOG
2022-07-05 14:25:00+00:00,2173.63,2173.63,2173.63,2173.63,123,2,2173.63,GOOG
2022-07-05 14:24:00+00:00,2173.03,2176.0,2173.03,2176.0,803,21,2173.785474,GOOG
2022-07-05 14:23:00+00:00,2171.47,2171.47,2171.47,2171.47,169,5,2171.47,GOOG
2022-07-05 14:21:00+00:00,2162.635,2162.635,2162.635,2162.635,102,3,2162.635,GOOG
2022-07-05 14:19:00+00:00,2161.61,2161.61,2161.61,2161.61,216,7,2161.61,GOOG
2022-07-05 14:17:00+00:00,2160.05,2161.65,2160.05,2161.11,3410,54,2160.936319,GOOG
2022-07-05 14:15:00+00:00,2162.26,2162.26,2162.26,2162.26,129,4,2162.26,GOOG
2022-07-05 14:14:00+00:00,2158.8,2158.8,2158.455,2158.455,625,20,2158.6275,GOOG
2022-07-05 14:08:00+00:00,2148.62,2148.89,2148.62,2148.89,409,10,2148.755,GOOG
2022-07-05 14:01:00+00:00,2150.06,2150.84,2150.06,2150.84,576,17,2150.645,GOOG
2022-07-05 13:58:00+00:00,2147.43,2147.43,2147.43,2147.43,188,5,2147.43,GOOG
2022-07-05 13:56:00+00:00,2144.06,2144.06,2144.06,2144.06,100,1,2144.06,GOOG
2022-07-05 13:54:00+00:00,2145.89,2146.08,2145.89,2146.08,471,20,2146.016667,GOOG
2022-07-05 13:52:00+00:00,2145.76,2145.97,2145.76,2145.97,664,26,2145.865,GOOG
2022-07-05 13:50:00+00:00,2148.37,2148.37,2145.49,2145.49,459,20,2146.93,GOOG
2022-07-05 13:47:00+00:00,2144.28,2144.28,2144.28,2144.28,324,8,2144.28,GOOG
2022-07-05 13:46:00+00:00,2142.18,2142.18,2142.18,2142.18,130,3,2142.18,GOOG
2022-07-05 13:43:00+00:00,2134.21,2134.21,2134.21,2134.21,102,3,2134.21,GOOG
2022-07-05 13:42:00+00:00,2137.18,2137.18,2137.18,2137.18,164,10,2137.18,GOOG
2022-07-05 13:39:00+00:00,2136.23,2136.23,2136.23,2136.23,145,5,2136.23,GOOG
2022-07-05 13:38:00+00:00,2130.97,2130.97,2130.97,2130.97,416,9,2130.97,GOOG
2022-07-05 13:35:00+00:00,2129.23,2129.23,2129.23,2129.23,393,8,2129.23,GOOG
2022-07-05 13:33:00+00:00,2129.1,2129.1,2129.1,2129.1,500,21,2129.1,GOOG
2022-07-05 13:32:00+00:00,2131.45,2131.45,2131.45,2131.45,222,5,2131.45,GOOG
2022-07-05 13:31:00+00:00,2146.62,2146.62,2146.62,2146.62,244,5,2146.62,GOOG
2022-07-05 13:30:00+00:00,2150.31,2153.17,2150.31,2151.72,773,30,2152.015,GOOG
2022-07-01 19:59:00+00:00,2179.21,2181.61,2178.07,2179.9,2617,65,2179.936364,GOOG
2022-07-01 19:58:00+00:00,2178.45,2179.73,2178.45,2179.48,1538,46,2179.06,GOOG
2022-07-01 19:57:00+00:00,2177.68,2177.68,2177.68,2177.68,1091,35,2177.68,GOOG
2022-07-01 19:56:00+00:00,2179.21,2179.21,2178.92,2178.92,589,33,2179.046087,GOOG
2022-07-01 19:55:00+00:00,2177.72,2178.97,2177.72,2178.5,1231,49,2178.194,GOOG
2022-07-01 19:54:00+00:00,2179.99,2179.99,2179.45,2179.45,1217,41,2179.72,GOOG
2022-07-01 19:53:00+00:00,2174.54,2176.43,2174.54,2176.43,767,33,2175.393333,GOOG
2022-07-01 19:52:00+00:00,2175.0,2175.0,2174.76,2174.76,355,14,2174.88,GOOG
2022-07-01 19:51:00+00:00,2174.37,2175.0,2174.37,2175.0,672,19,2174.6775,GOOG
2022-07-01 19:50:00+00:00,2179.26,2179.26,2179.26,2179.26,566,32,2179.26,GOOG
2022-07-01 19:49:00+00:00,2179.18,2179.18,2179.18,2179.18,267,9,2179.18,GOOG
2022-07-01 19:48:00+00:00,2177.325,2177.325,2177.325,2177.325,228,10,2177.325,GOOG
2022-07-01 19:46:00+00:00,2178.31,2179.53,2178.3,2179.53,568,17,2178.713333,GOOG
2022-07-01 19:45:00+00:00,2179.24,2179.24,2179.24,2179.24,123,6,2179.24,GOOG
2022-07-01 19:44:00+00:00,2179.73,2179.73,2179.73,2179.73,298,10,2179.73,GOOG
2022-07-01 19:43:00+00:00,2181.21,2181.21,2181.21,2181.21,333,14,2181.21,GOOG
2022-07-01 19:40:00+00:00,2180.3,2180.84,2180.3,2180.84,605,17,2180.57,GOOG
2022-07-01 19:38:00+00:00,2178.89,2178.89,2178.89,2178.89,352,12,2178.89,GOOG
2022-07-01 19:36:00+00:00,2176.75,2176.75,2176.75,2176.75,110,4,2176.75,GOOG
2022-07-01 19:34:00+00:00,2176.12,2176.12,2176.12,2176.12,422,17,2176.12,GOOG
2022-07-01 19:33:00+00:00,2178.39,2178.39,2176.5,2176.54,1166,32,2177.418384,GOOG
2022-07-01 19:32:00+00:00,2176.17,2177.73,2176.17,2177.73,338,14,2176.95,GOOG
2022-07-01 19:31:00+00:00,2175.37,2175.37,2175.37,2175.37,247,16,2175.37,GOOG
2022-07-01 19:30:00+00:00,2173.8,2173.8,2173.8,2173.8,362,11,2173.8,GOOG
2022-07-01 19:29:00+00:00,2172.02,2172.02,2172.02,2172.02,100,1,2172.02,GOOG
2022-07-01 19:27:00+00:00,2171.09,2171.09,2171.09,2171.09,150,3,2171.09,GOOG
2022-07-01 19:26:00+00:00,2168.935,2170.75,2168.935,2170.75,426,12,2169.801667,GOOG
2022-07-01 19:25:00+00:00,2168.25,2168.25,2167.65,2168.14,352,9,2168.013333,GOOG
2022-07-01 19:24:00+00:00,2167.675,2167.675,2167.675,2167.675,277,5,2167.675,GOOG
2022-07-01 19:23:00+00:00,2165.29,2166.04,2165.29,2166.04,471,15,2165.665,GOOG
2022-07-01 19:16:00+00:00,2171.75,2171.75,2171.75,2171.75,153,5,2171.75,GOOG
2022-07-01 19:11:00+00:00,2167.75,2167.75,2167.6,2167.6,306,5,2167.7,GOOG
2022-07-01 19:09:00+00:00,2166.0,2166.67,2166.0,2166.67,311,6,2166.27572,GOOG
2022-07-01 19:08:00+00:00,2162.7,2162.7,2162.7,2162.7,307,6,2162.7,GOOG
2022-07-01 19:07:00+00:00,2162.9,2162.9,2162.9,2162.9,326,11,2162.9,GOOG
2022-07-01 19:06:00+00:00,2164.67,2164.67,2164.67,2164.67,233,8,2164.67,GOOG
2022-07-01 18:56:00+00:00,2164.6,2164.6,2164.6,2164.6,366,17,2164.6,GOOG
2022-07-01 18:55:00+00:00,2161.4,2161.4,2161.4,2161.4,525,20,2161.4,GOOG
2022-07-01 18:54:00+00:00,2162.08,2162.08,2162.08,2162.08,301,5,2162.08,GOOG
2022-07-01 18:52:00+00:00,2164.8,2164.8,2164.3,2164.3,249,4,2164.55,GOOG
2022-07-01 18:50:00+00:00,2166.39,2166.39,2166.39,2166.39,240,9,2166.39,GOOG
2022-07-01 18:46:00+00:00,2166.0,2166.0,2165.665,2165.665,684,13,2165.775,GOOG
2022-07-01 18:41:00+00:00,2165.185,2165.185,2165.185,2165.185,210,4,2165.185,GOOG
2022-07-01 18:40:00+00:00,2165.555,2165.555,2165.555,2165.555,102,2,2165.555,GOOG
2022-07-01 18:39:00+00:00,2165.99,2165.99,2165.99,2165.99,279,9,2165.99,GOOG
2022-07-01 18:36:00+00:00,2165.715,2165.715,2165.715,2165.715,241,5,2165.715,GOOG
2022-07-01 18:35:00+00:00,2169.3,2169.3,2166.76,2166.76,606,19,2167.795,GOOG
2022-07-01 18:26:00+00:00,2162.665,2162.74,2162.045,2162.085,3468,49,2162.376129,GOOG
2022-07-01 18:25:00+00:00,2162.62,2162.62,2162.62,2162.62,1620,10,2162.62,GOOG
2022-07-01 18:24:00+00:00,2162.25,2162.25,2161.46,2161.46,458,14,2161.723333,GOOG
2022-07-01 18:23:00+00:00,2162.745,2162.745,2162.39,2162.39,1221,31,2162.614167,GOOG
2022-07-01 18:21:00+00:00,2160.32,2161.6,2160.32,2161.32,1143,23,2160.966377,GOOG
2022-07-01 18:20:00+00:00,2162.305,2162.305,2160.03,2161.56,2366,35,2160.736636,GOOG
2022-07-01 18:19:00+00:00,2162.3,2162.3,2162.14,2162.14,640,8,2162.1975,GOOG
2022-07-01 18:17:00+00:00,2161.34,2161.34,2161.34,2161.34,247,4,2161.34,GOOG
2022-07-01 18:15:00+00:00,2159.66,2159.66,2159.66,2159.66,130,4,2159.66,GOOG
2022-07-01 18:06:00+00:00,2158.5,2158.5,2158.01,2158.01,650,16,2158.2,GOOG
2022-07-01 18:04:00+00:00,2157.14,2157.14,2157.0,2157.0,412,16,2157.07,GOOG
2022-07-01 18:03:00+00:00,2157.5,2157.5,2157.5,2157.5,209,7,2157.5,GOOG
2022-07-01 18:02:00+00:00,2157.26,2157.26,2157.26,2157.26,201,2,2157.26,GOOG
2022-07-01 18:00:00+00:00,2158.45,2158.45,2158.45,2158.45,109,2,2158.45,GOOG
2022-07-01 17:59:00+00:00,2157.29,2158.07,2157.25,2158.07,1033,23,2157.536667,GOOG
2022-07-01 17:58:00+00:00,2156.84,2156.84,2156.84,2156.84,232,8,2156.84,GOOG
2022-07-01 17:55:00+00:00,2157.215,2157.215,2157.215,2157.215,416,6,2157.215,GOOG
2022-07-01 17:53:00+00:00,2158.34,2158.34,2158.34,2158.34,128,4,2158.34,GOOG
2022-07-01 17:52:00+00:00,2158.49,2158.49,2158.49,2158.49,367,10,2158.49,GOOG
2022-07-01 17:51:00+00:00,2158.23,2158.23,2158.23,2158.23,219,5,2158.23,GOOG
2022-07-01 17:49:00+00:00,2160.26,2160.26,2160.26,2160.26,274,7,2160.26,GOOG
2022-07-01 17:42:00+00:00,2156.89,2156.89,2156.89,2156.89,117,7,2156.89,GOOG
2022-07-01 17:40:00+00:00,2154.37,2154.37,2154.37,2154.37,120,7,2154.37,GOOG
2022-07-01 17:38:00+00:00,2150.32,2151.1,2150.32,2151.1,909,40,2150.71,GOOG
2022-07-01 17:36:00+00:00,2149.63,2149.63,2149.63,2149.63,141,3,2149.63,GOOG
2022-07-01 17:35:00+00:00,2150.0,2150.16,2149.06,2149.06,789,17,2149.852143,GOOG
2022-07-01 17:33:00+00:00,2150.3,2150.3,2150.3,2150.3,121,7,2150.3,GOOG
2022-07-01 17:32:00+00:00,2150.285,2150.285,2150.285,2150.285,468,12,2150.285,GOOG
2022-07-01 17:31:00+00:00,2149.44,2150.82,2149.26,2149.26,1130,32,2149.838762,GOOG
2022-07-01 17:30:00+00:00,2150.26,2150.325,2150.085,2150.085,812,15,2150.224992,GOOG
2022-07-01 17:29:00+00:00,2151.59,2151.59,2150.0,2150.01,814,13,2150.574167,GOOG
2022-07-01 17:27:00+00:00,2151.21,2151.21,2151.12,2151.12,482,16,2151.15,GOOG
2022-07-01 17:24:00+00:00,2148.315,2148.315,2148.315,2148.315,618,16,2148.315,GOOG
2022-07-01 17:23:00+00:00,2149.035,2149.035,2148.985,2148.985,809,25,2149.000358,GOOG
2022-07-01 17:22:00+00:00,2148.795,2148.795,2148.795,2148.795,100,1,2148.795,GOOG
2022-07-01 17:19:00+00:00,2150.3,2150.3,2150.3,2150.3,192,9,2150.3,GOOG
2022-07-01 17:15:00+00:00,2149.98,2150.84,2149.98,2150.225,875,38,2150.348333,GOOG
2022-07-01 17:14:00+00:00,2150.24,2150.24,2150.24,2150.24,370,13,2150.24,GOOG
2022-07-01 17:13:00+00:00,2149.795,2149.795,2149.785,2149.785,609,17,2149.791667,GOOG
2022-07-01 17:10:00+00:00,2150.125,2150.15,2149.97,2150.05,1706,60,2150.099286,GOOG
2022-07-01 17:08:00+00:00,2150.845,2150.85,2150.845,2150.85,514,14,2150.8475,GOOG
2022-07-01 17:07:00+00:00,2149.82,2149.82,2149.82,2149.82,195,7,2149.82,GOOG
2022-07-01 17:06:00+00:00,2150.87,2150.87,2149.76,2149.76,915,37,2150.0475,GOOG
2022-07-01 17:05:00+00:00,2150.59,2150.59,2150.38,2150.38,375,9,2150.520233,GOOG
2022-07-01 16:57:00+00:00,2151.8,2151.8,2151.8,2151.8,138,4,2151.8,GOOG
2022-07-01 16:55:00+00:00,2154.755,2154.755,2154.755,2154.755,194,4,2154.755,GOOG
2022-07-01 16:52:00+00:00,2155.315,2155.455,2155.1,2155.455,545,17,2155.29,GOOG
2022-07-01 16:51:00+00:00,2154.33,2154.57,2154.33,2154.57,563,10,2154.413333,GOOG
2022-07-01 16:50:00+00:00,2154.28,2154.28,2154.205,2154.205,356,7,2154.2425,GOOG
2022-07-01 16:42:00+00:00,2155.94,2155.94,2155.94,2155.94,261,3,2155.94,GOOG
2022-07-01 16:40:00+00:00,2156.26,2156.26,2156.26,2156.26,202,2,2156.26,GOOG
