timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-04 15:41:00+00:00,2618.77,2618.77,2618.255,2618.255,811,6,2618.64125,GOOG
2022-03-04 15:40:00+00:00,2621.505,2621.505,2621.505,2621.505,204,4,2621.505,GOOG
2022-03-04 15:33:00+00:00,2620.81,2622.14,2620.16,2620.16,648,22,2621.2575,GOOG
2022-03-04 15:29:00+00:00,2622.62,2624.66,2622.62,2624.66,333,13,2623.64,GOOG
2022-03-04 15:26:00+00:00,2624.7,2624.7,2623.61,2623.61,398,13,2624.155,GOOG
2022-03-04 15:25:00+00:00,2626.585,2626.585,2626.585,2626.585,143,4,2626.585,GOOG
2022-03-04 15:23:00+00:00,2626.57,2626.57,2626.57,2626.57,585,36,2626.57,GOOG
2022-03-04 15:22:00+00:00,2624.19,2627.47,2624.1,2626.85,1203,31,2625.704375,GOOG
2022-03-04 15:20:00+00:00,2620.3,2620.3,2620.3,2620.3,563,26,2620.3,GOOG
2022-03-04 15:12:00+00:00,2620.71,2620.71,2620.71,2620.71,186,11,2620.71,GOOG
2022-03-04 15:07:00+00:00,2626.03,2626.03,2626.03,2626.03,126,9,2626.03,GOOG
2022-03-04 15:04:00+00:00,2636.15,2636.37,2636.15,2636.37,367,15,2636.26,GOOG
2022-03-04 15:03:00+00:00,2641.76,2641.76,2636.38,2636.38,872,24,2638.8675,GOOG
2022-03-04 15:00:00+00:00,2645.525,2645.525,2644.33,2644.85,545,28,2644.901667,GOOG
2022-03-04 14:59:00+00:00,2643.2,2643.2,2643.2,2643.2,375,7,2643.2,GOOG
2022-03-04 14:58:00+00:00,2634.47,2635.5,2634.47,2635.5,949,23,2635.056667,GOOG
2022-03-04 14:53:00+00:00,2633.0,2633.0,2633.0,2633.0,315,9,2633.0,GOOG
2022-03-04 14:51:00+00:00,2628.44,2628.44,2628.44,2628.44,348,13,2628.44,GOOG
2022-03-04 14:50:00+00:00,2630.82,2630.82,2630.53,2630.53,533,18,2630.675,GOOG
2022-03-04 14:46:00+00:00,2636.045,2636.045,2636.045,2636.045,219,11,2636.045,GOOG
2022-03-04 14:41:00+00:00,2642.32,2642.32,2638.94,2639.7,973,33,2640.442,GOOG
2022-03-04 14:40:00+00:00,2648.94,2648.94,2648.94,2648.94,521,27,2648.94,GOOG
2022-03-04 14:39:00+00:00,2658.08,2658.08,2657.23,2657.23,353,12,2657.655,GOOG
2022-03-04 14:38:00+00:00,2661.11,2661.11,2660.15,2660.51,570,19,2660.505,GOOG
2022-03-04 14:37:00+00:00,2666.9,2666.9,2666.55,2666.55,769,38,2666.686667,GOOG
2022-03-04 14:36:00+00:00,2667.72,2667.72,2664.01,2664.01,1313,42,2666.583571,GOOG
2022-03-04 14:35:00+00:00,2668.78,2670.6,2668.57,2670.6,612,26,2669.316667,GOOG
2022-03-04 14:34:00+00:00,2667.49,2667.49,2667.49,2667.49,404,26,2667.49,GOOG
2022-03-04 14:33:00+00:00,2677.12,2677.12,2676.19,2676.19,1423,49,2676.783333,GOOG
2022-03-04 14:32:00+00:00,2680.16,2680.16,2680.16,2680.16,184,9,2680.16,GOOG
2022-03-03 20:59:00+00:00,2683.38,2686.45,2683.38,2686.45,2014,70,2685.491745,GOOG
2022-03-03 20:58:00+00:00,2682.08,2682.08,2682.03,2682.03,434,13,2682.055,GOOG
2022-03-03 20:57:00+00:00,2681.96,2681.96,2681.96,2681.96,302,16,2681.96,GOOG
2022-03-03 20:55:00+00:00,2681.94,2681.94,2681.94,2681.94,167,7,2681.94,GOOG
2022-03-03 20:54:00+00:00,2680.02,2680.02,2680.02,2680.02,146,10,2680.02,GOOG
2022-03-03 20:46:00+00:00,2669.78,2669.78,2669.78,2669.78,216,11,2669.78,GOOG
2022-03-03 20:43:00+00:00,2675.36,2675.36,2675.36,2675.36,115,4,2675.36,GOOG
2022-03-03 20:41:00+00:00,2676.99,2676.99,2676.99,2676.99,379,12,2676.99,GOOG
2022-03-03 20:36:00+00:00,2676.24,2676.24,2675.06,2675.06,1213,27,2675.804,GOOG
2022-03-03 20:33:00+00:00,2679.86,2679.86,2679.86,2679.86,111,3,2679.86,GOOG
2022-03-03 20:32:00+00:00,2683.55,2683.55,2681.59,2681.78,1026,25,2682.4225,GOOG
2022-03-03 20:29:00+00:00,2690.7,2690.7,2690.7,2690.7,107,7,2690.7,GOOG
2022-03-03 20:28:00+00:00,2690.79,2690.79,2690.79,2690.79,103,3,2690.79,GOOG
2022-03-03 20:27:00+00:00,2688.44,2688.44,2688.44,2688.44,201,5,2688.44,GOOG
2022-03-03 20:26:00+00:00,2689.065,2689.065,2689.065,2689.065,396,8,2689.065,GOOG
2022-03-03 20:23:00+00:00,2688.11,2688.11,2688.11,2688.11,143,4,2688.11,GOOG
2022-03-03 20:22:00+00:00,2689.01,2689.01,2689.01,2689.01,140,4,2689.01,GOOG
2022-03-03 20:17:00+00:00,2691.12,2691.12,2691.12,2691.12,252,8,2691.12,GOOG
2022-03-03 19:59:00+00:00,2697.47,2697.47,2697.285,2697.285,509,19,2697.3775,GOOG
2022-03-03 19:58:00+00:00,2697.3,2697.3,2697.3,2697.3,230,9,2697.3,GOOG
2022-03-03 19:51:00+00:00,2694.09,2694.09,2694.09,2694.09,100,1,2694.09,GOOG
2022-03-03 19:47:00+00:00,2695.875,2695.875,2695.875,2695.875,126,5,2695.875,GOOG
2022-03-03 19:41:00+00:00,2703.445,2703.445,2703.405,2703.405,360,5,2703.427759,GOOG
2022-03-03 19:40:00+00:00,2701.885,2701.885,2701.885,2701.885,162,8,2701.885,GOOG
2022-03-03 19:33:00+00:00,2702.21,2702.21,2702.21,2702.21,100,1,2702.21,GOOG
2022-03-03 19:30:00+00:00,2705.32,2705.33,2705.32,2705.33,265,7,2705.325,GOOG
2022-03-03 19:29:00+00:00,2707.625,2707.625,2707.625,2707.625,203,4,2707.625,GOOG
2022-03-03 19:24:00+00:00,2705.73,2705.73,2705.73,2705.73,102,2,2705.73,GOOG
2022-03-03 19:19:00+00:00,2708.51,2708.51,2707.51,2707.51,263,8,2708.01,GOOG
2022-03-03 19:17:00+00:00,2708.01,2708.535,2708.0,2708.535,455,6,2708.13625,GOOG
2022-03-03 19:15:00+00:00,2708.66,2708.66,2708.66,2708.66,154,9,2708.66,GOOG
2022-03-03 19:14:00+00:00,2704.57,2704.57,2704.57,2704.57,245,9,2704.57,GOOG
2022-03-03 19:13:00+00:00,2700.56,2700.56,2700.56,2700.56,100,1,2700.56,GOOG
2022-03-03 19:04:00+00:00,2698.175,2698.175,2698.175,2698.175,203,6,2698.175,GOOG
2022-03-03 19:03:00+00:00,2698.25,2698.25,2698.25,2698.25,101,2,2698.25,GOOG
2022-03-03 18:57:00+00:00,2700.22,2700.22,2700.22,2700.22,201,3,2700.22,GOOG
2022-03-03 18:56:00+00:00,2699.715,2699.715,2699.715,2699.715,104,2,2699.715,GOOG
2022-03-03 18:29:00+00:00,2706.26,2707.17,2706.26,2707.15,751,14,2706.982,GOOG
2022-03-03 18:17:00+00:00,2707.31,2707.31,2706.96,2706.96,855,15,2707.068,GOOG
2022-03-03 18:15:00+00:00,2705.165,2706.08,2705.165,2706.08,414,6,2705.47,GOOG
2022-03-03 18:14:00+00:00,2703.35,2703.35,2703.35,2703.35,200,1,2703.35,GOOG
2022-03-03 18:12:00+00:00,2702.335,2702.335,2702.335,2702.335,100,1,2702.335,GOOG
2022-03-03 18:11:00+00:00,2701.54,2701.54,2701.0,2701.0,248,7,2701.27,GOOG
2022-03-03 18:04:00+00:00,2703.25,2703.25,2703.25,2703.25,303,10,2703.25,GOOG
2022-03-03 18:01:00+00:00,2700.79,2700.79,2700.79,2700.79,133,2,2700.79,GOOG
2022-03-03 17:49:00+00:00,2704.03,2704.03,2704.03,2704.03,100,1,2704.03,GOOG
2022-03-03 17:44:00+00:00,2699.89,2700.04,2699.89,2700.04,233,4,2699.965,GOOG
2022-03-03 17:40:00+00:00,2699.175,2699.175,2699.175,2699.175,202,2,2699.175,GOOG
2022-03-03 17:39:00+00:00,2700.335,2700.335,2700.335,2700.335,166,4,2700.335,GOOG
2022-03-03 17:37:00+00:00,2709.56,2709.56,2709.56,2709.56,143,6,2709.56,GOOG
2022-03-03 17:35:00+00:00,2705.54,2705.54,2704.97,2704.97,423,14,2705.183333,GOOG
2022-03-03 17:33:00+00:00,2690.14,2698.04,2690.14,2698.04,767,32,2694.346667,GOOG
2022-03-03 17:32:00+00:00,2685.74,2685.74,2685.74,2685.74,153,4,2685.74,GOOG
2022-03-03 17:31:00+00:00,2681.04,2685.53,2681.04,2685.53,1831,63,2683.816667,GOOG
2022-03-03 17:30:00+00:00,2680.2,2680.2,2680.2,2680.2,142,5,2680.2,GOOG
2022-03-03 17:29:00+00:00,2680.75,2680.75,2680.75,2680.75,207,7,2680.75,GOOG
2022-03-03 17:26:00+00:00,2684.6,2684.6,2684.6,2684.6,134,4,2684.6,GOOG
2022-03-03 17:23:00+00:00,2687.66,2687.66,2687.66,2687.66,160,6,2687.66,GOOG
2022-03-03 17:22:00+00:00,2688.63,2688.63,2688.63,2688.63,133,4,2688.63,GOOG
2022-03-03 17:21:00+00:00,2691.71,2691.94,2691.71,2691.94,257,8,2691.825,GOOG
2022-03-03 17:20:00+00:00,2691.72,2691.72,2691.55,2691.55,293,7,2691.635,GOOG
2022-03-03 17:19:00+00:00,2693.735,2693.735,2693.735,2693.735,239,9,2693.735,GOOG
2022-03-03 17:17:00+00:00,2694.27,2694.27,2694.27,2694.27,145,5,2694.27,GOOG
2022-03-03 17:15:00+00:00,2694.58,2694.59,2694.58,2694.59,701,25,2694.583333,GOOG
2022-03-03 17:10:00+00:00,2694.08,2694.08,2694.08,2694.08,369,11,2694.08,GOOG
2022-03-03 17:08:00+00:00,2692.005,2692.005,2692.005,2692.005,134,3,2692.005,GOOG
2022-03-03 17:07:00+00:00,2693.055,2695.615,2693.055,2695.615,301,7,2694.335,GOOG
2022-03-03 17:04:00+00:00,2696.15,2696.15,2696.15,2696.15,113,2,2696.15,GOOG
2022-03-03 17:03:00+00:00,2694.81,2694.81,2694.72,2694.72,200,2,2694.765,GOOG
2022-03-03 16:56:00+00:00,2686.07,2686.07,2686.07,2686.07,479,30,2686.07,GOOG
2022-03-03 16:54:00+00:00,2694.45,2694.45,2694.45,2694.45,131,3,2694.45,GOOG
2022-03-03 16:52:00+00:00,2692.42,2692.42,2692.41,2692.41,321,8,2692.415,GOOG
2022-03-03 16:49:00+00:00,2690.56,2690.56,2690.56,2690.56,167,4,2690.56,GOOG
2022-03-03 16:47:00+00:00,2692.14,2692.14,2692.14,2692.14,102,2,2692.14,GOOG
2022-03-03 16:44:00+00:00,2693.87,2693.87,2692.295,2692.295,200,2,2693.0825,GOOG
2022-03-03 16:43:00+00:00,2693.79,2693.79,2693.79,2693.79,244,8,2693.79,GOOG
2022-03-03 16:41:00+00:00,2689.1,2689.1,2688.22,2688.22,306,5,2688.66,GOOG
2022-03-03 16:32:00+00:00,2691.17,2691.17,2690.99,2690.99,290,7,2691.08,GOOG
2022-03-03 16:29:00+00:00,2692.08,2692.08,2692.08,2692.08,212,9,2692.08,GOOG
2022-03-03 16:26:00+00:00,2691.375,2692.05,2691.375,2692.05,248,4,2691.663462,GOOG
2022-03-03 16:23:00+00:00,2689.25,2689.25,2689.25,2689.25,136,3,2689.25,GOOG
2022-03-03 16:17:00+00:00,2684.4,2685.14,2684.4,2684.92,623,11,2684.855,GOOG
2022-03-03 16:16:00+00:00,2681.95,2681.95,2681.95,2681.95,146,3,2681.95,GOOG
2022-03-03 16:15:00+00:00,2681.26,2681.26,2679.945,2679.945,238,3,2680.6025,GOOG
2022-03-03 16:14:00+00:00,2683.265,2683.265,2683.265,2683.265,100,1,2683.265,GOOG
2022-03-03 16:11:00+00:00,2684.935,2684.935,2684.935,2684.935,247,3,2684.935,GOOG
2022-03-03 16:10:00+00:00,2686.46,2686.87,2686.19,2686.87,470,11,2686.506667,GOOG
2022-03-03 16:09:00+00:00,2684.37,2685.03,2684.37,2685.03,753,27,2684.7,GOOG
2022-03-03 16:08:00+00:00,2683.4,2683.4,2683.36,2683.36,499,11,2683.376667,GOOG
2022-03-03 16:06:00+00:00,2679.96,2679.96,2679.96,2679.96,133,2,2679.96,GOOG
2022-03-03 16:04:00+00:00,2682.86,2682.86,2682.86,2682.86,103,3,2682.86,GOOG
2022-03-03 16:03:00+00:00,2681.62,2681.62,2681.62,2681.62,102,3,2681.62,GOOG
2022-03-03 16:02:00+00:00,2684.0,2684.0,2683.31,2683.31,699,15,2683.655,GOOG
2022-03-03 15:54:00+00:00,2681.995,2681.995,2681.995,2681.995,246,5,2681.995,GOOG
2022-03-03 15:52:00+00:00,2686.95,2686.95,2686.95,2686.95,136,5,2686.95,GOOG
2022-03-03 15:49:00+00:00,2686.44,2686.44,2686.44,2686.44,117,4,2686.44,GOOG
2022-03-03 15:41:00+00:00,2688.87,2688.87,2688.87,2688.87,121,3,2688.87,GOOG
2022-03-03 15:36:00+00:00,2695.63,2695.63,2695.63,2695.63,252,8,2695.63,GOOG
2022-03-03 15:33:00+00:00,2697.98,2697.98,2697.98,2697.98,174,5,2697.98,GOOG
2022-03-03 15:31:00+00:00,2695.725,2695.725,2695.725,2695.725,200,2,2695.725,GOOG
2022-03-03 15:27:00+00:00,2696.44,2696.44,2696.36,2696.36,202,4,2696.4,GOOG
2022-03-03 15:25:00+00:00,2694.78,2694.78,2694.78,2694.78,291,6,2694.78,GOOG
2022-03-03 15:24:00+00:00,2694.0,2694.0,2693.32,2693.32,271,4,2693.66,GOOG
2022-03-03 15:22:00+00:00,2699.475,2699.475,2696.815,2696.815,668,13,2698.418609,GOOG
2022-03-03 15:21:00+00:00,2705.01,2705.01,2699.32,2699.61,418,22,2700.825,GOOG
2022-03-03 15:17:00+00:00,2707.23,2707.23,2707.23,2707.23,306,9,2707.23,GOOG
2022-03-03 15:13:00+00:00,2715.39,2715.39,2715.39,2715.39,245,8,2715.39,GOOG
2022-03-03 15:11:00+00:00,2719.15,2719.15,2719.15,2719.15,157,8,2719.15,GOOG
2022-03-03 15:10:00+00:00,2719.19,2719.19,2719.19,2719.19,121,4,2719.19,GOOG
2022-03-03 15:09:00+00:00,2718.685,2719.45,2718.685,2719.27,452,8,2719.19125,GOOG
2022-03-03 15:05:00+00:00,2722.6,2722.6,2722.6,2722.6,145,6,2722.6,GOOG
2022-03-03 14:59:00+00:00,2721.04,2721.04,2721.04,2721.04,117,5,2721.04,GOOG
2022-03-03 14:58:00+00:00,2720.11,2720.11,2720.11,2720.11,218,6,2720.11,GOOG
2022-03-03 14:56:00+00:00,2719.34,2719.34,2718.34,2718.34,455,13,2718.84,GOOG
2022-03-03 14:54:00+00:00,2716.25,2716.25,2716.25,2716.25,142,6,2716.25,GOOG
2022-03-03 14:50:00+00:00,2714.87,2714.87,2714.7,2714.7,345,8,2714.785,GOOG
2022-03-03 14:48:00+00:00,2724.7,2724.7,2724.7,2724.7,207,10,2724.7,GOOG
2022-03-03 14:46:00+00:00,2731.555,2731.555,2731.5,2731.5,243,7,2731.5275,GOOG
2022-03-03 14:45:00+00:00,2728.27,2728.27,2728.27,2728.27,420,20,2728.27,GOOG
2022-03-03 14:43:00+00:00,2720.14,2720.14,2720.14,2720.14,193,6,2720.14,GOOG
2022-03-03 14:42:00+00:00,2720.08,2720.08,2719.04,2719.04,271,6,2719.56,GOOG
2022-03-03 14:41:00+00:00,2715.23,2715.23,2715.23,2715.23,268,18,2715.23,GOOG
2022-03-03 14:38:00+00:00,2712.7,2712.7,2712.7,2712.7,114,5,2712.7,GOOG
2022-03-03 14:37:00+00:00,2712.86,2712.86,2712.86,2712.86,106,2,2712.86,GOOG
2022-03-03 14:36:00+00:00,2710.84,2711.74,2710.84,2711.74,654,18,2711.376667,GOOG
2022-03-03 14:35:00+00:00,2712.135,2713.12,2712.135,2713.12,668,15,2712.765,GOOG
2022-03-03 14:34:00+00:00,2711.77,2717.54,2711.77,2715.35,964,22,2714.332,GOOG
2022-03-03 14:33:00+00:00,2711.65,2711.65,2711.65,2711.65,147,4,2711.65,GOOG
2022-03-03 14:32:00+00:00,2714.01,2715.09,2714.01,2714.89,383,9,2714.663333,GOOG
2022-03-03 14:30:00+00:00,2717.88,2717.98,2717.8,2717.8,1217,40,2717.885,GOOG
2022-03-02 20:59:00+00:00,2697.69,2697.69,2694.27,2694.27,1371,44,2695.13213,GOOG
2022-03-02 20:58:00+00:00,2697.855,2698.275,2696.69,2696.69,1401,43,2697.568889,GOOG
2022-03-02 20:57:00+00:00,2701.27,2701.27,2697.1,2697.65,1104,35,2698.763,GOOG
2022-03-02 20:56:00+00:00,2701.335,2702.42,2701.21,2702.42,777,29,2701.54375,GOOG
2022-03-02 20:55:00+00:00,2703.78,2703.78,2702.11,2702.56,685,22,2702.766,GOOG
2022-03-02 20:54:00+00:00,2705.74,2705.74,2703.67,2704.86,1440,49,2704.317222,GOOG
2022-03-02 20:52:00+00:00,2706.67,2706.67,2706.67,2706.67,219,13,2706.67,GOOG
2022-03-02 20:51:00+00:00,2705.18,2706.41,2705.18,2706.41,219,4,2705.795,GOOG
2022-03-02 20:50:00+00:00,2705.835,2706.38,2705.835,2706.38,542,21,2706.1075,GOOG
2022-03-02 20:49:00+00:00,2706.97,2706.97,2706.97,2706.97,437,16,2706.97,GOOG
2022-03-02 20:45:00+00:00,2707.12,2707.12,2707.12,2707.12,142,6,2707.12,GOOG
2022-03-02 20:41:00+00:00,2705.17,2705.17,2705.17,2705.17,315,6,2705.17,GOOG
2022-03-02 20:40:00+00:00,2703.95,2704.52,2703.95,2704.52,305,12,2704.235,GOOG
2022-03-02 20:38:00+00:00,2706.72,2706.72,2706.72,2706.72,371,14,2706.72,GOOG
2022-03-02 20:34:00+00:00,2705.24,2705.24,2705.24,2705.24,372,14,2705.24,GOOG
2022-03-02 20:33:00+00:00,2704.65,2704.65,2704.65,2704.65,282,13,2704.65,GOOG
2022-03-02 20:31:00+00:00,2703.75,2703.75,2703.75,2703.75,106,4,2703.75,GOOG
2022-03-02 20:29:00+00:00,2702.4,2702.4,2702.35,2702.35,300,5,2702.375,GOOG
2022-03-02 20:28:00+00:00,2700.57,2700.57,2700.57,2700.57,102,2,2700.57,GOOG
2022-03-02 20:26:00+00:00,2701.4,2701.4,2701.4,2701.4,144,6,2701.4,GOOG
2022-03-02 20:25:00+00:00,2699.93,2699.93,2699.93,2699.93,319,10,2699.93,GOOG
2022-03-02 20:23:00+00:00,2700.4,2700.72,2700.4,2700.72,330,7,2700.56,GOOG
2022-03-02 20:17:00+00:00,2700.18,2700.18,2700.18,2700.18,166,8,2700.18,GOOG
2022-03-02 20:07:00+00:00,2704.48,2704.48,2704.48,2704.48,221,8,2704.48,GOOG
2022-03-02 20:02:00+00:00,2700.175,2700.175,2700.175,2700.175,100,1,2700.175,GOOG
