timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-28 18:37:00+00:00,96.42,96.42,96.42,96.42,818,23,96.42,GOOG
2022-10-28 18:36:00+00:00,96.39,96.39,96.385,96.385,440,10,96.3875,GOOG
2022-10-28 18:35:00+00:00,96.35,96.37,96.35,96.365,836,14,96.362059,GOOG
2022-10-28 18:34:00+00:00,96.26,96.33,96.26,96.305,1104,19,96.308125,GOOG
2022-10-28 18:33:00+00:00,96.245,96.245,96.21,96.21,2739,27,96.229835,GOOG
2022-10-28 18:32:00+00:00,96.21,96.23,96.19,96.21,3043,28,96.206157,GOOG
2022-10-28 18:31:00+00:00,96.11,96.155,96.11,96.155,881,16,96.126207,GOOG
2022-10-28 18:30:00+00:00,96.1,96.165,96.1,96.125,2424,25,96.124177,GOOG
2022-10-28 18:29:00+00:00,96.1,96.105,96.075,96.105,5935,23,96.09387,GOOG
2022-10-28 18:28:00+00:00,96.06,96.105,96.04,96.105,1214,19,96.061611,GOOG
2022-10-28 18:27:00+00:00,96.04,96.06,96.025,96.06,1809,24,96.033929,GOOG
2022-10-28 18:26:00+00:00,96.04,96.045,96.015,96.045,4030,44,96.032669,GOOG
2022-10-28 18:25:00+00:00,96.005,96.05,96.0,96.045,3526,28,96.034536,GOOG
2022-10-28 18:24:00+00:00,95.99,96.01,95.95,96.01,2407,54,95.979286,GOOG
2022-10-28 18:23:00+00:00,95.955,95.985,95.955,95.985,1761,20,95.959651,GOOG
2022-10-28 18:22:00+00:00,95.93,95.955,95.915,95.945,3913,44,95.933348,GOOG
2022-10-28 18:21:00+00:00,95.985,95.985,95.955,95.955,3375,28,95.969728,GOOG
2022-10-28 18:20:00+00:00,95.94,95.965,95.935,95.955,6433,25,95.942739,GOOG
2022-10-28 18:19:00+00:00,95.945,95.945,95.905,95.905,3766,37,95.923499,GOOG
2022-10-28 18:18:00+00:00,95.955,95.97,95.935,95.935,2028,18,95.954075,GOOG
2022-10-28 18:17:00+00:00,95.885,95.94,95.88,95.94,887,21,95.915,GOOG
2022-10-28 18:16:00+00:00,95.86,95.9,95.855,95.895,1490,22,95.888333,GOOG
2022-10-28 18:15:00+00:00,95.75,95.845,95.75,95.825,1180,20,95.788125,GOOG
2022-10-28 18:14:00+00:00,95.735,95.76,95.735,95.76,1477,26,95.753154,GOOG
2022-10-28 18:13:00+00:00,95.695,95.74,95.695,95.74,3940,36,95.69956,GOOG
2022-10-28 18:12:00+00:00,95.64,95.69,95.64,95.69,1054,32,95.658,GOOG
2022-10-28 18:11:00+00:00,95.58,95.66,95.58,95.625,3463,29,95.594194,GOOG
2022-10-28 18:10:00+00:00,95.59,95.595,95.575,95.595,1182,17,95.585536,GOOG
2022-10-28 18:09:00+00:00,95.605,95.605,95.575,95.605,2260,18,95.582895,GOOG
2022-10-28 18:08:00+00:00,95.66,95.66,95.6,95.6,708,17,95.623333,GOOG
2022-10-28 18:07:00+00:00,95.6,95.685,95.6,95.665,814,13,95.655,GOOG
2022-10-28 18:06:00+00:00,95.585,95.605,95.565,95.6,2549,17,95.57998,GOOG
2022-10-28 18:05:00+00:00,95.575,95.61,95.575,95.59,1493,19,95.5895,GOOG
2022-10-28 18:04:00+00:00,95.565,95.565,95.545,95.55,810,17,95.553,GOOG
2022-10-28 18:03:00+00:00,95.63,95.63,95.515,95.56,3328,34,95.564656,GOOG
2022-10-28 18:02:00+00:00,95.675,95.685,95.625,95.625,947,15,95.656667,GOOG
2022-10-28 18:01:00+00:00,95.64,95.665,95.64,95.64,718,8,95.650833,GOOG
2022-10-28 18:00:00+00:00,95.605,95.63,95.58,95.615,1812,21,95.609717,GOOG
2022-10-28 17:59:00+00:00,95.605,95.645,95.605,95.645,950,16,95.625918,GOOG
2022-10-28 17:58:00+00:00,95.665,95.685,95.605,95.605,4128,17,95.639191,GOOG
2022-10-28 17:57:00+00:00,95.66,95.67,95.66,95.67,361,6,95.666667,GOOG
2022-10-28 17:56:00+00:00,95.665,95.67,95.65,95.655,1179,14,95.661604,GOOG
2022-10-28 17:55:00+00:00,95.605,95.66,95.605,95.66,1407,20,95.630385,GOOG
2022-10-28 17:54:00+00:00,95.615,95.615,95.6,95.6,671,8,95.606667,GOOG
2022-10-28 17:53:00+00:00,95.575,95.575,95.575,95.575,171,2,95.575,GOOG
2022-10-28 17:52:00+00:00,95.525,95.57,95.525,95.57,780,11,95.537857,GOOG
2022-10-28 17:51:00+00:00,95.5,95.535,95.475,95.49,2532,29,95.491146,GOOG
2022-10-28 17:50:00+00:00,95.48,95.51,95.475,95.49,1631,13,95.483667,GOOG
2022-10-28 17:49:00+00:00,95.475,95.495,95.475,95.485,1539,13,95.483333,GOOG
2022-10-28 17:48:00+00:00,95.48,95.49,95.475,95.475,1898,18,95.484118,GOOG
2022-10-28 17:47:00+00:00,95.485,95.51,95.48,95.51,903,11,95.493933,GOOG
2022-10-28 17:46:00+00:00,95.445,95.495,95.445,95.495,790,4,95.458924,GOOG
2022-10-28 17:45:00+00:00,95.41,95.44,95.41,95.44,428,8,95.42,GOOG
2022-10-28 17:44:00+00:00,95.43,95.43,95.41,95.41,402,5,95.4225,GOOG
2022-10-28 17:42:00+00:00,95.4,95.43,95.395,95.43,1397,14,95.4,GOOG
2022-10-28 17:41:00+00:00,95.475,95.48,95.405,95.405,1016,14,95.453261,GOOG
2022-10-28 17:40:00+00:00,95.465,95.505,95.455,95.49,2118,16,95.470343,GOOG
2022-10-28 17:39:00+00:00,95.47,95.47,95.46,95.47,1754,19,95.466099,GOOG
2022-10-28 17:38:00+00:00,95.5,95.5,95.48,95.49,1258,18,95.485,GOOG
2022-10-28 17:37:00+00:00,95.465,95.52,95.435,95.515,1822,25,95.480701,GOOG
2022-10-28 17:36:00+00:00,95.51,95.525,95.455,95.455,3108,31,95.472885,GOOG
2022-10-28 17:35:00+00:00,95.485,95.495,95.46,95.485,2219,33,95.47618,GOOG
2022-10-28 17:34:00+00:00,95.465,95.48,95.465,95.48,955,18,95.471667,GOOG
2022-10-28 17:33:00+00:00,95.48,95.49,95.46,95.49,886,14,95.477143,GOOG
2022-10-28 17:32:00+00:00,95.49,95.5,95.49,95.49,1112,18,95.491982,GOOG
2022-10-28 17:31:00+00:00,95.45,95.485,95.45,95.485,834,15,95.474344,GOOG
2022-10-28 17:30:00+00:00,95.465,95.475,95.46,95.46,981,32,95.465833,GOOG
2022-10-28 17:29:00+00:00,95.47,95.475,95.44,95.44,782,13,95.462998,GOOG
2022-10-28 17:28:00+00:00,95.415,95.455,95.415,95.44,969,16,95.440455,GOOG
2022-10-28 17:27:00+00:00,95.39,95.42,95.38,95.4,2466,33,95.393421,GOOG
2022-10-28 17:26:00+00:00,95.38,95.42,95.38,95.38,2270,27,95.39945,GOOG
2022-10-28 17:25:00+00:00,95.455,95.455,95.375,95.4,4305,32,95.3855,GOOG
2022-10-28 17:24:00+00:00,95.44,95.465,95.44,95.45,1010,18,95.451429,GOOG
2022-10-28 17:23:00+00:00,95.435,95.51,95.435,95.51,1122,19,95.468125,GOOG
2022-10-28 17:22:00+00:00,95.385,95.43,95.365,95.43,5912,35,95.389496,GOOG
2022-10-28 17:21:00+00:00,95.4,95.4,95.34,95.375,10191,62,95.366736,GOOG
2022-10-28 17:20:00+00:00,95.455,95.47,95.455,95.47,623,13,95.465,GOOG
2022-10-28 17:19:00+00:00,95.455,95.5,95.455,95.5,706,20,95.469516,GOOG
2022-10-28 17:18:00+00:00,95.465,95.47,95.455,95.46,900,11,95.462899,GOOG
2022-10-28 17:17:00+00:00,95.445,95.445,95.41,95.44,781,18,95.43375,GOOG
2022-10-28 17:16:00+00:00,95.435,95.455,95.43,95.43,1098,20,95.442143,GOOG
2022-10-28 17:15:00+00:00,95.52,95.53,95.48,95.48,1241,18,95.509375,GOOG
2022-10-28 17:14:00+00:00,95.5,95.52,95.5,95.515,960,17,95.506429,GOOG
2022-10-28 17:13:00+00:00,95.52,95.52,95.45,95.515,1220,20,95.4845,GOOG
2022-10-28 17:12:00+00:00,95.505,95.535,95.505,95.535,890,20,95.513,GOOG
2022-10-28 17:11:00+00:00,95.435,95.47,95.435,95.47,2234,14,95.4575,GOOG
2022-10-28 17:10:00+00:00,95.44,95.445,95.44,95.445,828,10,95.440625,GOOG
2022-10-28 17:09:00+00:00,95.385,95.44,95.385,95.44,2668,24,95.404038,GOOG
2022-10-28 17:08:00+00:00,95.39,95.4,95.385,95.385,5599,17,95.388909,GOOG
2022-10-28 17:07:00+00:00,95.275,95.37,95.275,95.35,1603,18,95.319667,GOOG
2022-10-28 17:06:00+00:00,95.195,95.255,95.195,95.25,10576,28,95.201247,GOOG
2022-10-28 17:05:00+00:00,95.185,95.195,95.155,95.175,10170,78,95.18455,GOOG
2022-10-28 17:04:00+00:00,95.2,95.2,95.185,95.185,9913,26,95.189242,GOOG
2022-10-28 17:03:00+00:00,95.16,95.21,95.16,95.21,818,15,95.192143,GOOG
2022-10-28 17:02:00+00:00,95.19,95.19,95.145,95.145,225,8,95.1675,GOOG
2022-10-28 17:01:00+00:00,95.135,95.155,95.135,95.155,812,9,95.14125,GOOG
2022-10-28 17:00:00+00:00,95.14,95.14,95.11,95.11,703,7,95.114286,GOOG
2022-10-28 16:59:00+00:00,95.095,95.15,95.095,95.15,1269,15,95.132083,GOOG
2022-10-28 16:58:00+00:00,95.115,95.115,95.05,95.05,1538,19,95.061364,GOOG
2022-10-28 16:57:00+00:00,95.1,95.105,95.09,95.09,773,15,95.09625,GOOG
2022-10-28 16:56:00+00:00,95.115,95.115,95.11,95.11,1126,22,95.1125,GOOG
2022-10-28 16:55:00+00:00,95.07,95.07,95.07,95.07,209,5,95.07,GOOG
2022-10-28 16:54:00+00:00,95.115,95.145,95.115,95.135,1383,18,95.130186,GOOG
2022-10-28 16:53:00+00:00,95.055,95.09,95.055,95.09,490,9,95.077581,GOOG
2022-10-28 16:52:00+00:00,95.045,95.075,95.04,95.075,590,11,95.06087,GOOG
2022-10-28 16:51:00+00:00,94.975,95.005,94.975,95.005,941,18,94.986607,GOOG
2022-10-28 16:50:00+00:00,94.94,94.975,94.94,94.975,876,12,94.957143,GOOG
2022-10-28 16:49:00+00:00,94.85,94.94,94.85,94.94,4425,35,94.898671,GOOG
2022-10-28 16:48:00+00:00,94.815,94.85,94.795,94.83,3759,35,94.820876,GOOG
2022-10-28 16:47:00+00:00,94.875,94.875,94.765,94.81,7113,55,94.804003,GOOG
2022-10-28 16:46:00+00:00,94.885,94.9,94.875,94.9,8116,34,94.882121,GOOG
2022-10-28 16:45:00+00:00,94.98,94.98,94.875,94.875,3409,38,94.910338,GOOG
2022-10-28 16:44:00+00:00,94.995,95.0,94.995,94.995,1420,5,94.995365,GOOG
2022-10-28 16:43:00+00:00,94.99,95.02,94.99,95.015,6519,28,94.997128,GOOG
2022-10-28 16:42:00+00:00,94.88,94.995,94.845,94.995,9899,58,94.90734,GOOG
2022-10-28 16:41:00+00:00,94.945,94.945,94.83,94.86,13753,69,94.904656,GOOG
2022-10-28 16:40:00+00:00,94.985,95.01,94.92,94.925,3005,26,94.990338,GOOG
2022-10-28 16:39:00+00:00,95.145,95.155,94.98,94.98,16216,49,95.101273,GOOG
2022-10-28 16:38:00+00:00,95.165,95.175,95.145,95.145,2856,44,95.158192,GOOG
2022-10-28 16:37:00+00:00,95.165,95.17,95.15,95.16,1615,24,95.161967,GOOG
2022-10-28 16:36:00+00:00,95.155,95.16,95.15,95.16,910,16,95.155,GOOG
2022-10-28 16:35:00+00:00,95.18,95.18,95.15,95.16,1262,19,95.160625,GOOG
2022-10-28 16:34:00+00:00,95.145,95.15,95.14,95.15,943,18,95.146667,GOOG
2022-10-28 16:33:00+00:00,95.14,95.16,95.14,95.14,1178,15,95.144375,GOOG
2022-10-28 16:32:00+00:00,95.105,95.16,95.105,95.16,2802,28,95.112257,GOOG
