timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-22 15:30:00+00:00,2258.91,2258.91,2258.9,2258.9,407,5,2258.905,GOOG
2022-06-22 15:25:00+00:00,2257.98,2257.98,2257.98,2257.98,115,5,2257.98,GOOG
2022-06-22 15:24:00+00:00,2260.305,2260.305,2258.57,2258.57,207,3,2259.4375,GOOG
2022-06-22 15:22:00+00:00,2258.165,2258.77,2258.165,2258.77,353,11,2258.383333,GOOG
2022-06-22 15:18:00+00:00,2260.42,2260.42,2260.42,2260.42,110,3,2260.42,GOOG
2022-06-22 15:15:00+00:00,2256.84,2256.84,2256.84,2256.84,114,7,2256.84,GOOG
2022-06-22 15:10:00+00:00,2256.845,2257.69,2256.845,2257.69,245,9,2257.2675,GOOG
2022-06-22 15:09:00+00:00,2255.89,2255.89,2255.89,2255.89,216,8,2255.89,GOOG
2022-06-22 14:56:00+00:00,2261.04,2261.04,2261.04,2261.04,155,18,2261.04,GOOG
2022-06-22 14:38:00+00:00,2272.7,2272.7,2272.7,2272.7,242,6,2272.7,GOOG
2022-06-22 14:23:00+00:00,2259.18,2259.18,2259.18,2259.18,215,16,2259.18,GOOG
2022-06-22 14:21:00+00:00,2258.12,2258.12,2258.12,2258.12,164,10,2258.12,GOOG
2022-06-22 14:17:00+00:00,2252.37,2252.37,2252.37,2252.37,231,36,2252.37,GOOG
2022-06-22 14:15:00+00:00,2250.69,2250.69,2250.69,2250.69,375,32,2250.69,GOOG
2022-06-22 14:13:00+00:00,2251.62,2251.62,2251.62,2251.62,209,21,2251.62,GOOG
2022-06-22 14:03:00+00:00,2245.51,2245.51,2245.51,2245.51,302,20,2245.51,GOOG
2022-06-22 14:02:00+00:00,2246.65,2246.65,2244.48,2244.48,219,9,2245.565,GOOG
2022-06-22 14:00:00+00:00,2247.38,2247.38,2247.38,2247.38,194,14,2247.38,GOOG
2022-06-22 13:54:00+00:00,2246.01,2246.01,2246.01,2246.01,329,17,2246.01,GOOG
2022-06-22 13:51:00+00:00,2237.07,2237.07,2237.07,2237.07,126,7,2237.07,GOOG
2022-06-22 13:45:00+00:00,2242.83,2242.83,2242.83,2242.83,272,11,2242.83,GOOG
2022-06-22 13:38:00+00:00,2236.56,2236.56,2236.56,2236.56,141,9,2236.56,GOOG
2022-06-22 13:34:00+00:00,2227.03,2227.03,2227.03,2227.03,261,32,2227.03,GOOG
2022-06-22 13:33:00+00:00,2231.42,2231.42,2229.8,2229.8,332,22,2230.61,GOOG
2022-06-22 13:30:00+00:00,2216.6,2220.14,2216.6,2220.14,671,29,2218.37,GOOG
2022-06-21 19:59:00+00:00,2237.4,2239.94,2237.07,2239.8,2038,68,2238.784091,GOOG
2022-06-21 19:58:00+00:00,2236.35,2236.98,2236.35,2236.98,558,33,2236.6275,GOOG
2022-06-21 19:57:00+00:00,2239.7,2240.28,2236.575,2236.575,1383,35,2238.2105,GOOG
2022-06-21 19:56:00+00:00,2241.14,2241.14,2240.24,2240.24,449,18,2240.69,GOOG
2022-06-21 19:55:00+00:00,2244.51,2244.51,2242.49,2242.49,658,22,2243.606667,GOOG
2022-06-21 19:54:00+00:00,2248.91,2248.91,2247.13,2247.13,1171,36,2248.1,GOOG
2022-06-21 19:53:00+00:00,2248.445,2248.945,2248.4,2248.945,844,24,2248.770833,GOOG
2022-06-21 19:52:00+00:00,2248.42,2248.42,2248.42,2248.42,354,18,2248.42,GOOG
2022-06-21 19:51:00+00:00,2247.05,2247.82,2246.02,2247.82,521,16,2246.8225,GOOG
2022-06-21 19:50:00+00:00,2247.23,2247.6,2246.49,2246.72,1329,50,2246.936,GOOG
2022-06-21 19:49:00+00:00,2244.45,2244.45,2243.56,2243.56,301,21,2244.005,GOOG
2022-06-21 19:47:00+00:00,2242.99,2242.99,2242.99,2242.99,179,11,2242.99,GOOG
2022-06-21 19:40:00+00:00,2241.45,2241.45,2241.45,2241.45,153,10,2241.45,GOOG
2022-06-21 19:23:00+00:00,2243.37,2243.37,2243.37,2243.37,176,10,2243.37,GOOG
2022-06-21 19:20:00+00:00,2244.205,2244.205,2244.205,2244.205,180,13,2244.205,GOOG
2022-06-21 19:16:00+00:00,2246.21,2246.21,2246.21,2246.21,256,15,2246.21,GOOG
2022-06-21 19:14:00+00:00,2246.84,2246.84,2246.84,2246.84,141,7,2246.84,GOOG
2022-06-21 19:13:00+00:00,2246.95,2246.95,2246.95,2246.95,168,12,2246.95,GOOG
2022-06-21 19:06:00+00:00,2244.87,2244.87,2244.77,2244.77,543,13,2244.813333,GOOG
2022-06-21 19:05:00+00:00,2247.12,2247.12,2247.12,2247.12,174,9,2247.12,GOOG
2022-06-21 18:56:00+00:00,2243.46,2243.46,2243.46,2243.46,135,2,2243.46,GOOG
2022-06-21 18:54:00+00:00,2243.71,2243.71,2243.44,2243.44,318,5,2243.533333,GOOG
2022-06-21 18:51:00+00:00,2236.92,2236.92,2236.92,2236.92,426,8,2236.92,GOOG
2022-06-21 18:50:00+00:00,2237.06,2237.06,2236.44,2236.44,225,4,2236.75,GOOG
2022-06-21 18:49:00+00:00,2237.555,2237.555,2237.555,2237.555,109,2,2237.555,GOOG
2022-06-21 18:48:00+00:00,2237.54,2237.54,2237.54,2237.54,101,2,2237.54,GOOG
2022-06-21 18:47:00+00:00,2237.59,2237.59,2237.59,2237.59,233,10,2237.59,GOOG
2022-06-21 18:36:00+00:00,2241.09,2241.09,2240.965,2240.965,257,5,2241.015813,GOOG
2022-06-21 18:30:00+00:00,2238.845,2238.845,2238.845,2238.845,103,3,2238.845,GOOG
2022-06-21 18:19:00+00:00,2236.49,2236.49,2236.49,2236.49,100,1,2236.49,GOOG
2022-06-21 18:14:00+00:00,2236.49,2236.49,2236.49,2236.49,170,5,2236.49,GOOG
2022-06-21 18:02:00+00:00,2239.84,2239.84,2239.82,2239.82,200,2,2239.83,GOOG
2022-06-21 17:58:00+00:00,2242.92,2242.92,2242.92,2242.92,268,5,2242.92,GOOG
2022-06-21 17:25:00+00:00,2243.98,2243.99,2243.98,2243.99,348,12,2243.985,GOOG
2022-06-21 17:23:00+00:00,2241.825,2241.825,2241.825,2241.825,100,1,2241.825,GOOG
2022-06-21 17:13:00+00:00,2242.84,2244.23,2242.84,2244.05,620,11,2243.499,GOOG
2022-06-21 17:11:00+00:00,2242.83,2242.83,2242.83,2242.83,100,1,2242.83,GOOG
2022-06-21 16:43:00+00:00,2243.74,2243.74,2243.74,2243.74,207,5,2243.74,GOOG
2022-06-21 16:39:00+00:00,2244.71,2244.71,2244.71,2244.71,110,5,2244.71,GOOG
2022-06-21 16:38:00+00:00,2244.19,2244.19,2244.19,2244.19,248,9,2244.19,GOOG
2022-06-21 16:33:00+00:00,2242.605,2242.605,2242.605,2242.605,152,7,2242.605,GOOG
2022-06-21 16:28:00+00:00,2240.75,2240.75,2240.75,2240.75,131,2,2240.75,GOOG
2022-06-21 16:20:00+00:00,2241.18,2241.18,2241.18,2241.18,133,7,2241.18,GOOG
2022-06-21 16:18:00+00:00,2237.78,2237.78,2237.0,2237.0,351,8,2237.393333,GOOG
2022-06-21 16:17:00+00:00,2239.575,2239.67,2239.345,2239.345,755,15,2239.543929,GOOG
2022-06-21 16:16:00+00:00,2239.6,2239.74,2239.6,2239.6,602,7,2239.652,GOOG
2022-06-21 16:13:00+00:00,2238.74,2238.74,2238.74,2238.74,103,3,2238.74,GOOG
2022-06-21 16:06:00+00:00,2239.04,2239.04,2239.04,2239.04,139,4,2239.04,GOOG
2022-06-21 16:03:00+00:00,2243.7,2243.7,2243.7,2243.7,340,6,2243.7,GOOG
2022-06-21 16:02:00+00:00,2245.57,2245.57,2245.57,2245.57,104,4,2245.57,GOOG
2022-06-21 15:54:00+00:00,2243.78,2243.78,2243.78,2243.78,309,6,2243.78,GOOG
2022-06-21 15:53:00+00:00,2246.65,2247.18,2246.65,2247.18,552,12,2246.826667,GOOG
2022-06-21 15:51:00+00:00,2247.4,2247.4,2247.4,2247.4,168,7,2247.4,GOOG
2022-06-21 15:49:00+00:00,2246.765,2247.42,2246.765,2247.42,510,9,2247.061667,GOOG
2022-06-21 15:48:00+00:00,2245.965,2246.66,2245.965,2246.66,306,3,2246.3125,GOOG
2022-06-21 15:41:00+00:00,2242.775,2242.81,2242.56,2242.81,408,6,2242.68875,GOOG
2022-06-21 15:39:00+00:00,2242.93,2242.93,2242.93,2242.93,275,12,2242.93,GOOG
2022-06-21 15:35:00+00:00,2247.78,2248.66,2247.78,2248.25,475,13,2248.232857,GOOG
2022-06-21 15:33:00+00:00,2251.07,2251.21,2251.07,2251.21,551,14,2251.14,GOOG
2022-06-21 15:31:00+00:00,2249.0,2249.1,2249.0,2249.1,416,13,2249.05,GOOG
2022-06-21 15:29:00+00:00,2245.41,2245.41,2245.41,2245.41,141,5,2245.41,GOOG
2022-06-21 15:26:00+00:00,2247.2,2247.2,2247.2,2247.2,153,4,2247.2,GOOG
2022-06-21 15:22:00+00:00,2248.82,2248.82,2248.82,2248.82,242,5,2248.82,GOOG
2022-06-21 15:20:00+00:00,2251.01,2251.03,2251.01,2251.03,256,8,2251.02,GOOG
2022-06-21 15:18:00+00:00,2249.13,2249.13,2249.13,2249.13,332,9,2249.13,GOOG
2022-06-21 15:17:00+00:00,2251.485,2251.485,2251.485,2251.485,310,7,2251.485,GOOG
2022-06-21 15:16:00+00:00,2250.96,2252.965,2250.96,2252.965,467,17,2251.9625,GOOG
2022-06-21 15:12:00+00:00,2244.57,2244.57,2244.57,2244.57,100,1,2244.57,GOOG
2022-06-21 15:11:00+00:00,2247.985,2247.985,2247.985,2247.985,312,9,2247.985,GOOG
2022-06-21 15:10:00+00:00,2247.65,2247.65,2247.65,2247.65,288,6,2247.65,GOOG
2022-06-21 15:08:00+00:00,2248.05,2249.92,2248.05,2249.82,1345,21,2249.258182,GOOG
2022-06-21 15:06:00+00:00,2247.92,2248.165,2247.92,2248.165,200,2,2248.0425,GOOG
2022-06-21 15:05:00+00:00,2249.8,2249.8,2248.57,2248.57,723,18,2249.14,GOOG
2022-06-21 15:03:00+00:00,2249.18,2250.0,2249.18,2249.29,906,14,2249.446,GOOG
2022-06-21 15:01:00+00:00,2245.59,2245.59,2245.59,2245.59,141,7,2245.59,GOOG
2022-06-21 15:00:00+00:00,2246.28,2246.28,2245.64,2245.64,450,9,2246.008333,GOOG
2022-06-21 14:59:00+00:00,2245.7,2245.7,2245.7,2245.7,191,6,2245.7,GOOG
2022-06-21 14:57:00+00:00,2241.4,2242.82,2241.4,2242.82,203,3,2242.11,GOOG
2022-06-21 14:56:00+00:00,2242.14,2242.14,2242.14,2242.14,326,11,2242.14,GOOG
2022-06-21 14:55:00+00:00,2241.62,2242.275,2241.06,2242.275,578,12,2241.74375,GOOG
2022-06-21 14:54:00+00:00,2240.93,2242.21,2240.93,2242.21,566,15,2241.683889,GOOG
2022-06-21 14:53:00+00:00,2242.1,2242.1,2240.86,2241.525,478,10,2241.581429,GOOG
2022-06-21 14:52:00+00:00,2242.55,2242.55,2241.485,2241.77,710,6,2242.031786,GOOG
2022-06-21 14:51:00+00:00,2242.59,2242.59,2242.59,2242.59,399,14,2242.59,GOOG
2022-06-21 14:50:00+00:00,2243.11,2243.11,2243.0,2243.0,344,6,2243.044,GOOG
2022-06-21 14:49:00+00:00,2243.87,2243.87,2243.59,2243.59,203,3,2243.73,GOOG
2022-06-21 14:48:00+00:00,2243.31,2244.2,2243.31,2244.2,391,7,2243.755,GOOG
2022-06-21 14:45:00+00:00,2238.62,2238.62,2238.62,2238.62,147,8,2238.62,GOOG
2022-06-21 14:44:00+00:00,2239.59,2239.59,2239.59,2239.59,207,9,2239.59,GOOG
2022-06-21 14:42:00+00:00,2240.015,2240.02,2239.22,2239.22,345,5,2239.751667,GOOG
2022-06-21 14:41:00+00:00,2240.755,2240.755,2240.755,2240.755,145,5,2240.755,GOOG
2022-06-21 14:40:00+00:00,2242.02,2242.02,2240.78,2240.82,352,5,2241.322857,GOOG
2022-06-21 14:39:00+00:00,2241.4,2241.4,2240.985,2240.985,250,4,2241.185483,GOOG
2022-06-21 14:38:00+00:00,2240.695,2241.58,2240.695,2241.58,200,2,2241.1375,GOOG
2022-06-21 14:37:00+00:00,2238.505,2238.505,2238.505,2238.505,110,2,2238.505,GOOG
2022-06-21 14:35:00+00:00,2240.165,2240.2,2240.165,2240.2,312,5,2240.176667,GOOG
2022-06-21 14:33:00+00:00,2246.32,2246.34,2246.32,2246.34,450,5,2246.331429,GOOG
2022-06-21 14:32:00+00:00,2246.42,2247.47,2246.42,2247.47,307,8,2246.945,GOOG
2022-06-21 14:30:00+00:00,2243.54,2243.54,2242.92,2242.92,320,6,2243.23,GOOG
2022-06-21 14:29:00+00:00,2242.84,2242.84,2242.84,2242.84,235,7,2242.84,GOOG
2022-06-21 14:27:00+00:00,2240.5,2240.5,2240.19,2240.19,314,5,2240.345,GOOG
2022-06-21 14:20:00+00:00,2237.25,2239.62,2237.25,2239.62,817,14,2238.135,GOOG
2022-06-21 14:19:00+00:00,2236.8,2238.16,2236.8,2238.16,238,5,2237.48,GOOG
2022-06-21 14:18:00+00:00,2241.39,2241.39,2241.39,2241.39,202,9,2241.39,GOOG
2022-06-21 14:17:00+00:00,2234.0,2235.25,2234.0,2235.25,625,17,2234.808304,GOOG
2022-06-21 14:16:00+00:00,2229.985,2229.985,2229.985,2229.985,121,4,2229.985,GOOG
2022-06-21 14:15:00+00:00,2232.19,2232.19,2232.19,2232.19,236,9,2232.19,GOOG
2022-06-21 14:14:00+00:00,2231.47,2232.0,2231.47,2231.91,694,30,2231.726,GOOG
2022-06-21 14:13:00+00:00,2228.82,2230.47,2228.82,2230.47,481,12,2229.80875,GOOG
2022-06-21 14:12:00+00:00,2228.16,2228.82,2228.1,2228.82,964,16,2228.282857,GOOG
2022-06-21 14:11:00+00:00,2227.35,2228.55,2227.35,2228.55,444,11,2228.123333,GOOG
2022-06-21 14:10:00+00:00,2226.5,2226.5,2226.5,2226.5,181,12,2226.5,GOOG
2022-06-21 14:09:00+00:00,2227.08,2227.08,2227.08,2227.08,134,7,2227.08,GOOG
2022-06-21 14:08:00+00:00,2230.45,2230.45,2227.4,2228.14,2274,33,2228.72285,GOOG
2022-06-21 14:05:00+00:00,2230.36,2230.36,2228.8,2228.8,493,13,2229.58,GOOG
2022-06-21 14:04:00+00:00,2235.12,2235.12,2235.12,2235.12,412,12,2235.12,GOOG
2022-06-21 14:02:00+00:00,2226.5,2226.5,2226.5,2226.5,239,12,2226.5,GOOG
2022-06-21 14:00:00+00:00,2226.34,2226.34,2224.32,2224.61,692,19,2224.9475,GOOG
2022-06-21 13:59:00+00:00,2220.565,2224.66,2219.84,2224.2,1834,40,2221.46125,GOOG
2022-06-21 13:58:00+00:00,2219.67,2221.705,2219.67,2221.33,952,24,2221.294375,GOOG
2022-06-21 13:55:00+00:00,2222.82,2222.82,2222.82,2222.82,292,13,2222.82,GOOG
2022-06-21 13:53:00+00:00,2219.6,2219.68,2219.6,2219.68,380,9,2219.64,GOOG
2022-06-21 13:52:00+00:00,2217.8,2217.8,2217.8,2217.8,230,16,2217.8,GOOG
2022-06-21 13:51:00+00:00,2218.31,2218.31,2218.31,2218.31,344,13,2218.31,GOOG
2022-06-21 13:49:00+00:00,2221.89,2221.89,2221.84,2221.84,316,8,2221.865,GOOG
2022-06-21 13:48:00+00:00,2222.94,2225.31,2222.94,2223.25,1568,31,2223.798473,GOOG
2022-06-21 13:47:00+00:00,2221.94,2226.64,2221.94,2223.7,975,23,2224.550714,GOOG
2022-06-21 13:46:00+00:00,2227.99,2227.99,2227.99,2227.99,205,5,2227.99,GOOG
2022-06-21 13:44:00+00:00,2224.75,2224.75,2222.905,2222.905,419,16,2223.8275,GOOG
2022-06-21 13:43:00+00:00,2232.18,2232.18,2231.63,2231.63,1426,23,2231.981667,GOOG
2022-06-21 13:42:00+00:00,2233.405,2233.405,2231.825,2232.235,452,12,2232.3225,GOOG
2022-06-21 13:41:00+00:00,2230.35,2230.35,2230.35,2230.35,231,5,2230.35,GOOG
2022-06-21 13:40:00+00:00,2233.44,2233.44,2233.44,2233.44,528,19,2233.44,GOOG
2022-06-21 13:39:00+00:00,2217.28,2217.28,2217.28,2217.28,210,5,2217.28,GOOG
2022-06-21 13:37:00+00:00,2220.34,2220.34,2220.34,2220.34,319,7,2220.34,GOOG
2022-06-21 13:36:00+00:00,2217.6,2217.6,2217.6,2217.6,500,14,2217.6,GOOG
2022-06-21 13:35:00+00:00,2211.63,2212.95,2211.63,2212.95,981,27,2212.346667,GOOG
2022-06-21 13:34:00+00:00,2201.58,2204.88,2201.58,2204.88,598,18,2203.706667,GOOG
2022-06-21 13:33:00+00:00,2198.855,2198.855,2198.855,2198.855,883,31,2198.855,GOOG
2022-06-21 13:32:00+00:00,2201.32,2203.125,2201.32,2203.125,216,6,2202.2225,GOOG
2022-06-21 13:31:00+00:00,2195.19,2199.74,2192.73,2199.01,2896,37,2196.736296,GOOG
2022-06-21 13:30:00+00:00,2187.75,2189.77,2186.36,2189.77,1088,36,2187.96,GOOG
2022-06-17 19:59:00+00:00,2155.79,2156.61,2154.7,2155.12,3155,97,2155.60597,GOOG
2022-06-17 19:58:00+00:00,2159.58,2159.58,2157.66,2157.66,1722,40,2158.663583,GOOG
2022-06-17 19:57:00+00:00,2161.22,2161.22,2161.22,2161.22,486,19,2161.22,GOOG
2022-06-17 19:56:00+00:00,2164.77,2164.77,2164.76,2164.76,826,35,2164.765,GOOG
2022-06-17 19:55:00+00:00,2164.045,2165.62,2164.045,2164.42,822,22,2165.133333,GOOG
2022-06-17 19:54:00+00:00,2162.985,2165.19,2162.985,2165.19,834,30,2163.998333,GOOG
2022-06-17 19:53:00+00:00,2165.13,2165.21,2165.13,2165.21,543,18,2165.17,GOOG
2022-06-17 19:52:00+00:00,2163.655,2163.655,2163.655,2163.655,477,14,2163.655,GOOG
2022-06-17 19:50:00+00:00,2167.65,2167.65,2167.65,2167.65,587,28,2167.65,GOOG
2022-06-17 19:49:00+00:00,2164.84,2168.73,2164.83,2168.73,998,26,2166.133333,GOOG
2022-06-17 19:48:00+00:00,2165.26,2165.26,2165.26,2165.26,244,11,2165.26,GOOG
2022-06-17 19:47:00+00:00,2166.29,2166.6,2164.49,2164.49,563,11,2165.576,GOOG
2022-06-17 19:46:00+00:00,2163.57,2163.57,2163.57,2163.57,244,16,2163.57,GOOG
2022-06-17 19:45:00+00:00,2163.27,2163.27,2163.27,2163.27,358,11,2163.27,GOOG
2022-06-17 19:44:00+00:00,2165.2,2165.2,2165.2,2165.2,854,30,2165.2,GOOG
2022-06-17 19:38:00+00:00,2165.08,2165.08,2164.84,2164.84,312,7,2164.96,GOOG
2022-06-17 19:36:00+00:00,2166.33,2166.33,2166.33,2166.33,241,10,2166.33,GOOG
2022-06-17 19:34:00+00:00,2166.13,2166.13,2166.13,2166.13,137,6,2166.13,GOOG
