timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-20 13:32:00+00:00,102.78,102.86,102.74,102.75,2197,32,102.794706,GOOG
2022-09-20 13:31:00+00:00,102.82,102.86,102.71,102.83,1987,29,102.786667,GOOG
2022-09-20 13:30:00+00:00,102.81,102.92,102.75,102.79,3719,49,102.815735,GOOG
2022-09-19 19:59:00+00:00,103.845,103.86,103.75,103.86,29150,165,103.805597,GOOG
2022-09-19 19:58:00+00:00,103.855,103.855,103.82,103.85,11257,89,103.840746,GOOG
2022-09-19 19:57:00+00:00,103.755,103.85,103.755,103.85,13121,97,103.809942,GOOG
2022-09-19 19:56:00+00:00,103.75,103.77,103.735,103.77,5251,59,103.750724,GOOG
2022-09-19 19:55:00+00:00,103.815,103.85,103.71,103.71,7011,85,103.793993,GOOG
2022-09-19 19:54:00+00:00,103.815,103.85,103.775,103.83,13734,83,103.838282,GOOG
2022-09-19 19:53:00+00:00,103.815,103.815,103.78,103.81,5006,74,103.801086,GOOG
2022-09-19 19:52:00+00:00,103.75,103.825,103.75,103.8,2914,48,103.801078,GOOG
2022-09-19 19:51:00+00:00,103.72,103.77,103.72,103.76,1794,32,103.753041,GOOG
2022-09-19 19:50:00+00:00,103.81,103.89,103.7,103.73,4279,74,103.756776,GOOG
2022-09-19 19:49:00+00:00,103.785,103.83,103.785,103.83,2179,44,103.812133,GOOG
2022-09-19 19:48:00+00:00,103.78,103.81,103.74,103.805,2921,44,103.763533,GOOG
2022-09-19 19:47:00+00:00,103.815,103.835,103.795,103.795,2183,44,103.8165,GOOG
2022-09-19 19:46:00+00:00,103.86,103.9,103.825,103.825,1734,35,103.857222,GOOG
2022-09-19 19:45:00+00:00,103.85,103.92,103.84,103.92,4233,59,103.871352,GOOG
2022-09-19 19:44:00+00:00,103.85,103.9,103.85,103.86,2708,42,103.862947,GOOG
2022-09-19 19:43:00+00:00,103.85,103.86,103.84,103.855,2467,36,103.856094,GOOG
2022-09-19 19:42:00+00:00,103.91,103.91,103.85,103.85,2080,33,103.886295,GOOG
2022-09-19 19:41:00+00:00,103.925,103.965,103.925,103.965,1536,30,103.944213,GOOG
2022-09-19 19:40:00+00:00,103.93,103.98,103.93,103.965,1820,34,103.96,GOOG
2022-09-19 19:39:00+00:00,103.98,104.0,103.94,103.94,3471,30,103.980567,GOOG
2022-09-19 19:38:00+00:00,103.95,104.0,103.95,104.0,1451,31,103.988193,GOOG
2022-09-19 19:37:00+00:00,103.91,103.97,103.89,103.965,2276,34,103.918065,GOOG
2022-09-19 19:36:00+00:00,103.94,103.955,103.895,103.9,2940,33,103.924883,GOOG
2022-09-19 19:35:00+00:00,103.88,103.94,103.85,103.94,1740,30,103.891667,GOOG
2022-09-19 19:34:00+00:00,103.905,103.97,103.89,103.89,1881,37,103.939476,GOOG
2022-09-19 19:33:00+00:00,103.93,103.93,103.89,103.905,1166,21,103.911429,GOOG
2022-09-19 19:32:00+00:00,103.9,103.93,103.89,103.89,1768,37,103.91,GOOG
2022-09-19 19:31:00+00:00,103.93,103.93,103.93,103.93,503,10,103.93,GOOG
2022-09-19 19:30:00+00:00,103.8,103.94,103.8,103.87,690,18,103.862,GOOG
2022-09-19 19:29:00+00:00,103.87,103.87,103.79,103.79,419,7,103.83,GOOG
2022-09-19 19:28:00+00:00,103.845,103.85,103.83,103.84,1140,16,103.840652,GOOG
2022-09-19 19:27:00+00:00,103.77,103.85,103.765,103.84,1304,20,103.820625,GOOG
2022-09-19 19:26:00+00:00,103.8,103.8,103.79,103.79,588,10,103.792381,GOOG
2022-09-19 19:25:00+00:00,103.77,103.83,103.77,103.83,815,15,103.79875,GOOG
2022-09-19 19:24:00+00:00,103.68,103.77,103.675,103.735,1270,18,103.719774,GOOG
2022-09-19 19:23:00+00:00,103.73,103.755,103.7,103.73,906,11,103.717778,GOOG
2022-09-19 19:22:00+00:00,103.66,103.72,103.66,103.715,1458,22,103.707778,GOOG
2022-09-19 19:21:00+00:00,103.67,103.72,103.67,103.71,1034,22,103.698333,GOOG
2022-09-19 19:20:00+00:00,103.62,103.65,103.62,103.63,1082,18,103.64375,GOOG
2022-09-19 19:19:00+00:00,103.69,103.7,103.65,103.68,2385,26,103.666666,GOOG
2022-09-19 19:18:00+00:00,103.72,103.72,103.71,103.71,496,9,103.717317,GOOG
2022-09-19 19:17:00+00:00,103.83,103.84,103.78,103.78,1413,23,103.81,GOOG
2022-09-19 19:16:00+00:00,103.84,103.86,103.81,103.845,842,11,103.840625,GOOG
2022-09-19 19:15:00+00:00,103.77,103.81,103.74,103.81,304,5,103.773333,GOOG
2022-09-19 19:14:00+00:00,103.78,103.78,103.75,103.75,865,15,103.763,GOOG
2022-09-19 19:13:00+00:00,103.77,103.8,103.74,103.75,1103,11,103.764545,GOOG
2022-09-19 19:12:00+00:00,103.7,103.73,103.7,103.7,1289,20,103.7165,GOOG
2022-09-19 19:11:00+00:00,103.71,103.75,103.61,103.68,5249,72,103.672121,GOOG
2022-09-19 19:10:00+00:00,103.47,103.73,103.415,103.73,4501,51,103.558071,GOOG
2022-09-19 19:09:00+00:00,103.5,103.51,103.46,103.48,9619,25,103.47043,GOOG
2022-09-19 19:08:00+00:00,103.59,103.59,103.51,103.51,2314,22,103.532902,GOOG
2022-09-19 19:07:00+00:00,103.525,103.59,103.525,103.57,1493,14,103.563077,GOOG
2022-09-19 19:06:00+00:00,103.55,103.56,103.5,103.5,2115,30,103.523214,GOOG
2022-09-19 19:05:00+00:00,103.54,103.56,103.54,103.56,301,4,103.55,GOOG
2022-09-19 19:04:00+00:00,103.51,103.54,103.51,103.53,931,15,103.534286,GOOG
2022-09-19 19:03:00+00:00,103.4,103.51,103.4,103.51,2303,18,103.476654,GOOG
2022-09-19 19:02:00+00:00,103.4,103.4,103.4,103.4,496,6,103.4,GOOG
2022-09-19 19:01:00+00:00,103.35,103.43,103.35,103.42,674,10,103.402436,GOOG
2022-09-19 19:00:00+00:00,103.29,103.34,103.29,103.34,796,16,103.3125,GOOG
2022-09-19 18:59:00+00:00,103.25,103.275,103.25,103.27,875,10,103.26524,GOOG
2022-09-19 18:58:00+00:00,103.27,103.29,103.26,103.26,764,9,103.278439,GOOG
2022-09-19 18:57:00+00:00,103.26,103.295,103.26,103.27,563,13,103.273,GOOG
2022-09-19 18:56:00+00:00,103.22,103.24,103.22,103.24,400,3,103.225,GOOG
2022-09-19 18:55:00+00:00,103.25,103.26,103.22,103.22,617,7,103.234,GOOG
2022-09-19 18:54:00+00:00,103.17,103.21,103.17,103.2,928,10,103.192857,GOOG
2022-09-19 18:53:00+00:00,103.24,103.25,103.24,103.24,1361,14,103.240769,GOOG
2022-09-19 18:52:00+00:00,103.28,103.28,103.26,103.26,230,3,103.27,GOOG
2022-09-19 18:51:00+00:00,103.24,103.24,103.24,103.24,203,6,103.24,GOOG
2022-09-19 18:50:00+00:00,103.105,103.19,103.1,103.19,758,12,103.125833,GOOG
2022-09-19 18:49:00+00:00,103.09,103.12,103.09,103.12,828,13,103.108333,GOOG
2022-09-19 18:48:00+00:00,103.085,103.09,103.085,103.09,1115,18,103.089167,GOOG
2022-09-19 18:47:00+00:00,103.145,103.15,103.14,103.14,647,10,103.147,GOOG
2022-09-19 18:46:00+00:00,103.09,103.16,103.09,103.16,1100,11,103.138182,GOOG
2022-09-19 18:45:00+00:00,103.09,103.11,103.09,103.1,1177,12,103.097273,GOOG
2022-09-19 18:44:00+00:00,103.12,103.12,103.1,103.11,400,4,103.1075,GOOG
2022-09-19 18:43:00+00:00,103.17,103.17,103.17,103.17,215,6,103.17,GOOG
2022-09-19 18:42:00+00:00,103.17,103.19,103.15,103.15,751,9,103.17,GOOG
2022-09-19 18:41:00+00:00,103.19,103.19,103.16,103.16,363,6,103.173333,GOOG
2022-09-19 18:40:00+00:00,103.25,103.26,103.19,103.26,1563,24,103.224167,GOOG
2022-09-19 18:39:00+00:00,103.28,103.28,103.27,103.27,509,7,103.272,GOOG
2022-09-19 18:38:00+00:00,103.19,103.27,103.19,103.27,421,10,103.236667,GOOG
2022-09-19 18:37:00+00:00,103.21,103.21,103.18,103.19,750,8,103.194286,GOOG
2022-09-19 18:36:00+00:00,103.17,103.19,103.17,103.18,997,11,103.177778,GOOG
2022-09-19 18:35:00+00:00,103.21,103.21,103.21,103.21,283,5,103.21,GOOG
2022-09-19 18:34:00+00:00,103.22,103.22,103.22,103.22,1026,11,103.22,GOOG
2022-09-19 18:33:00+00:00,103.18,103.22,103.18,103.215,1647,16,103.212857,GOOG
2022-09-19 18:32:00+00:00,103.2,103.21,103.195,103.195,468,9,103.201667,GOOG
2022-09-19 18:31:00+00:00,103.13,103.13,103.13,103.13,105,4,103.13,GOOG
2022-09-19 18:30:00+00:00,103.065,103.13,103.065,103.13,552,7,103.101,GOOG
2022-09-19 18:29:00+00:00,103.04,103.04,103.04,103.04,135,3,103.04,GOOG
2022-09-19 18:28:00+00:00,103.01,103.02,103.0,103.02,546,8,103.01,GOOG
2022-09-19 18:27:00+00:00,102.96,103.03,102.96,103.03,307,6,102.99,GOOG
2022-09-19 18:26:00+00:00,102.935,102.95,102.93,102.93,406,6,102.938333,GOOG
2022-09-19 18:25:00+00:00,102.89,102.97,102.89,102.97,1333,17,102.942727,GOOG
2022-09-19 18:24:00+00:00,102.89,102.935,102.88,102.905,1364,18,102.903462,GOOG
2022-09-19 18:23:00+00:00,102.965,102.965,102.89,102.89,1300,12,102.927308,GOOG
2022-09-19 18:22:00+00:00,103.06,103.1,103.02,103.02,859,15,103.075,GOOG
2022-09-19 18:21:00+00:00,103.04,103.1,103.04,103.1,251,4,103.07,GOOG
2022-09-19 18:20:00+00:00,103.08,103.08,103.08,103.08,100,1,103.08,GOOG
2022-09-19 18:19:00+00:00,103.03,103.05,103.03,103.05,1526,23,103.042727,GOOG
2022-09-19 18:18:00+00:00,103.11,103.155,103.11,103.14,1149,11,103.139,GOOG
2022-09-19 18:17:00+00:00,103.06,103.12,103.06,103.11,2209,22,103.093184,GOOG
2022-09-19 18:16:00+00:00,103.04,103.06,103.04,103.06,492,7,103.055,GOOG
2022-09-19 18:15:00+00:00,102.945,102.945,102.945,102.945,351,8,102.945,GOOG
2022-09-19 18:14:00+00:00,102.95,102.98,102.95,102.97,510,10,102.968,GOOG
2022-09-19 18:13:00+00:00,103.02,103.02,102.97,102.97,1571,16,102.994643,GOOG
2022-09-19 18:12:00+00:00,102.975,103.02,102.975,103.02,1200,13,103.001364,GOOG
2022-09-19 18:11:00+00:00,102.95,102.98,102.94,102.945,6603,36,102.96053,GOOG
2022-09-19 18:10:00+00:00,103.02,103.02,102.96,102.96,702,9,102.996429,GOOG
2022-09-19 18:09:00+00:00,103.02,103.02,103.02,103.02,187,4,103.02,GOOG
2022-09-19 18:08:00+00:00,103.06,103.06,103.06,103.06,301,6,103.06,GOOG
2022-09-19 18:07:00+00:00,102.94,102.94,102.93,102.94,1076,14,102.934444,GOOG
2022-09-19 18:06:00+00:00,102.92,102.95,102.875,102.93,671,10,102.911,GOOG
2022-09-19 18:05:00+00:00,102.95,102.97,102.92,102.93,1800,15,102.946667,GOOG
2022-09-19 18:04:00+00:00,102.95,102.99,102.93,102.94,1838,20,102.94523,GOOG
2022-09-19 18:03:00+00:00,102.97,102.97,102.92,102.93,745,12,102.945,GOOG
