timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-26 14:57:00+00:00,97.62,97.65,97.46,97.47,9282,96,97.579037,GOOG
2022-10-26 14:56:00+00:00,97.625,97.68,97.6,97.64,4426,54,97.637,GOOG
2022-10-26 14:55:00+00:00,97.67,97.68,97.61,97.62,4890,79,97.64131,GOOG
2022-10-26 14:54:00+00:00,97.71,97.71,97.65,97.68,3353,51,97.683,GOOG
2022-10-26 14:53:00+00:00,97.8,97.81,97.71,97.71,7631,76,97.765903,GOOG
2022-10-26 14:52:00+00:00,97.84,97.84,97.77,97.79,3504,54,97.805108,GOOG
2022-10-26 14:51:00+00:00,97.88,97.905,97.82,97.82,5783,86,97.864657,GOOG
2022-10-26 14:50:00+00:00,97.92,97.98,97.84,97.9,9538,107,97.901563,GOOG
2022-10-26 14:49:00+00:00,97.83,97.93,97.8,97.93,5013,62,97.851818,GOOG
2022-10-26 14:48:00+00:00,98.08,98.09,97.87,97.87,5244,63,97.962604,GOOG
2022-10-26 14:47:00+00:00,98.01,98.09,97.99,98.09,8104,95,98.035145,GOOG
2022-10-26 14:46:00+00:00,97.98,98.09,97.97,98.005,7791,92,98.025596,GOOG
2022-10-26 14:45:00+00:00,97.94,97.99,97.79,97.98,10731,122,97.896449,GOOG
2022-10-26 14:44:00+00:00,97.9,97.96,97.82,97.93,8444,97,97.902984,GOOG
2022-10-26 14:43:00+00:00,97.64,97.9,97.64,97.86,9778,133,97.801308,GOOG
2022-10-26 14:42:00+00:00,97.73,97.755,97.64,97.66,14011,135,97.696958,GOOG
2022-10-26 14:41:00+00:00,97.86,97.93,97.72,97.76,11098,122,97.833243,GOOG
2022-10-26 14:40:00+00:00,97.82,97.86,97.71,97.85,6876,68,97.791311,GOOG
2022-10-26 14:39:00+00:00,97.64,97.78,97.64,97.78,5722,64,97.719656,GOOG
2022-10-26 14:38:00+00:00,97.46,97.58,97.45,97.58,6653,88,97.507096,GOOG
2022-10-26 14:37:00+00:00,97.405,97.51,97.35,97.5,7500,73,97.455847,GOOG
2022-10-26 14:36:00+00:00,97.28,97.39,97.28,97.39,3801,48,97.34803,GOOG
2022-10-26 14:35:00+00:00,97.24,97.31,97.23,97.31,7730,80,97.276029,GOOG
2022-10-26 14:34:00+00:00,97.12,97.33,97.11,97.26,10127,128,97.227416,GOOG
2022-10-26 14:33:00+00:00,97.13,97.19,97.11,97.11,10848,150,97.147912,GOOG
2022-10-26 14:32:00+00:00,97.1,97.18,97.04,97.13,8373,103,97.112785,GOOG
2022-10-26 14:31:00+00:00,96.98,97.15,96.98,97.1,7782,103,97.052985,GOOG
2022-10-26 14:30:00+00:00,96.97,97.12,96.93,96.98,19685,192,96.993295,GOOG
2022-10-26 14:29:00+00:00,96.97,97.04,96.91,96.97,7645,108,96.965726,GOOG
2022-10-26 14:28:00+00:00,96.92,96.98,96.92,96.97,13255,187,96.95625,GOOG
2022-10-26 14:27:00+00:00,96.9,97.01,96.86,96.92,20420,237,96.951276,GOOG
2022-10-26 14:26:00+00:00,96.735,96.86,96.72,96.86,12708,141,96.767231,GOOG
2022-10-26 14:25:00+00:00,96.78,96.82,96.735,96.75,6984,74,96.75625,GOOG
2022-10-26 14:24:00+00:00,96.83,96.84,96.72,96.795,17468,228,96.751935,GOOG
2022-10-26 14:23:00+00:00,96.91,96.94,96.8,96.825,14369,145,96.863957,GOOG
2022-10-26 14:22:00+00:00,96.93,96.96,96.91,96.935,7247,79,96.93665,GOOG
2022-10-26 14:21:00+00:00,97.04,97.065,96.92,96.93,9448,99,96.97141,GOOG
2022-10-26 14:20:00+00:00,97.14,97.21,97.01,97.03,12056,126,97.090688,GOOG
2022-10-26 14:19:00+00:00,97.03,97.165,96.99,97.145,13857,166,97.049683,GOOG
2022-10-26 14:18:00+00:00,96.91,97.04,96.87,97.04,18115,209,96.955623,GOOG
2022-10-26 14:17:00+00:00,96.85,96.93,96.76,96.9,17103,184,96.840308,GOOG
2022-10-26 14:16:00+00:00,97.06,97.095,96.855,96.855,8247,93,96.954483,GOOG
2022-10-26 14:15:00+00:00,97.19,97.27,97.05,97.06,9036,110,97.1735,GOOG
2022-10-26 14:14:00+00:00,97.305,97.305,97.12,97.18,24422,248,97.183229,GOOG
2022-10-26 14:13:00+00:00,97.15,97.33,97.15,97.31,11214,122,97.229821,GOOG
2022-10-26 14:12:00+00:00,97.04,97.22,97.02,97.16,11962,139,97.125945,GOOG
2022-10-26 14:11:00+00:00,96.76,97.02,96.76,97.02,15430,186,96.901241,GOOG
2022-10-26 14:10:00+00:00,96.78,96.875,96.74,96.75,14215,164,96.806461,GOOG
2022-10-26 14:09:00+00:00,96.8,96.83,96.68,96.76,18178,209,96.750884,GOOG
2022-10-26 14:08:00+00:00,96.935,96.99,96.835,96.84,26833,289,96.926983,GOOG
2022-10-26 14:07:00+00:00,96.655,96.93,96.65,96.92,18492,222,96.740339,GOOG
2022-10-26 14:06:00+00:00,96.71,96.73,96.65,96.655,11849,141,96.690588,GOOG
2022-10-26 14:05:00+00:00,96.68,96.695,96.51,96.68,10717,131,96.608538,GOOG
2022-10-26 14:04:00+00:00,96.8,96.85,96.66,96.7,15613,191,96.770422,GOOG
2022-10-26 14:03:00+00:00,96.86,97.05,96.82,96.82,16073,194,96.903244,GOOG
2022-10-26 14:02:00+00:00,96.74,96.92,96.7,96.87,16331,202,96.789342,GOOG
2022-10-26 14:01:00+00:00,97.02,97.16,96.67,96.71,18797,229,96.924845,GOOG
2022-10-26 14:00:00+00:00,96.8,97.4,96.8,97.02,23975,321,97.133698,GOOG
2022-10-26 13:59:00+00:00,96.81,96.875,96.76,96.8,16575,182,96.821807,GOOG
2022-10-26 13:58:00+00:00,96.88,96.88,96.71,96.81,18334,195,96.823294,GOOG
2022-10-26 13:57:00+00:00,96.86,96.895,96.81,96.88,8552,104,96.858883,GOOG
2022-10-26 13:56:00+00:00,96.88,96.92,96.78,96.83,14541,181,96.846017,GOOG
2022-10-26 13:55:00+00:00,96.83,97.03,96.815,96.86,17293,201,96.887707,GOOG
2022-10-26 13:54:00+00:00,96.98,96.99,96.73,96.79,20910,238,96.882023,GOOG
2022-10-26 13:53:00+00:00,97.12,97.19,96.95,96.99,12715,148,97.037679,GOOG
2022-10-26 13:52:00+00:00,96.905,97.14,96.89,97.07,12017,150,96.9726,GOOG
2022-10-26 13:51:00+00:00,97.01,97.13,96.89,96.905,10654,117,97.00201,GOOG
2022-10-26 13:50:00+00:00,96.98,97.08,96.93,97.01,13759,156,97.017834,GOOG
2022-10-26 13:49:00+00:00,97.2,97.2,96.92,96.99,13278,113,97.032548,GOOG
2022-10-26 13:48:00+00:00,96.76,97.29,96.76,97.24,10053,118,97.1227,GOOG
2022-10-26 13:47:00+00:00,96.62,96.825,96.6,96.82,17128,150,96.682237,GOOG
2022-10-26 13:46:00+00:00,96.815,96.89,96.61,96.615,17013,107,96.730971,GOOG
2022-10-26 13:45:00+00:00,96.68,96.86,96.65,96.81,11079,113,96.742452,GOOG
2022-10-26 13:44:00+00:00,96.73,96.85,96.62,96.7,13052,141,96.742344,GOOG
2022-10-26 13:43:00+00:00,96.5,96.8,96.5,96.73,32653,283,96.609428,GOOG
2022-10-26 13:42:00+00:00,96.865,96.885,96.46,96.495,35852,318,96.587285,GOOG
2022-10-26 13:41:00+00:00,96.96,97.025,96.765,96.865,57919,493,96.880575,GOOG
2022-10-26 13:40:00+00:00,96.85,97.03,96.805,96.95,15950,156,96.908071,GOOG
2022-10-26 13:39:00+00:00,96.73,96.93,96.64,96.83,15041,168,96.782274,GOOG
2022-10-26 13:38:00+00:00,96.2,96.77,96.17,96.75,31556,256,96.461812,GOOG
2022-10-26 13:37:00+00:00,95.99,96.24,95.78,96.2,50643,292,96.012856,GOOG
2022-10-26 13:36:00+00:00,96.36,96.38,95.89,95.985,29705,248,96.06036,GOOG
2022-10-26 13:35:00+00:00,96.14,96.35,96.13,96.35,15522,163,96.258841,GOOG
2022-10-26 13:34:00+00:00,95.75,96.19,95.62,96.15,23657,222,96.021714,GOOG
2022-10-26 13:33:00+00:00,95.81,95.985,95.67,95.67,30262,271,95.84501,GOOG
2022-10-26 13:32:00+00:00,95.53,95.83,95.38,95.83,121935,803,95.552153,GOOG
2022-10-26 13:31:00+00:00,95.97,96.07,95.57,95.6,86088,502,95.713665,GOOG
2022-10-26 13:30:00+00:00,96.83,96.91,95.73,95.91,61689,393,96.475816,GOOG
2022-10-26 13:29:00+00:00,96.8,96.8,96.66,96.66,821,19,96.73,GOOG
2022-10-26 12:02:00+00:00,98.2,98.2,98.2,98.2,191,4,98.2,GOOG
2022-10-25 20:52:00+00:00,98.72,98.72,98.71,98.71,301,6,98.715,GOOG
2022-10-25 20:50:00+00:00,98.9,98.9,98.88,98.88,351,4,98.893333,GOOG
2022-10-25 20:49:00+00:00,98.98,98.98,98.84,98.84,200,2,98.91,GOOG
2022-10-25 20:48:00+00:00,98.92,98.98,98.92,98.98,207,4,98.95,GOOG
2022-10-25 20:46:00+00:00,99.13,99.13,99.13,99.13,126,3,99.13,GOOG
2022-10-25 20:45:00+00:00,99.2,99.2,99.2,99.2,130,3,99.2,GOOG
2022-10-25 20:43:00+00:00,98.98,98.99,98.95,98.99,449,8,98.973333,GOOG
2022-10-25 20:37:00+00:00,98.8,98.96,98.8,98.96,412,5,98.88,GOOG
2022-10-25 20:34:00+00:00,98.94,98.94,98.94,98.94,194,2,98.94,GOOG
2022-10-25 20:33:00+00:00,98.72,98.72,98.72,98.72,100,1,98.72,GOOG
2022-10-25 20:30:00+00:00,98.84,98.84,98.84,98.84,200,3,98.84,GOOG
2022-10-25 20:27:00+00:00,98.84,98.93,98.84,98.93,200,2,98.885,GOOG
2022-10-25 20:26:00+00:00,98.82,98.99,98.82,98.99,835,13,98.854,GOOG
2022-10-25 20:25:00+00:00,98.79,98.79,98.79,98.79,100,1,98.79,GOOG
2022-10-25 20:24:00+00:00,98.58,98.59,98.52,98.52,633,15,98.563333,GOOG
2022-10-25 20:23:00+00:00,98.83,98.83,98.51,98.51,315,4,98.616667,GOOG
2022-10-25 20:19:00+00:00,99.0,99.0,99.0,99.0,125,2,99.0,GOOG
2022-10-25 20:16:00+00:00,98.76,98.76,98.76,98.76,185,4,98.76,GOOG
2022-10-25 20:15:00+00:00,99.0,99.0,99.0,99.0,125,2,99.0,GOOG
2022-10-25 20:13:00+00:00,99.3,99.34,99.3,99.34,200,2,99.32,GOOG
2022-10-25 20:12:00+00:00,99.4,99.4,99.4,99.4,115,2,99.4,GOOG
2022-10-25 20:11:00+00:00,99.24,99.24,99.24,99.24,137,3,99.24,GOOG
2022-10-25 20:10:00+00:00,99.35,99.35,99.35,99.35,176,5,99.35,GOOG
2022-10-25 20:09:00+00:00,99.08,99.59,99.08,99.59,277,6,99.335,GOOG
2022-10-25 20:08:00+00:00,99.2,99.2,99.2,99.2,150,3,99.2,GOOG
2022-10-25 20:07:00+00:00,98.78,98.78,98.78,98.78,272,7,98.78,GOOG
2022-10-25 20:06:00+00:00,98.18,98.82,98.18,98.82,297,6,98.5,GOOG
2022-10-25 20:05:00+00:00,98.46,98.5,98.2,98.22,858,13,98.32,GOOG
2022-10-25 20:04:00+00:00,99.7,99.7,98.74,98.78,739,9,98.924127,GOOG
2022-10-25 20:03:00+00:00,99.96,99.96,99.7,99.86,314,6,99.84,GOOG
2022-10-25 20:02:00+00:00,103.31,103.31,103.31,103.31,125,2,103.31,GOOG
2022-10-25 19:59:00+00:00,104.78,104.93,104.78,104.84,24692,141,104.857571,GOOG
2022-10-25 19:58:00+00:00,104.81,104.81,104.74,104.775,4912,76,104.781917,GOOG
2022-10-25 19:57:00+00:00,104.67,104.83,104.66,104.82,11213,109,104.747276,GOOG
2022-10-25 19:56:00+00:00,104.6,104.675,104.59,104.675,4220,62,104.63362,GOOG
2022-10-25 19:55:00+00:00,104.7,104.71,104.58,104.59,4715,65,104.638584,GOOG
2022-10-25 19:54:00+00:00,104.82,104.88,104.78,104.78,5201,56,104.826676,GOOG
