timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-18 20:55:00+00:00,169.5,169.775,169.405,169.525,32822,225,169.561484,AAPL
2022-01-18 20:54:00+00:00,170.22,170.25,169.46,169.46,17584,140,169.818617,AAPL
2022-01-18 20:53:00+00:00,170.09,170.245,170.08,170.24,7763,80,170.166231,AAPL
2022-01-18 20:52:00+00:00,170.085,170.18,169.99,170.07,5921,64,170.056836,AAPL
2022-01-18 20:51:00+00:00,170.375,170.375,170.085,170.085,8184,66,170.202149,AAPL
2022-01-18 20:50:00+00:00,170.28,170.45,170.12,170.415,8406,78,170.315432,AAPL
2022-01-18 20:49:00+00:00,169.96,170.24,169.96,170.24,3247,31,170.10868,AAPL
2022-01-18 20:48:00+00:00,170.0,170.02,169.96,169.995,1398,19,169.990455,AAPL
2022-01-18 20:47:00+00:00,170.05,170.08,169.96,170.08,2728,33,170.022796,AAPL
2022-01-18 20:46:00+00:00,169.965,170.055,169.965,170.03,3968,46,170.032304,AAPL
2022-01-18 20:45:00+00:00,169.86,169.975,169.86,169.97,3494,36,169.911527,AAPL
2022-01-18 20:44:00+00:00,169.945,169.95,169.82,169.86,3340,43,169.88634,AAPL
2022-01-18 20:43:00+00:00,170.075,170.08,169.925,169.955,3975,46,170.01272,AAPL
2022-01-18 20:42:00+00:00,170.06,170.13,170.055,170.055,3712,41,170.081567,AAPL
2022-01-18 20:41:00+00:00,170.215,170.215,170.06,170.095,3501,38,170.11249,AAPL
2022-01-18 20:40:00+00:00,170.17,170.24,170.17,170.2,2482,30,170.195512,AAPL
2022-01-18 20:39:00+00:00,170.165,170.2,170.12,170.17,1621,15,170.151942,AAPL
2022-01-18 20:38:00+00:00,170.195,170.24,170.16,170.215,3101,28,170.214308,AAPL
2022-01-18 20:37:00+00:00,170.16,170.255,170.16,170.195,3636,25,170.22438,AAPL
2022-01-18 20:36:00+00:00,170.23,170.23,170.08,170.08,3473,28,170.146441,AAPL
2022-01-18 20:35:00+00:00,170.27,170.28,170.18,170.24,2551,30,170.241905,AAPL
2022-01-18 20:34:00+00:00,170.41,170.41,170.2,170.21,2550,29,170.292124,AAPL
2022-01-18 20:33:00+00:00,170.45,170.45,170.38,170.38,1387,20,170.419048,AAPL
2022-01-18 20:32:00+00:00,170.37,170.49,170.37,170.445,2610,23,170.45918,AAPL
2022-01-18 20:31:00+00:00,170.41,170.41,170.35,170.37,2308,24,170.373,AAPL
2022-01-18 20:30:00+00:00,170.29,170.29,170.17,170.2,2951,20,170.230119,AAPL
2022-01-18 20:29:00+00:00,170.2,170.34,170.2,170.34,3777,29,170.230669,AAPL
2022-01-18 20:28:00+00:00,170.235,170.25,170.2,170.2,941,10,170.229387,AAPL
2022-01-18 20:27:00+00:00,170.21,170.275,170.185,170.21,1793,21,170.234,AAPL
2022-01-18 20:26:00+00:00,170.17,170.19,170.1,170.1,1945,23,170.155333,AAPL
2022-01-18 20:25:00+00:00,170.21,170.255,170.1,170.245,2864,32,170.161868,AAPL
2022-01-18 20:24:00+00:00,170.25,170.27,170.19,170.265,1625,22,170.249643,AAPL
2022-01-18 20:23:00+00:00,170.16,170.255,170.15,170.255,2104,19,170.200771,AAPL
2022-01-18 20:22:00+00:00,170.06,170.155,170.06,170.155,1223,16,170.1225,AAPL
2022-01-18 20:21:00+00:00,170.12,170.12,170.06,170.06,983,24,170.09,AAPL
2022-01-18 20:20:00+00:00,170.035,170.07,170.035,170.05,993,20,170.055,AAPL
2022-01-18 20:19:00+00:00,170.01,170.07,169.965,170.07,1823,27,170.015357,AAPL
2022-01-18 20:18:00+00:00,169.95,170.02,169.94,169.99,2440,26,169.978095,AAPL
2022-01-18 20:17:00+00:00,169.9,170.0,169.87,169.95,3601,36,169.932346,AAPL
2022-01-18 20:16:00+00:00,170.16,170.16,169.955,169.955,5984,82,170.034245,AAPL
2022-01-18 20:15:00+00:00,170.43,170.43,170.11,170.12,3807,50,170.213262,AAPL
2022-01-18 20:14:00+00:00,170.6,170.6,170.43,170.43,3223,27,170.516947,AAPL
2022-01-18 20:13:00+00:00,170.585,170.61,170.525,170.605,3947,28,170.568948,AAPL
2022-01-18 20:12:00+00:00,170.625,170.65,170.62,170.62,2706,22,170.636776,AAPL
2022-01-18 20:11:00+00:00,170.53,170.65,170.53,170.625,1979,22,170.585,AAPL
2022-01-18 20:10:00+00:00,170.545,170.545,170.48,170.5,867,12,170.515,AAPL
2022-01-18 20:09:00+00:00,170.62,170.63,170.555,170.555,1359,16,170.612083,AAPL
2022-01-18 20:08:00+00:00,170.62,170.62,170.59,170.59,1509,20,170.599286,AAPL
2022-01-18 20:07:00+00:00,170.56,170.65,170.545,170.65,1248,14,170.597201,AAPL
2022-01-18 20:06:00+00:00,170.49,170.535,170.47,170.525,2603,28,170.498478,AAPL
2022-01-18 20:05:00+00:00,170.52,170.58,170.4,170.4,2350,31,170.526429,AAPL
2022-01-18 20:04:00+00:00,170.52,170.54,170.47,170.51,2023,25,170.511971,AAPL
2022-01-18 20:03:00+00:00,170.77,170.77,170.525,170.54,3746,36,170.625799,AAPL
2022-01-18 20:02:00+00:00,170.59,170.69,170.59,170.69,1300,21,170.6605,AAPL
2022-01-18 20:01:00+00:00,170.53,170.53,170.43,170.455,2516,24,170.462822,AAPL
2022-01-18 20:00:00+00:00,170.625,170.625,170.505,170.56,2631,29,170.55,AAPL
2022-01-18 19:59:00+00:00,170.59,170.595,170.575,170.575,1322,19,170.583636,AAPL
2022-01-18 19:58:00+00:00,170.69,170.735,170.58,170.58,3067,29,170.687655,AAPL
2022-01-18 19:57:00+00:00,170.69,170.72,170.685,170.69,792,9,170.693886,AAPL
2022-01-18 19:56:00+00:00,170.6,170.66,170.585,170.65,1381,17,170.6305,AAPL
2022-01-18 19:55:00+00:00,170.62,170.62,170.565,170.615,1226,19,170.59,AAPL
2022-01-18 19:54:00+00:00,170.675,170.685,170.67,170.685,880,14,170.677143,AAPL
2022-01-18 19:53:00+00:00,170.68,170.7,170.64,170.69,2478,25,170.670399,AAPL
2022-01-18 19:52:00+00:00,170.675,170.7,170.6,170.6,3669,28,170.656727,AAPL
2022-01-18 19:51:00+00:00,170.61,170.675,170.61,170.645,3937,21,170.645665,AAPL
2022-01-18 19:50:00+00:00,170.52,170.58,170.51,170.575,1963,21,170.557941,AAPL
2022-01-18 19:49:00+00:00,170.465,170.535,170.465,170.535,3154,29,170.494038,AAPL
2022-01-18 19:48:00+00:00,170.5,170.52,170.45,170.46,1445,16,170.48915,AAPL
2022-01-18 19:47:00+00:00,170.46,170.54,170.46,170.53,2129,24,170.506536,AAPL
2022-01-18 19:46:00+00:00,170.315,170.37,170.305,170.355,1747,16,170.353824,AAPL
2022-01-18 19:45:00+00:00,170.255,170.33,170.22,170.325,2508,27,170.265305,AAPL
2022-01-18 19:44:00+00:00,170.37,170.385,170.23,170.265,2245,23,170.30275,AAPL
2022-01-18 19:43:00+00:00,170.285,170.425,170.285,170.37,1591,19,170.353667,AAPL
2022-01-18 19:42:00+00:00,170.315,170.34,170.26,170.305,2058,22,170.307457,AAPL
2022-01-18 19:41:00+00:00,170.33,170.355,170.325,170.345,1843,21,170.345421,AAPL
2022-01-18 19:40:00+00:00,170.395,170.395,170.335,170.335,1274,16,170.359,AAPL
2022-01-18 19:39:00+00:00,170.47,170.48,170.395,170.405,1847,18,170.44,AAPL
2022-01-18 19:38:00+00:00,170.38,170.47,170.38,170.465,2072,20,170.44125,AAPL
2022-01-18 19:37:00+00:00,170.3,170.43,170.295,170.4,2573,28,170.365274,AAPL
2022-01-18 19:36:00+00:00,170.29,170.335,170.265,170.31,2698,27,170.294189,AAPL
2022-01-18 19:35:00+00:00,170.315,170.35,170.27,170.29,2790,29,170.307407,AAPL
2022-01-18 19:34:00+00:00,170.325,170.37,170.32,170.32,1926,21,170.339763,AAPL
2022-01-18 19:33:00+00:00,170.45,170.55,170.4,170.4,1751,19,170.460791,AAPL
2022-01-18 19:32:00+00:00,170.5,170.53,170.41,170.42,3649,28,170.468332,AAPL
2022-01-18 19:31:00+00:00,170.36,170.57,170.36,170.53,2329,22,170.446574,AAPL
2022-01-18 19:30:00+00:00,170.24,170.32,170.24,170.31,2838,21,170.292308,AAPL
2022-01-18 19:29:00+00:00,170.16,170.18,170.14,170.18,1374,15,170.165,AAPL
2022-01-18 19:28:00+00:00,170.16,170.17,170.16,170.17,358,4,170.163185,AAPL
2022-01-18 19:27:00+00:00,170.075,170.16,170.075,170.14,1085,13,170.127286,AAPL
2022-01-18 19:26:00+00:00,170.07,170.075,170.06,170.06,830,8,170.064167,AAPL
2022-01-18 19:25:00+00:00,170.17,170.18,170.02,170.02,1542,22,170.084658,AAPL
2022-01-18 19:24:00+00:00,170.165,170.21,170.16,170.17,1358,19,170.1905,AAPL
2022-01-18 19:23:00+00:00,170.14,170.19,170.115,170.19,2218,25,170.159745,AAPL
2022-01-18 19:22:00+00:00,170.335,170.335,170.09,170.09,4891,48,170.134677,AAPL
2022-01-18 19:21:00+00:00,170.39,170.44,170.36,170.36,1407,22,170.38568,AAPL
2022-01-18 19:20:00+00:00,170.43,170.44,170.41,170.44,1079,14,170.419524,AAPL
2022-01-18 19:19:00+00:00,170.33,170.5,170.33,170.5,2463,23,170.436304,AAPL
2022-01-18 19:18:00+00:00,170.275,170.315,170.25,170.3,1833,21,170.282333,AAPL
2022-01-18 19:17:00+00:00,170.23,170.28,170.23,170.275,1307,15,170.250833,AAPL
2022-01-18 19:16:00+00:00,170.23,170.235,170.21,170.235,430,7,170.226379,AAPL
2022-01-18 19:15:00+00:00,170.2,170.22,170.165,170.2,1451,18,170.192911,AAPL
2022-01-18 19:14:00+00:00,170.215,170.215,170.17,170.17,325,7,170.185,AAPL
2022-01-18 19:13:00+00:00,170.27,170.27,170.2,170.22,1248,20,170.241,AAPL
2022-01-18 19:12:00+00:00,170.21,170.215,170.18,170.18,2017,22,170.20634,AAPL
2022-01-18 19:11:00+00:00,170.355,170.355,170.21,170.225,2328,26,170.302273,AAPL
2022-01-18 19:10:00+00:00,170.25,170.36,170.245,170.36,833,13,170.292465,AAPL
2022-01-18 19:09:00+00:00,170.235,170.28,170.22,170.24,1525,24,170.253985,AAPL
2022-01-18 19:08:00+00:00,170.28,170.28,170.28,170.28,659,21,170.28,AAPL
2022-01-18 19:07:00+00:00,170.235,170.3,170.215,170.3,1647,19,170.260524,AAPL
2022-01-18 19:06:00+00:00,170.43,170.43,170.28,170.28,1616,16,170.316498,AAPL
2022-01-18 19:05:00+00:00,170.36,170.435,170.35,170.435,2346,23,170.382758,AAPL
2022-01-18 19:04:00+00:00,170.355,170.395,170.34,170.34,1045,11,170.36875,AAPL
2022-01-18 19:03:00+00:00,170.46,170.47,170.41,170.42,1573,20,170.442308,AAPL
2022-01-18 19:02:00+00:00,170.52,170.52,170.44,170.455,1128,11,170.476,AAPL
2022-01-18 19:01:00+00:00,170.37,170.47,170.365,170.46,2320,23,170.423,AAPL
2022-01-18 19:00:00+00:00,170.31,170.47,170.31,170.39,2649,27,170.420227,AAPL
2022-01-18 18:59:00+00:00,170.41,170.41,170.31,170.31,823,8,170.32375,AAPL
2022-01-18 18:58:00+00:00,170.37,170.41,170.36,170.36,1158,10,170.390952,AAPL
2022-01-18 18:57:00+00:00,170.17,170.365,170.17,170.365,2167,18,170.285424,AAPL
2022-01-18 18:56:00+00:00,170.11,170.17,170.11,170.165,1296,17,170.152225,AAPL
2022-01-18 18:55:00+00:00,170.16,170.16,170.16,170.16,287,10,170.16,AAPL
2022-01-18 18:53:00+00:00,170.075,170.1,170.06,170.06,319,4,170.079365,AAPL
2022-01-18 18:52:00+00:00,170.08,170.08,170.075,170.075,766,11,170.078571,AAPL
2022-01-18 18:51:00+00:00,170.21,170.21,170.17,170.17,940,7,170.190588,AAPL
2022-01-18 18:50:00+00:00,170.11,170.21,170.11,170.21,1790,19,170.168876,AAPL
2022-01-18 18:49:00+00:00,170.135,170.18,170.05,170.085,1606,20,170.109636,AAPL
