timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-20 15:36:00+00:00,156.51,156.515,156.37,156.4,3470,41,156.442082,AAPL
2022-09-20 15:35:00+00:00,156.63,156.63,156.48,156.52,6050,65,156.571189,AAPL
2022-09-20 15:34:00+00:00,156.675,156.7,156.56,156.62,8662,81,156.594705,AAPL
2022-09-20 15:33:00+00:00,156.8,156.935,156.65,156.665,7310,74,156.782103,AAPL
2022-09-20 15:32:00+00:00,156.71,156.895,156.7,156.805,5310,50,156.788173,AAPL
2022-09-20 15:31:00+00:00,156.84,156.84,156.66,156.68,5758,48,156.737103,AAPL
2022-09-20 15:30:00+00:00,156.6,156.94,156.6,156.86,11119,101,156.818082,AAPL
2022-09-20 15:29:00+00:00,156.71,156.77,156.55,156.605,8363,80,156.664685,AAPL
2022-09-20 15:28:00+00:00,156.72,156.855,156.66,156.685,11585,66,156.745838,AAPL
2022-09-20 15:27:00+00:00,156.84,156.89,156.775,156.775,4671,35,156.828189,AAPL
2022-09-20 15:26:00+00:00,156.68,156.88,156.65,156.83,14396,62,156.675732,AAPL
2022-09-20 15:25:00+00:00,156.72,156.72,156.57,156.67,11947,87,156.641813,AAPL
2022-09-20 15:24:00+00:00,156.76,156.88,156.7,156.76,7897,73,156.830365,AAPL
2022-09-20 15:23:00+00:00,156.59,156.78,156.575,156.78,5837,55,156.674556,AAPL
2022-09-20 15:22:00+00:00,156.44,156.595,156.44,156.51,10351,75,156.51346,AAPL
2022-09-20 15:21:00+00:00,156.37,156.525,156.37,156.505,10987,90,156.472504,AAPL
2022-09-20 15:20:00+00:00,156.33,156.34,156.23,156.335,3897,35,156.278404,AAPL
2022-09-20 15:19:00+00:00,156.1,156.33,156.1,156.33,6105,59,156.224428,AAPL
2022-09-20 15:18:00+00:00,156.02,156.11,155.97,156.11,13211,56,155.994198,AAPL
2022-09-20 15:17:00+00:00,155.915,156.02,155.915,156.02,4098,51,155.970178,AAPL
2022-09-20 15:16:00+00:00,156.02,156.02,155.93,155.95,3186,48,155.977143,AAPL
2022-09-20 15:15:00+00:00,156.055,156.13,156.0,156.015,4094,51,156.047254,AAPL
2022-09-20 15:14:00+00:00,155.95,156.04,155.93,156.04,6287,75,155.986624,AAPL
2022-09-20 15:13:00+00:00,156.075,156.075,155.96,155.96,4750,61,155.99241,AAPL
2022-09-20 15:12:00+00:00,156.12,156.12,156.01,156.1,8028,79,156.065487,AAPL
2022-09-20 15:11:00+00:00,155.905,156.12,155.865,156.1,7579,84,155.991323,AAPL
2022-09-20 15:10:00+00:00,155.96,155.96,155.87,155.89,8856,87,155.914239,AAPL
2022-09-20 15:09:00+00:00,155.95,155.98,155.91,155.94,3122,44,155.9422,AAPL
2022-09-20 15:08:00+00:00,155.74,155.95,155.74,155.93,6376,54,155.868806,AAPL
2022-09-20 15:07:00+00:00,155.71,155.84,155.68,155.74,6512,52,155.726394,AAPL
2022-09-20 15:06:00+00:00,155.345,155.62,155.32,155.62,5027,55,155.519439,AAPL
2022-09-20 15:05:00+00:00,155.385,155.43,155.28,155.325,4382,47,155.361923,AAPL
2022-09-20 15:04:00+00:00,155.38,155.395,155.32,155.32,2523,21,155.364697,AAPL
2022-09-20 15:03:00+00:00,155.31,155.415,155.31,155.4,2686,27,155.354792,AAPL
2022-09-20 15:02:00+00:00,155.26,155.33,155.22,155.26,5538,46,155.27196,AAPL
2022-09-20 15:01:00+00:00,155.44,155.44,155.24,155.26,3660,48,155.317344,AAPL
2022-09-20 15:00:00+00:00,155.355,155.545,155.345,155.42,6440,67,155.451538,AAPL
2022-09-20 14:59:00+00:00,155.33,155.4,155.285,155.395,4574,48,155.328902,AAPL
2022-09-20 14:58:00+00:00,155.235,155.35,155.235,155.29,2175,32,155.297888,AAPL
2022-09-20 14:57:00+00:00,155.245,155.295,155.195,155.29,6176,56,155.251773,AAPL
2022-09-20 14:56:00+00:00,155.19,155.23,155.175,155.205,4279,46,155.199845,AAPL
2022-09-20 14:55:00+00:00,155.235,155.265,155.16,155.22,5422,60,155.193308,AAPL
2022-09-20 14:54:00+00:00,155.27,155.345,155.25,155.255,2928,30,155.297705,AAPL
2022-09-20 14:53:00+00:00,155.37,155.37,155.29,155.29,5304,26,155.329758,AAPL
2022-09-20 14:52:00+00:00,155.38,155.44,155.355,155.37,7383,70,155.397791,AAPL
2022-09-20 14:51:00+00:00,155.185,155.41,155.14,155.35,5212,49,155.281201,AAPL
2022-09-20 14:50:00+00:00,155.23,155.44,155.22,155.22,4285,52,155.288797,AAPL
2022-09-20 14:49:00+00:00,155.11,155.27,155.11,155.27,2173,31,155.21275,AAPL
2022-09-20 14:48:00+00:00,155.085,155.215,155.06,155.06,3141,36,155.143801,AAPL
2022-09-20 14:47:00+00:00,154.99,155.14,154.99,155.1,3367,41,155.077963,AAPL
2022-09-20 14:46:00+00:00,154.965,155.005,154.945,154.97,3361,40,154.978621,AAPL
2022-09-20 14:45:00+00:00,155.04,155.14,155.04,155.13,1086,16,155.119,AAPL
2022-09-20 14:44:00+00:00,155.09,155.19,155.01,155.06,2381,27,155.099048,AAPL
2022-09-20 14:43:00+00:00,155.05,155.11,154.93,155.075,2469,36,155.018934,AAPL
2022-09-20 14:42:00+00:00,155.22,155.26,155.065,155.095,3539,46,155.161149,AAPL
2022-09-20 14:41:00+00:00,155.005,155.275,155.0,155.15,6079,73,155.162534,AAPL
2022-09-20 14:40:00+00:00,154.89,155.09,154.89,155.01,2975,43,155.015558,AAPL
2022-09-20 14:39:00+00:00,154.73,154.91,154.715,154.91,10163,53,154.757445,AAPL
2022-09-20 14:38:00+00:00,154.695,154.73,154.675,154.675,5328,36,154.706851,AAPL
2022-09-20 14:37:00+00:00,154.67,154.69,154.52,154.665,9206,74,154.59803,AAPL
2022-09-20 14:36:00+00:00,154.905,154.905,154.675,154.725,19710,86,154.708328,AAPL
2022-09-20 14:35:00+00:00,154.88,154.96,154.77,154.925,7601,42,154.90434,AAPL
2022-09-20 14:34:00+00:00,154.89,154.935,154.8,154.88,8087,61,154.880976,AAPL
2022-09-20 14:33:00+00:00,154.785,154.91,154.765,154.89,8429,60,154.824166,AAPL
2022-09-20 14:32:00+00:00,154.76,154.855,154.75,154.81,10544,74,154.805964,AAPL
2022-09-20 14:31:00+00:00,154.67,154.81,154.67,154.72,2163,23,154.7655,AAPL
2022-09-20 14:30:00+00:00,154.76,154.76,154.63,154.69,3261,34,154.6985,AAPL
2022-09-20 14:29:00+00:00,154.69,154.815,154.68,154.78,3367,40,154.737322,AAPL
2022-09-20 14:28:00+00:00,154.935,154.97,154.69,154.705,3711,44,154.808605,AAPL
2022-09-20 14:27:00+00:00,154.725,154.92,154.725,154.92,10186,81,154.816371,AAPL
2022-09-20 14:26:00+00:00,154.735,154.84,154.725,154.735,4800,48,154.782109,AAPL
2022-09-20 14:25:00+00:00,154.58,154.73,154.49,154.73,3290,34,154.549602,AAPL
2022-09-20 14:24:00+00:00,154.66,154.66,154.57,154.63,1351,18,154.621818,AAPL
2022-09-20 14:23:00+00:00,154.595,154.765,154.59,154.67,2513,25,154.691304,AAPL
2022-09-20 14:22:00+00:00,154.62,154.64,154.56,154.605,1271,16,154.591818,AAPL
2022-09-20 14:21:00+00:00,154.78,154.84,154.665,154.68,5237,45,154.763592,AAPL
2022-09-20 14:20:00+00:00,154.51,154.82,154.485,154.795,5086,40,154.681568,AAPL
2022-09-20 14:19:00+00:00,154.59,154.69,154.495,154.5,2784,25,154.562386,AAPL
2022-09-20 14:18:00+00:00,154.49,154.57,154.44,154.57,3370,38,154.507177,AAPL
2022-09-20 14:17:00+00:00,154.36,154.61,154.34,154.48,5467,54,154.496785,AAPL
2022-09-20 14:16:00+00:00,154.29,154.43,154.23,154.43,4876,44,154.325871,AAPL
2022-09-20 14:15:00+00:00,154.42,154.465,154.13,154.2,5626,88,154.277574,AAPL
2022-09-20 14:14:00+00:00,154.285,154.51,154.28,154.455,10608,101,154.396221,AAPL
2022-09-20 14:13:00+00:00,154.34,154.345,154.23,154.285,8240,98,154.295404,AAPL
2022-09-20 14:12:00+00:00,154.45,154.535,154.335,154.335,20899,108,154.469839,AAPL
2022-09-20 14:11:00+00:00,154.59,154.65,154.43,154.455,19069,124,154.50582,AAPL
2022-09-20 14:10:00+00:00,154.855,154.9,154.6,154.6,6424,72,154.716381,AAPL
2022-09-20 14:09:00+00:00,154.855,154.96,154.845,154.85,5026,57,154.920204,AAPL
2022-09-20 14:08:00+00:00,154.94,155.0,154.78,154.87,5862,62,154.890278,AAPL
2022-09-20 14:07:00+00:00,155.01,155.06,154.88,154.94,8990,72,154.959639,AAPL
2022-09-20 14:06:00+00:00,155.025,155.08,154.94,155.01,6408,55,155.01063,AAPL
2022-09-20 14:05:00+00:00,154.82,155.11,154.82,155.005,10075,75,154.964459,AAPL
2022-09-20 14:04:00+00:00,154.96,154.995,154.83,154.83,3391,37,154.916282,AAPL
2022-09-20 14:03:00+00:00,154.73,155.04,154.73,154.94,22774,85,154.946443,AAPL
2022-09-20 14:02:00+00:00,154.645,154.81,154.525,154.76,8960,66,154.618459,AAPL
2022-09-20 14:01:00+00:00,154.92,155.01,154.62,154.68,7111,75,154.835111,AAPL
2022-09-20 14:00:00+00:00,154.71,154.94,154.655,154.9,7011,65,154.721495,AAPL
2022-09-20 13:59:00+00:00,154.63,154.755,154.565,154.755,10102,64,154.629222,AAPL
2022-09-20 13:58:00+00:00,154.8,154.825,154.67,154.67,12767,85,154.738054,AAPL
2022-09-20 13:57:00+00:00,154.755,154.88,154.685,154.7,5413,54,154.739702,AAPL
2022-09-20 13:56:00+00:00,154.765,154.84,154.63,154.82,23460,110,154.71861,AAPL
2022-09-20 13:55:00+00:00,154.58,154.795,154.435,154.755,21163,150,154.604826,AAPL
2022-09-20 13:54:00+00:00,154.38,154.58,154.355,154.55,11221,98,154.456717,AAPL
2022-09-20 13:53:00+00:00,154.325,154.41,154.215,154.39,9313,79,154.315858,AAPL
2022-09-20 13:52:00+00:00,154.33,154.525,154.3,154.315,7281,74,154.392676,AAPL
2022-09-20 13:51:00+00:00,154.63,154.63,154.4,154.4,3748,46,154.465279,AAPL
2022-09-20 13:50:00+00:00,154.62,154.78,154.5,154.68,6421,62,154.62289,AAPL
2022-09-20 13:49:00+00:00,154.69,154.735,154.61,154.67,9040,63,154.666968,AAPL
2022-09-20 13:48:00+00:00,154.57,154.74,154.57,154.73,7161,68,154.668879,AAPL
2022-09-20 13:47:00+00:00,154.525,154.62,154.505,154.56,6668,70,154.562926,AAPL
2022-09-20 13:46:00+00:00,154.11,154.475,154.105,154.47,8010,81,154.347704,AAPL
2022-09-20 13:45:00+00:00,154.055,154.1,154.045,154.09,3614,32,154.077522,AAPL
2022-09-20 13:44:00+00:00,153.76,154.05,153.74,154.03,6320,57,153.894324,AAPL
2022-09-20 13:43:00+00:00,153.885,154.095,153.79,153.795,9536,93,153.94219,AAPL
2022-09-20 13:42:00+00:00,153.76,154.03,153.75,153.85,9295,83,153.864215,AAPL
2022-09-20 13:41:00+00:00,153.71,153.83,153.635,153.81,4038,42,153.74284,AAPL
2022-09-20 13:40:00+00:00,154.06,154.15,153.73,153.73,8706,81,153.973756,AAPL
2022-09-20 13:39:00+00:00,153.94,154.14,153.94,154.04,8671,83,154.042523,AAPL
2022-09-20 13:38:00+00:00,153.94,154.11,153.79,153.89,11998,97,153.93873,AAPL
2022-09-20 13:37:00+00:00,154.015,154.13,153.83,153.99,5286,52,153.978408,AAPL
2022-09-20 13:36:00+00:00,153.885,154.27,153.885,153.97,15635,97,154.10306,AAPL
2022-09-20 13:35:00+00:00,154.19,154.2,153.9,153.9,19531,148,154.03744,AAPL
2022-09-20 13:34:00+00:00,154.05,154.25,154.02,154.25,19324,108,154.091524,AAPL
2022-09-20 13:33:00+00:00,153.97,154.18,153.91,154.11,16448,101,154.063324,AAPL
2022-09-20 13:32:00+00:00,153.66,154.11,153.64,153.96,19016,95,153.752923,AAPL
2022-09-20 13:31:00+00:00,153.475,153.75,153.465,153.65,18653,100,153.611461,AAPL
2022-09-20 13:30:00+00:00,153.39,153.53,153.09,153.47,46026,237,153.372883,AAPL
2022-09-19 19:59:00+00:00,154.53,154.555,154.425,154.5,62456,324,154.505996,AAPL
2022-09-19 19:58:00+00:00,154.465,154.53,154.395,154.52,41899,227,154.47083,AAPL
