timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-13 17:15:00+00:00,174.765,174.765,174.34,174.475,23379,159,174.591072,AAPL
2022-01-13 17:14:00+00:00,174.875,174.875,174.775,174.825,3904,14,174.857521,AAPL
2022-01-13 17:13:00+00:00,174.93,174.93,174.81,174.85,4835,21,174.846825,AAPL
2022-01-13 17:12:00+00:00,174.99,174.99,174.865,174.915,1823,16,174.90125,AAPL
2022-01-13 17:11:00+00:00,174.955,174.955,174.88,174.885,903,14,174.923125,AAPL
2022-01-13 17:10:00+00:00,175.06,175.06,174.98,174.98,810,12,175.0,AAPL
2022-01-13 17:09:00+00:00,175.1,175.1,175.03,175.04,705,8,175.055,AAPL
2022-01-13 17:08:00+00:00,175.075,175.15,175.07,175.125,1030,15,175.105556,AAPL
2022-01-13 17:07:00+00:00,175.03,175.05,175.02,175.05,954,10,175.03,AAPL
2022-01-13 17:06:00+00:00,175.03,175.1,175.03,175.095,1082,13,175.071875,AAPL
2022-01-13 17:05:00+00:00,175.05,175.07,174.95,175.025,1730,15,174.997401,AAPL
2022-01-13 17:04:00+00:00,175.39,175.39,175.01,175.01,4384,35,175.133316,AAPL
2022-01-13 17:03:00+00:00,175.51,175.51,175.44,175.44,1149,11,175.46537,AAPL
2022-01-13 17:02:00+00:00,175.325,175.34,175.325,175.34,525,6,175.333,AAPL
2022-01-13 17:01:00+00:00,175.26,175.3,175.19,175.19,1550,16,175.248667,AAPL
2022-01-13 17:00:00+00:00,175.33,175.34,175.245,175.325,3974,13,175.308333,AAPL
2022-01-13 16:59:00+00:00,175.395,175.395,175.345,175.345,2692,7,175.348445,AAPL
2022-01-13 16:58:00+00:00,175.36,175.4,175.36,175.39,1100,7,175.379091,AAPL
2022-01-13 16:57:00+00:00,175.395,175.43,175.33,175.33,1104,15,175.402778,AAPL
2022-01-13 16:56:00+00:00,175.255,175.4,175.255,175.4,3955,20,175.32128,AAPL
2022-01-13 16:55:00+00:00,175.31,175.36,175.28,175.28,906,10,175.321111,AAPL
2022-01-13 16:54:00+00:00,175.27,175.35,175.27,175.34,1996,17,175.315,AAPL
2022-01-13 16:53:00+00:00,175.025,175.22,175.025,175.22,1401,10,175.073775,AAPL
2022-01-13 16:52:00+00:00,175.03,175.1,175.03,175.1,1011,15,175.066004,AAPL
2022-01-13 16:51:00+00:00,175.1,175.14,174.99,174.99,1762,26,175.086013,AAPL
2022-01-13 16:50:00+00:00,175.19,175.22,175.11,175.14,2417,20,175.156667,AAPL
2022-01-13 16:49:00+00:00,175.195,175.2,175.15,175.155,3893,33,175.187382,AAPL
2022-01-13 16:48:00+00:00,175.23,175.26,175.21,175.24,1285,14,175.245714,AAPL
2022-01-13 16:47:00+00:00,175.16,175.16,175.16,175.16,199,6,175.16,AAPL
2022-01-13 16:46:00+00:00,175.14,175.18,175.12,175.12,1030,17,175.15875,AAPL
2022-01-13 16:45:00+00:00,175.2,175.22,175.16,175.16,721,10,175.194286,AAPL
2022-01-13 16:44:00+00:00,175.18,175.185,175.09,175.18,1820,23,175.16036,AAPL
2022-01-13 16:43:00+00:00,175.23,175.25,175.225,175.225,870,13,175.243571,AAPL
2022-01-13 16:42:00+00:00,175.26,175.27,175.12,175.16,1402,16,175.209766,AAPL
2022-01-13 16:41:00+00:00,175.29,175.29,175.23,175.26,629,9,175.256705,AAPL
2022-01-13 16:40:00+00:00,175.195,175.3,175.195,175.28,1306,14,175.274091,AAPL
2022-01-13 16:39:00+00:00,175.165,175.19,175.165,175.165,500,5,175.174,AAPL
2022-01-13 16:38:00+00:00,175.15,175.15,175.135,175.15,939,11,175.143125,AAPL
2022-01-13 16:37:00+00:00,175.01,175.12,175.01,175.12,555,9,175.072,AAPL
2022-01-13 16:36:00+00:00,174.98,175.0,174.98,175.0,471,5,174.985,AAPL
2022-01-13 16:35:00+00:00,174.905,174.99,174.905,174.93,1823,15,174.95049,AAPL
2022-01-13 16:34:00+00:00,174.82,174.96,174.82,174.935,865,10,174.871875,AAPL
2022-01-13 16:33:00+00:00,174.805,174.86,174.8,174.86,1033,10,174.830556,AAPL
2022-01-13 16:32:00+00:00,174.83,174.91,174.745,174.745,4565,12,174.755222,AAPL
2022-01-13 16:31:00+00:00,174.86,174.93,174.84,174.85,2456,16,174.882134,AAPL
2022-01-13 16:30:00+00:00,175.02,175.08,174.94,174.94,3524,34,175.001644,AAPL
2022-01-13 16:29:00+00:00,174.965,175.09,174.96,175.08,2175,20,175.022143,AAPL
2022-01-13 16:28:00+00:00,174.945,175.05,174.94,175.02,1850,14,175.000596,AAPL
2022-01-13 16:27:00+00:00,174.96,174.97,174.93,174.97,913,9,174.95625,AAPL
2022-01-13 16:26:00+00:00,174.97,174.99,174.94,174.94,1666,14,174.967667,AAPL
2022-01-13 16:25:00+00:00,174.97,175.03,174.93,174.935,4552,43,174.976055,AAPL
2022-01-13 16:24:00+00:00,174.94,175.02,174.94,174.96,1840,22,174.984706,AAPL
2022-01-13 16:23:00+00:00,174.885,174.94,174.885,174.94,949,13,174.910998,AAPL
2022-01-13 16:22:00+00:00,174.99,174.99,174.855,174.935,1409,16,174.931538,AAPL
2022-01-13 16:21:00+00:00,174.85,175.06,174.85,174.98,4189,36,174.952865,AAPL
2022-01-13 16:20:00+00:00,174.65,174.82,174.645,174.795,3339,19,174.701667,AAPL
2022-01-13 16:19:00+00:00,174.72,174.795,174.67,174.7,1896,15,174.714673,AAPL
2022-01-13 16:18:00+00:00,174.77,174.79,174.76,174.79,4660,10,174.775,AAPL
2022-01-13 16:17:00+00:00,174.73,174.815,174.685,174.815,4584,17,174.696477,AAPL
2022-01-13 16:16:00+00:00,174.88,174.91,174.78,174.81,3445,28,174.8331,AAPL
2022-01-13 16:15:00+00:00,174.72,174.82,174.685,174.78,1911,17,174.761833,AAPL
2022-01-13 16:14:00+00:00,174.705,174.755,174.69,174.72,3605,20,174.720364,AAPL
2022-01-13 16:13:00+00:00,174.56,174.72,174.56,174.69,1866,20,174.6575,AAPL
2022-01-13 16:12:00+00:00,174.635,174.65,174.58,174.61,2565,34,174.630543,AAPL
2022-01-13 16:11:00+00:00,174.705,174.785,174.63,174.63,2557,22,174.711919,AAPL
2022-01-13 16:10:00+00:00,174.92,174.92,174.605,174.605,2559,23,174.748958,AAPL
2022-01-13 16:09:00+00:00,174.985,175.03,174.925,174.95,2212,26,174.972302,AAPL
2022-01-13 16:08:00+00:00,174.96,175.0,174.96,174.96,2230,11,174.981564,AAPL
2022-01-13 16:07:00+00:00,175.05,175.085,174.96,174.975,12338,23,174.990416,AAPL
2022-01-13 16:06:00+00:00,175.21,175.26,175.08,175.13,2944,20,175.172037,AAPL
2022-01-13 16:05:00+00:00,175.06,175.23,174.98,175.15,2580,25,175.13119,AAPL
2022-01-13 16:04:00+00:00,174.955,175.225,174.855,175.055,8538,61,174.963855,AAPL
2022-01-13 16:03:00+00:00,175.24,175.24,174.995,174.995,6076,41,175.057048,AAPL
2022-01-13 16:02:00+00:00,175.44,175.46,175.26,175.26,1938,24,175.32446,AAPL
2022-01-13 16:01:00+00:00,175.32,175.45,175.32,175.41,1797,17,175.392829,AAPL
2022-01-13 16:00:00+00:00,175.39,175.39,175.33,175.34,962,14,175.366038,AAPL
2022-01-13 15:59:00+00:00,175.42,175.42,175.335,175.335,1235,22,175.375,AAPL
2022-01-13 15:58:00+00:00,175.21,175.4,175.21,175.4,2213,28,175.29,AAPL
2022-01-13 15:57:00+00:00,175.17,175.185,175.15,175.185,1772,20,175.164615,AAPL
2022-01-13 15:56:00+00:00,175.22,175.24,175.19,175.24,715,7,175.212857,AAPL
2022-01-13 15:55:00+00:00,175.095,175.225,175.095,175.18,16692,28,175.173138,AAPL
2022-01-13 15:54:00+00:00,174.915,175.07,174.885,175.05,23288,41,175.024811,AAPL
2022-01-13 15:53:00+00:00,174.86,174.98,174.83,174.96,9799,38,174.90214,AAPL
2022-01-13 15:52:00+00:00,174.94,174.965,174.73,174.78,2886,39,174.853101,AAPL
2022-01-13 15:51:00+00:00,175.05,175.09,174.89,174.94,3424,23,175.014032,AAPL
2022-01-13 15:50:00+00:00,175.38,175.38,175.095,175.095,11359,57,175.213251,AAPL
2022-01-13 15:49:00+00:00,175.405,175.44,175.38,175.38,1452,12,175.409792,AAPL
2022-01-13 15:48:00+00:00,175.505,175.63,175.44,175.45,8472,25,175.466732,AAPL
2022-01-13 15:47:00+00:00,175.57,175.57,175.47,175.535,2269,20,175.539925,AAPL
2022-01-13 15:46:00+00:00,175.57,175.59,175.5,175.59,1822,15,175.529412,AAPL
2022-01-13 15:45:00+00:00,175.45,175.52,175.375,175.52,8692,26,175.446933,AAPL
2022-01-13 15:44:00+00:00,175.64,175.72,175.54,175.56,2504,20,175.597754,AAPL
2022-01-13 15:43:00+00:00,175.555,175.645,175.515,175.645,1213,15,175.588467,AAPL
2022-01-13 15:42:00+00:00,175.54,175.58,175.435,175.45,2889,26,175.484007,AAPL
2022-01-13 15:41:00+00:00,175.655,175.74,175.595,175.595,6345,48,175.669202,AAPL
2022-01-13 15:40:00+00:00,175.47,175.64,175.44,175.6,7345,31,175.471191,AAPL
2022-01-13 15:39:00+00:00,175.365,175.45,175.295,175.45,2727,33,175.370832,AAPL
2022-01-13 15:38:00+00:00,175.585,175.585,175.4,175.4,7924,30,175.528246,AAPL
2022-01-13 15:37:00+00:00,175.58,175.68,175.55,175.605,24463,40,175.578517,AAPL
2022-01-13 15:36:00+00:00,175.4,175.57,175.4,175.56,1814,24,175.453205,AAPL
2022-01-13 15:35:00+00:00,175.39,175.46,175.3,175.3,2807,35,175.362339,AAPL
2022-01-13 15:34:00+00:00,175.47,175.47,175.375,175.43,1383,14,175.415385,AAPL
2022-01-13 15:33:00+00:00,175.39,175.51,175.36,175.51,2518,19,175.443741,AAPL
2022-01-13 15:32:00+00:00,175.51,175.51,175.315,175.43,8363,35,175.372114,AAPL
2022-01-13 15:31:00+00:00,175.71,175.71,175.53,175.61,2520,28,175.601042,AAPL
2022-01-13 15:30:00+00:00,175.54,175.735,175.54,175.71,1329,15,175.7015,AAPL
2022-01-13 15:29:00+00:00,175.55,175.73,175.55,175.63,1425,15,175.64875,AAPL
2022-01-13 15:28:00+00:00,175.39,175.46,175.34,175.46,5552,16,175.38256,AAPL
2022-01-13 15:27:00+00:00,175.375,175.455,175.375,175.44,1869,18,175.425833,AAPL
2022-01-13 15:26:00+00:00,175.375,175.5,175.345,175.44,1969,21,175.390294,AAPL
2022-01-13 15:25:00+00:00,175.37,175.44,175.305,175.305,2623,25,175.377172,AAPL
2022-01-13 15:24:00+00:00,175.3,175.38,175.245,175.38,3800,9,175.3075,AAPL
2022-01-13 15:23:00+00:00,175.37,175.42,175.34,175.34,2063,15,175.376415,AAPL
2022-01-13 15:22:00+00:00,175.25,175.34,175.235,175.335,2771,18,175.266119,AAPL
2022-01-13 15:21:00+00:00,175.27,175.4,175.27,175.37,943,14,175.346206,AAPL
2022-01-13 15:20:00+00:00,175.17,175.31,175.17,175.31,3389,21,175.251167,AAPL
2022-01-13 15:19:00+00:00,175.07,175.14,175.025,175.14,2027,26,175.073611,AAPL
2022-01-13 15:18:00+00:00,175.065,175.1,174.945,175.1,3294,26,174.986667,AAPL
2022-01-13 15:17:00+00:00,175.005,175.095,174.99,175.08,2557,21,175.049181,AAPL
2022-01-13 15:16:00+00:00,175.16,175.16,174.955,175.01,6503,26,175.007813,AAPL
2022-01-13 15:15:00+00:00,175.13,175.15,175.065,175.15,4711,18,175.094565,AAPL
2022-01-13 15:14:00+00:00,175.165,175.22,175.06,175.06,6377,38,175.166649,AAPL
2022-01-13 15:13:00+00:00,174.98,175.16,174.93,175.16,3225,34,175.059684,AAPL
2022-01-13 15:12:00+00:00,175.26,175.26,174.91,174.96,6472,80,175.127039,AAPL
