timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-28 17:35:00+00:00,168.295,168.31,168.015,168.015,19086,221,168.16773,AAPL
2022-01-28 17:34:00+00:00,168.35,168.37,168.225,168.28,4037,43,168.288266,AAPL
2022-01-28 17:33:00+00:00,168.305,168.42,168.195,168.39,3447,36,168.343349,AAPL
2022-01-28 17:32:00+00:00,168.38,168.41,168.29,168.29,2194,22,168.357619,AAPL
2022-01-28 17:31:00+00:00,168.29,168.515,168.29,168.385,2544,26,168.393647,AAPL
2022-01-28 17:30:00+00:00,168.27,168.41,168.205,168.335,2369,29,168.321019,AAPL
2022-01-28 17:29:00+00:00,168.2,168.295,168.185,168.295,1806,21,168.243056,AAPL
2022-01-28 17:28:00+00:00,168.33,168.33,168.16,168.24,6932,54,168.230359,AAPL
2022-01-28 17:27:00+00:00,168.315,168.5,168.315,168.35,11670,103,168.442574,AAPL
2022-01-28 17:26:00+00:00,168.27,168.32,168.23,168.31,7965,84,168.279213,AAPL
2022-01-28 17:25:00+00:00,168.365,168.37,168.18,168.28,10411,122,168.311145,AAPL
2022-01-28 17:24:00+00:00,168.21,168.41,168.06,168.38,12093,123,168.26582,AAPL
2022-01-28 17:23:00+00:00,168.22,168.26,168.175,168.18,5125,49,168.219894,AAPL
2022-01-28 17:22:00+00:00,168.38,168.38,168.15,168.17,5019,60,168.27418,AAPL
2022-01-28 17:21:00+00:00,168.45,168.47,168.33,168.42,4195,49,168.398205,AAPL
2022-01-28 17:20:00+00:00,168.815,168.815,168.43,168.45,7295,43,168.625511,AAPL
2022-01-28 17:19:00+00:00,168.77,168.95,168.75,168.83,8479,47,168.863353,AAPL
2022-01-28 17:18:00+00:00,168.53,168.73,168.53,168.66,2813,29,168.68102,AAPL
2022-01-28 17:17:00+00:00,168.49,168.58,168.49,168.52,5284,40,168.546412,AAPL
2022-01-28 17:16:00+00:00,168.62,168.62,168.49,168.56,2718,36,168.570689,AAPL
2022-01-28 17:15:00+00:00,168.65,168.65,168.54,168.56,2727,28,168.579266,AAPL
2022-01-28 17:14:00+00:00,168.66,168.73,168.64,168.68,3952,36,168.687695,AAPL
2022-01-28 17:13:00+00:00,168.74,168.81,168.64,168.65,5064,59,168.723889,AAPL
2022-01-28 17:12:00+00:00,169.04,169.04,168.71,168.72,8082,82,168.869871,AAPL
2022-01-28 17:11:00+00:00,168.97,169.08,168.965,169.07,3384,33,169.029091,AAPL
2022-01-28 17:10:00+00:00,169.025,169.03,168.88,169.025,4779,48,168.957174,AAPL
2022-01-28 17:09:00+00:00,168.9,169.05,168.76,169.04,10159,119,168.845918,AAPL
2022-01-28 17:08:00+00:00,169.025,169.025,168.87,168.89,9145,86,168.933761,AAPL
2022-01-28 17:07:00+00:00,169.09,169.13,169.02,169.03,5410,60,169.081378,AAPL
2022-01-28 17:06:00+00:00,168.97,169.04,168.905,169.03,7843,86,168.98325,AAPL
2022-01-28 17:05:00+00:00,168.805,168.99,168.755,168.98,6018,61,168.872671,AAPL
2022-01-28 17:04:00+00:00,168.64,168.845,168.63,168.84,9628,77,168.718479,AAPL
2022-01-28 17:03:00+00:00,168.585,168.63,168.52,168.6,12929,67,168.601315,AAPL
2022-01-28 17:02:00+00:00,168.63,168.65,168.485,168.6,6000,55,168.576069,AAPL
2022-01-28 17:01:00+00:00,168.69,168.74,168.6,168.73,3072,38,168.651481,AAPL
2022-01-28 17:00:00+00:00,168.79,168.79,168.48,168.65,5263,64,168.603812,AAPL
2022-01-28 16:59:00+00:00,168.44,168.72,168.39,168.72,5011,37,168.499804,AAPL
2022-01-28 16:58:00+00:00,168.47,168.55,168.43,168.44,5122,45,168.481539,AAPL
2022-01-28 16:57:00+00:00,168.2,168.49,168.17,168.47,5512,58,168.329228,AAPL
2022-01-28 16:56:00+00:00,168.01,168.34,168.005,168.21,4378,57,168.227809,AAPL
2022-01-28 16:55:00+00:00,167.81,168.09,167.81,168.03,5441,43,167.978717,AAPL
2022-01-28 16:54:00+00:00,167.61,167.665,167.525,167.64,4606,54,167.597098,AAPL
2022-01-28 16:53:00+00:00,167.58,167.6,167.44,167.6,2870,44,167.516811,AAPL
2022-01-28 16:52:00+00:00,167.78,167.785,167.575,167.58,4570,46,167.657233,AAPL
2022-01-28 16:51:00+00:00,167.78,167.79,167.58,167.77,2712,37,167.723636,AAPL
2022-01-28 16:50:00+00:00,167.53,167.725,167.47,167.72,2143,35,167.6425,AAPL
2022-01-28 16:49:00+00:00,167.75,167.79,167.48,167.535,3037,56,167.597981,AAPL
2022-01-28 16:48:00+00:00,167.58,167.83,167.575,167.765,2788,34,167.735889,AAPL
2022-01-28 16:47:00+00:00,167.5,167.56,167.4,167.46,5239,41,167.467297,AAPL
2022-01-28 16:46:00+00:00,167.85,167.915,167.5,167.5,8344,61,167.819347,AAPL
2022-01-28 16:45:00+00:00,167.835,167.84,167.69,167.71,1247,18,167.767727,AAPL
2022-01-28 16:44:00+00:00,167.8,167.89,167.8,167.81,1504,23,167.827736,AAPL
2022-01-28 16:43:00+00:00,168.11,168.11,167.845,167.845,3179,33,167.922267,AAPL
2022-01-28 16:42:00+00:00,167.98,168.19,167.98,168.13,2231,24,168.125476,AAPL
2022-01-28 16:41:00+00:00,167.885,167.99,167.81,167.98,6586,50,167.902401,AAPL
2022-01-28 16:40:00+00:00,167.92,167.92,167.73,167.825,3171,40,167.829039,AAPL
2022-01-28 16:39:00+00:00,168.3,168.31,167.87,167.94,7057,53,168.152881,AAPL
2022-01-28 16:38:00+00:00,168.26,168.41,168.23,168.29,4708,48,168.320909,AAPL
2022-01-28 16:37:00+00:00,168.08,168.29,167.96,168.27,7578,63,168.146846,AAPL
2022-01-28 16:36:00+00:00,167.895,168.225,167.86,168.11,9307,77,168.07867,AAPL
2022-01-28 16:35:00+00:00,167.84,167.98,167.705,167.91,4832,46,167.817796,AAPL
2022-01-28 16:34:00+00:00,167.62,167.76,167.57,167.76,3608,32,167.624608,AAPL
2022-01-28 16:33:00+00:00,167.895,167.895,167.6,167.68,4697,43,167.722333,AAPL
2022-01-28 16:32:00+00:00,167.73,167.98,167.64,167.98,3525,42,167.778368,AAPL
2022-01-28 16:31:00+00:00,167.58,167.745,167.46,167.72,4160,50,167.571088,AAPL
2022-01-28 16:30:00+00:00,167.91,167.91,167.58,167.58,7074,64,167.752408,AAPL
2022-01-28 16:29:00+00:00,168.2,168.2,167.8,167.89,10591,77,167.908516,AAPL
2022-01-28 16:28:00+00:00,168.525,168.525,168.18,168.205,6688,58,168.339033,AAPL
2022-01-28 16:27:00+00:00,168.47,168.53,168.3,168.53,5070,35,168.396979,AAPL
2022-01-28 16:26:00+00:00,168.39,168.49,168.32,168.49,10029,37,168.439512,AAPL
2022-01-28 16:25:00+00:00,168.17,168.26,168.14,168.26,1449,27,168.194545,AAPL
2022-01-28 16:24:00+00:00,168.03,168.23,168.03,168.2,5645,31,168.090803,AAPL
2022-01-28 16:23:00+00:00,168.12,168.12,167.85,168.07,6437,59,168.003659,AAPL
2022-01-28 16:22:00+00:00,168.42,168.435,168.03,168.03,10746,97,168.27461,AAPL
2022-01-28 16:21:00+00:00,168.54,168.54,168.335,168.35,2382,46,168.463889,AAPL
2022-01-28 16:20:00+00:00,168.5,168.555,168.43,168.53,18106,110,168.501938,AAPL
2022-01-28 16:19:00+00:00,168.49,168.59,168.46,168.5,23238,129,168.511128,AAPL
2022-01-28 16:18:00+00:00,168.17,168.51,168.14,168.48,20551,108,168.347528,AAPL
2022-01-28 16:17:00+00:00,168.08,168.32,168.08,168.165,22233,121,168.211395,AAPL
2022-01-28 16:16:00+00:00,167.89,168.07,167.825,168.07,19685,117,167.980698,AAPL
2022-01-28 16:15:00+00:00,167.72,167.935,167.71,167.83,18258,110,167.84059,AAPL
2022-01-28 16:14:00+00:00,167.55,167.77,167.52,167.71,14278,97,167.651747,AAPL
2022-01-28 16:13:00+00:00,167.64,167.735,167.41,167.47,13673,97,167.584599,AAPL
2022-01-28 16:12:00+00:00,167.54,167.69,167.54,167.69,11741,60,167.617505,AAPL
2022-01-28 16:11:00+00:00,167.52,167.73,167.48,167.55,21677,121,167.568565,AAPL
2022-01-28 16:10:00+00:00,167.14,167.54,167.105,167.51,22792,144,167.418589,AAPL
2022-01-28 16:09:00+00:00,167.09,167.33,167.08,167.12,8789,74,167.147493,AAPL
2022-01-28 16:08:00+00:00,166.87,167.14,166.85,167.11,4425,42,166.984534,AAPL
2022-01-28 16:07:00+00:00,167.01,167.05,166.8,166.81,4613,38,166.969633,AAPL
2022-01-28 16:06:00+00:00,166.9,166.99,166.81,166.95,8163,41,166.913449,AAPL
2022-01-28 16:05:00+00:00,166.8,167.0,166.77,166.92,6123,31,166.91209,AAPL
2022-01-28 16:04:00+00:00,166.77,166.8,166.63,166.64,4601,55,166.732147,AAPL
2022-01-28 16:03:00+00:00,166.83,167.03,166.83,166.91,11932,84,166.944099,AAPL
2022-01-28 16:02:00+00:00,166.83,166.86,166.7,166.84,8483,68,166.799648,AAPL
2022-01-28 16:01:00+00:00,166.76,166.87,166.67,166.84,19341,143,166.740219,AAPL
2022-01-28 16:00:00+00:00,166.86,166.93,166.65,166.67,7530,80,166.80111,AAPL
2022-01-28 15:59:00+00:00,166.58,166.85,166.56,166.83,5968,54,166.751158,AAPL
2022-01-28 15:58:00+00:00,166.28,166.66,166.28,166.62,7237,74,166.485689,AAPL
2022-01-28 15:57:00+00:00,166.13,166.37,166.13,166.26,2991,35,166.278414,AAPL
2022-01-28 15:56:00+00:00,166.23,166.23,165.95,165.965,6753,53,166.080313,AAPL
2022-01-28 15:55:00+00:00,166.49,166.495,166.2,166.28,20275,74,166.293331,AAPL
2022-01-28 15:54:00+00:00,166.185,166.465,166.1,166.45,6111,54,166.237684,AAPL
2022-01-28 15:53:00+00:00,166.035,166.25,166.035,166.21,9198,66,166.173605,AAPL
2022-01-28 15:52:00+00:00,166.22,166.245,165.99,166.0,30759,118,166.099475,AAPL
2022-01-28 15:51:00+00:00,166.38,166.38,166.12,166.18,12335,88,166.208721,AAPL
2022-01-28 15:50:00+00:00,166.5,166.51,166.35,166.37,7291,82,166.444737,AAPL
2022-01-28 15:49:00+00:00,166.13,166.52,166.13,166.4,5868,64,166.36,AAPL
2022-01-28 15:48:00+00:00,166.36,166.38,166.09,166.12,8256,80,166.200338,AAPL
2022-01-28 15:47:00+00:00,166.02,166.42,166.02,166.37,11844,119,166.249232,AAPL
2022-01-28 15:46:00+00:00,165.73,165.94,165.72,165.88,3140,45,165.894286,AAPL
2022-01-28 15:45:00+00:00,165.535,165.73,165.5,165.5,5818,64,165.620823,AAPL
2022-01-28 15:44:00+00:00,165.49,165.55,165.39,165.55,4534,49,165.490703,AAPL
2022-01-28 15:43:00+00:00,165.32,165.53,165.3,165.51,4760,45,165.409567,AAPL
2022-01-28 15:42:00+00:00,165.55,165.635,165.23,165.33,6907,79,165.473712,AAPL
2022-01-28 15:41:00+00:00,165.58,165.68,165.46,165.6,7588,69,165.571493,AAPL
2022-01-28 15:40:00+00:00,165.55,165.58,165.37,165.405,2341,28,165.441158,AAPL
2022-01-28 15:39:00+00:00,165.52,165.66,165.48,165.56,5270,54,165.568109,AAPL
2022-01-28 15:38:00+00:00,165.46,165.67,165.46,165.48,3541,44,165.561563,AAPL
2022-01-28 15:37:00+00:00,165.17,165.55,165.17,165.42,4841,43,165.397283,AAPL
2022-01-28 15:36:00+00:00,164.89,165.19,164.84,165.08,3878,46,165.023503,AAPL
2022-01-28 15:35:00+00:00,165.0,165.02,164.83,164.92,5766,47,164.921841,AAPL
2022-01-28 15:34:00+00:00,164.93,165.03,164.82,164.84,2209,30,164.935,AAPL
2022-01-28 15:33:00+00:00,165.22,165.22,164.86,165.02,7588,29,165.029851,AAPL
2022-01-28 15:32:00+00:00,165.39,165.39,164.94,165.13,9573,65,165.088472,AAPL
2022-01-28 15:31:00+00:00,165.2,165.35,165.2,165.35,2326,28,165.231754,AAPL
2022-01-28 15:30:00+00:00,165.35,165.47,165.21,165.43,2719,25,165.367454,AAPL
2022-01-28 15:29:00+00:00,165.125,165.28,165.125,165.28,5454,54,165.224774,AAPL
