timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-07 13:52:00+00:00,141.925,142.02,141.905,141.94,3725,31,141.951714,AAPL
2022-10-07 13:51:00+00:00,142.0,142.02,141.85,141.895,1504,21,141.905833,AAPL
2022-10-07 13:50:00+00:00,142.02,142.09,142.02,142.07,2884,26,142.060287,AAPL
2022-10-07 13:49:00+00:00,142.12,142.15,142.03,142.03,1100,16,142.103333,AAPL
2022-10-07 13:48:00+00:00,142.07,142.19,142.03,142.19,3948,32,142.085,AAPL
2022-10-07 13:47:00+00:00,142.185,142.22,142.09,142.09,2791,26,142.148462,AAPL
2022-10-07 13:46:00+00:00,142.04,142.34,142.04,142.245,6832,53,142.201397,AAPL
2022-10-07 13:45:00+00:00,142.04,142.07,141.95,142.01,12235,63,142.01044,AAPL
2022-10-07 13:44:00+00:00,142.45,142.45,141.99,142.1,12966,109,142.166815,AAPL
2022-10-07 13:43:00+00:00,142.715,142.765,142.425,142.425,26118,149,142.635125,AAPL
2022-10-07 13:42:00+00:00,142.9,142.9,142.61,142.725,19145,117,142.72444,AAPL
2022-10-07 13:41:00+00:00,142.82,143.03,142.82,142.86,3617,42,142.933312,AAPL
2022-10-07 13:40:00+00:00,142.84,143.07,142.81,142.86,6570,71,142.947623,AAPL
2022-10-07 13:39:00+00:00,142.67,142.94,142.66,142.86,7446,81,142.811437,AAPL
2022-10-07 13:38:00+00:00,142.7,142.83,142.64,142.69,5794,64,142.722285,AAPL
2022-10-07 13:37:00+00:00,142.805,142.81,142.65,142.695,5446,73,142.731748,AAPL
2022-10-07 13:36:00+00:00,142.74,143.03,142.74,142.85,6968,68,142.87951,AAPL
2022-10-07 13:35:00+00:00,142.55,142.8,142.38,142.75,5211,54,142.55538,AAPL
2022-10-07 13:34:00+00:00,142.47,142.64,142.42,142.59,7183,62,142.516925,AAPL
2022-10-07 13:33:00+00:00,142.12,142.65,142.11,142.55,9167,78,142.358549,AAPL
2022-10-07 13:32:00+00:00,142.32,142.35,142.12,142.22,5730,54,142.227686,AAPL
2022-10-07 13:31:00+00:00,142.32,142.35,142.13,142.32,7096,55,142.292592,AAPL
2022-10-07 13:30:00+00:00,142.54,142.57,142.07,142.41,23160,258,142.317553,AAPL
2022-10-07 13:29:00+00:00,142.56,142.56,142.48,142.48,345,7,142.52,AAPL
2022-10-07 12:57:00+00:00,142.43,142.43,142.43,142.43,1493,14,142.43,AAPL
2022-10-07 12:56:00+00:00,142.34,142.34,142.34,142.34,300,9,142.34,AAPL
2022-10-07 12:31:00+00:00,142.52,142.52,142.52,142.52,400,7,142.52,AAPL
2022-10-06 20:43:00+00:00,144.9,144.9,144.9,144.9,100,1,144.9,AAPL
2022-10-06 19:59:00+00:00,145.25,145.47,145.22,145.47,27869,174,145.329512,AAPL
2022-10-06 19:58:00+00:00,145.46,145.46,145.25,145.3,15419,127,145.33446,AAPL
2022-10-06 19:57:00+00:00,145.45,145.515,145.37,145.465,14726,117,145.434303,AAPL
2022-10-06 19:56:00+00:00,145.8,145.8,145.41,145.425,14180,109,145.586162,AAPL
2022-10-06 19:55:00+00:00,145.66,145.805,145.62,145.805,5454,54,145.710841,AAPL
2022-10-06 19:54:00+00:00,145.52,145.655,145.51,145.655,4264,42,145.594131,AAPL
2022-10-06 19:53:00+00:00,145.47,145.51,145.45,145.5,3421,44,145.483462,AAPL
2022-10-06 19:52:00+00:00,145.59,145.615,145.53,145.56,3192,36,145.570695,AAPL
2022-10-06 19:51:00+00:00,145.68,145.77,145.59,145.595,4471,44,145.658211,AAPL
2022-10-06 19:50:00+00:00,145.565,145.76,145.51,145.695,5332,50,145.629525,AAPL
2022-10-06 19:49:00+00:00,145.545,145.62,145.545,145.59,1569,17,145.569,AAPL
2022-10-06 19:48:00+00:00,145.79,145.79,145.54,145.54,4465,43,145.628802,AAPL
2022-10-06 19:47:00+00:00,145.655,145.81,145.655,145.75,1668,30,145.746153,AAPL
2022-10-06 19:46:00+00:00,145.645,145.77,145.645,145.705,1634,18,145.721429,AAPL
2022-10-06 19:45:00+00:00,145.765,145.78,145.65,145.65,1770,25,145.716,AAPL
2022-10-06 19:44:00+00:00,145.85,145.905,145.81,145.82,1741,18,145.86,AAPL
2022-10-06 19:43:00+00:00,145.83,145.83,145.755,145.79,3250,32,145.792919,AAPL
2022-10-06 19:42:00+00:00,145.81,145.835,145.74,145.79,2488,31,145.786694,AAPL
2022-10-06 19:41:00+00:00,145.77,145.82,145.77,145.795,3023,28,145.787774,AAPL
2022-10-06 19:40:00+00:00,145.685,145.77,145.685,145.77,926,11,145.742778,AAPL
2022-10-06 19:39:00+00:00,145.82,145.84,145.73,145.73,1010,11,145.7795,AAPL
2022-10-06 19:38:00+00:00,145.815,145.825,145.725,145.805,3941,15,145.75775,AAPL
2022-10-06 19:37:00+00:00,145.705,145.81,145.705,145.8,1008,14,145.777778,AAPL
2022-10-06 19:36:00+00:00,145.785,145.785,145.685,145.685,1015,20,145.715833,AAPL
2022-10-06 19:35:00+00:00,145.83,145.83,145.76,145.8,2713,11,145.775926,AAPL
2022-10-06 19:34:00+00:00,145.84,145.885,145.77,145.84,3231,24,145.804382,AAPL
2022-10-06 19:33:00+00:00,145.955,145.955,145.86,145.87,4133,14,145.876478,AAPL
2022-10-06 19:32:00+00:00,145.81,145.9,145.78,145.9,3465,22,145.835945,AAPL
2022-10-06 19:31:00+00:00,145.88,145.91,145.83,145.83,2404,25,145.873261,AAPL
2022-10-06 19:30:00+00:00,146.0,146.04,145.885,145.93,3199,38,145.983088,AAPL
2022-10-06 19:29:00+00:00,145.87,145.99,145.86,145.98,2769,20,145.895385,AAPL
2022-10-06 19:28:00+00:00,145.85,145.86,145.82,145.835,1692,20,145.845333,AAPL
2022-10-06 19:27:00+00:00,145.84,145.86,145.81,145.855,1459,17,145.827917,AAPL
2022-10-06 19:26:00+00:00,145.68,145.86,145.65,145.84,2208,24,145.7555,AAPL
2022-10-06 19:25:00+00:00,145.7,145.71,145.65,145.68,1454,19,145.681667,AAPL
2022-10-06 19:24:00+00:00,145.735,145.735,145.59,145.675,2867,30,145.649828,AAPL
2022-10-06 19:23:00+00:00,145.645,145.84,145.645,145.795,1743,22,145.78334,AAPL
2022-10-06 19:22:00+00:00,145.51,145.67,145.5,145.65,3738,31,145.542901,AAPL
2022-10-06 19:21:00+00:00,145.395,145.52,145.395,145.51,1135,14,145.490455,AAPL
2022-10-06 19:20:00+00:00,145.355,145.405,145.29,145.355,1123,22,145.352778,AAPL
2022-10-06 19:19:00+00:00,145.38,145.395,145.34,145.375,667,9,145.371667,AAPL
2022-10-06 19:18:00+00:00,145.32,145.47,145.32,145.37,3080,31,145.398695,AAPL
2022-10-06 19:17:00+00:00,145.575,145.575,145.38,145.4,2055,29,145.479199,AAPL
2022-10-06 19:16:00+00:00,145.585,145.62,145.45,145.545,2970,37,145.521852,AAPL
2022-10-06 19:15:00+00:00,145.52,145.65,145.49,145.51,3159,29,145.575929,AAPL
2022-10-06 19:14:00+00:00,145.37,145.5,145.36,145.48,2707,24,145.417352,AAPL
2022-10-06 19:13:00+00:00,145.39,145.41,145.375,145.41,1609,18,145.391057,AAPL
2022-10-06 19:12:00+00:00,145.285,145.4,145.27,145.375,2918,24,145.314783,AAPL
2022-10-06 19:11:00+00:00,145.425,145.44,145.29,145.29,1475,18,145.344643,AAPL
2022-10-06 19:10:00+00:00,145.565,145.62,145.46,145.46,1402,16,145.51348,AAPL
2022-10-06 19:09:00+00:00,145.47,145.54,145.45,145.54,1617,16,145.487333,AAPL
2022-10-06 19:08:00+00:00,145.51,145.525,145.455,145.455,1646,15,145.4975,AAPL
2022-10-06 19:07:00+00:00,145.51,145.515,145.475,145.515,805,6,145.5075,AAPL
2022-10-06 19:06:00+00:00,145.495,145.495,145.495,145.495,170,6,145.495,AAPL
2022-10-06 19:05:00+00:00,145.61,145.61,145.48,145.48,2508,20,145.543993,AAPL
2022-10-06 19:04:00+00:00,145.61,145.66,145.56,145.66,1282,16,145.595556,AAPL
2022-10-06 19:03:00+00:00,145.49,145.655,145.49,145.64,536,9,145.579362,AAPL
2022-10-06 19:02:00+00:00,145.54,145.55,145.45,145.55,1584,18,145.511512,AAPL
2022-10-06 19:01:00+00:00,145.615,145.64,145.6,145.63,1125,11,145.629091,AAPL
2022-10-06 19:00:00+00:00,145.66,145.685,145.6,145.67,1348,19,145.642654,AAPL
2022-10-06 18:59:00+00:00,145.64,145.69,145.64,145.655,1477,17,145.660551,AAPL
2022-10-06 18:58:00+00:00,145.68,145.72,145.66,145.66,1111,10,145.676557,AAPL
2022-10-06 18:57:00+00:00,145.73,145.73,145.71,145.71,401,6,145.723333,AAPL
2022-10-06 18:56:00+00:00,145.75,145.75,145.68,145.68,1406,12,145.720816,AAPL
2022-10-06 18:55:00+00:00,145.585,145.79,145.57,145.72,4453,45,145.697506,AAPL
2022-10-06 18:54:00+00:00,145.49,145.61,145.48,145.58,2273,25,145.561579,AAPL
2022-10-06 18:53:00+00:00,145.39,145.46,145.38,145.44,1829,24,145.429706,AAPL
2022-10-06 18:52:00+00:00,145.38,145.4,145.355,145.355,1004,19,145.375,AAPL
2022-10-06 18:51:00+00:00,145.33,145.46,145.315,145.46,1895,22,145.379171,AAPL
2022-10-06 18:50:00+00:00,145.46,145.53,145.335,145.34,4799,51,145.396436,AAPL
2022-10-06 18:49:00+00:00,145.62,145.62,145.47,145.49,2031,25,145.515294,AAPL
2022-10-06 18:48:00+00:00,145.59,145.655,145.56,145.61,1743,27,145.602409,AAPL
2022-10-06 18:47:00+00:00,145.67,145.69,145.6,145.6,3797,27,145.655943,AAPL
2022-10-06 18:46:00+00:00,145.66,145.69,145.64,145.67,811,11,145.665,AAPL
2022-10-06 18:45:00+00:00,145.78,145.78,145.59,145.59,2100,26,145.693889,AAPL
2022-10-06 18:44:00+00:00,145.91,145.91,145.78,145.78,1328,17,145.848559,AAPL
2022-10-06 18:43:00+00:00,145.93,145.95,145.93,145.95,495,7,145.93875,AAPL
2022-10-06 18:42:00+00:00,145.91,145.945,145.88,145.935,1316,12,145.909583,AAPL
2022-10-06 18:41:00+00:00,145.915,145.95,145.89,145.915,1479,17,145.928571,AAPL
2022-10-06 18:40:00+00:00,145.86,145.915,145.86,145.88,679,12,145.889,AAPL
2022-10-06 18:39:00+00:00,145.93,145.93,145.86,145.905,452,6,145.89125,AAPL
2022-10-06 18:38:00+00:00,145.965,145.965,145.895,145.895,605,9,145.933333,AAPL
2022-10-06 18:37:00+00:00,146.01,146.02,145.96,145.96,2000,17,145.99629,AAPL
2022-10-06 18:36:00+00:00,145.88,146.035,145.88,146.03,2118,24,145.988018,AAPL
2022-10-06 18:35:00+00:00,145.87,145.92,145.85,145.87,2191,22,145.883333,AAPL
2022-10-06 18:34:00+00:00,145.995,145.995,145.76,145.82,2180,22,145.852475,AAPL
2022-10-06 18:33:00+00:00,146.1,146.14,146.0,146.0,2242,23,146.058518,AAPL
2022-10-06 18:32:00+00:00,146.13,146.145,146.12,146.14,904,9,146.13125,AAPL
2022-10-06 18:31:00+00:00,146.09,146.14,146.075,146.135,1483,13,146.112292,AAPL
2022-10-06 18:30:00+00:00,145.91,146.025,145.91,146.01,2145,21,146.003056,AAPL
2022-10-06 18:29:00+00:00,145.9,145.9,145.87,145.87,689,5,145.89,AAPL
2022-10-06 18:28:00+00:00,145.87,145.87,145.85,145.87,908,13,145.859167,AAPL
2022-10-06 18:26:00+00:00,146.04,146.04,145.995,145.995,919,13,146.011429,AAPL
2022-10-06 18:25:00+00:00,145.95,145.965,145.91,145.91,780,8,145.927143,AAPL
2022-10-06 18:24:00+00:00,145.97,145.97,145.925,145.965,2288,21,145.945106,AAPL
2022-10-06 18:23:00+00:00,145.88,145.97,145.88,145.935,1673,18,145.923667,AAPL
2022-10-06 18:22:00+00:00,145.89,145.955,145.89,145.93,2915,30,145.919207,AAPL
2022-10-06 18:21:00+00:00,145.835,145.92,145.835,145.92,2644,23,145.886714,AAPL
2022-10-06 18:20:00+00:00,145.8,145.83,145.775,145.82,2702,26,145.794617,AAPL
