timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-13 17:25:00+00:00,144.91,145.01,144.86,144.93,1486,22,144.952917,AAPL
2022-12-13 17:24:00+00:00,144.965,145.04,144.87,144.91,2649,29,144.944125,AAPL
2022-12-13 17:23:00+00:00,145.14,145.14,144.83,144.93,1766,24,145.021429,AAPL
2022-12-13 17:22:00+00:00,145.16,145.31,145.05,145.05,2761,34,145.198261,AAPL
2022-12-13 17:21:00+00:00,144.835,145.165,144.82,145.16,3192,41,145.0286,AAPL
2022-12-13 17:20:00+00:00,144.63,144.87,144.63,144.8,3224,40,144.755294,AAPL
2022-12-13 17:19:00+00:00,144.94,144.94,144.65,144.65,3813,51,144.739978,AAPL
2022-12-13 17:18:00+00:00,144.97,145.05,144.88,144.95,5204,48,144.956048,AAPL
2022-12-13 17:17:00+00:00,145.13,145.13,144.94,144.94,1579,18,145.077857,AAPL
2022-12-13 17:16:00+00:00,144.915,145.21,144.91,145.05,2646,26,145.016463,AAPL
2022-12-13 17:15:00+00:00,145.34,145.39,144.96,144.96,4369,55,145.184202,AAPL
2022-12-13 17:14:00+00:00,145.34,145.44,145.34,145.41,1356,24,145.380455,AAPL
2022-12-13 17:13:00+00:00,145.18,145.4,145.17,145.4,2898,27,145.237695,AAPL
2022-12-13 17:12:00+00:00,145.065,145.23,145.065,145.1,4887,50,145.139302,AAPL
2022-12-13 17:11:00+00:00,145.38,145.49,145.01,145.09,6573,86,145.219327,AAPL
2022-12-13 17:10:00+00:00,145.7,145.705,145.37,145.45,5350,59,145.524877,AAPL
2022-12-13 17:09:00+00:00,146.02,146.02,145.705,145.72,2288,27,145.852372,AAPL
2022-12-13 17:08:00+00:00,146.13,146.15,145.98,145.99,1014,13,146.081667,AAPL
2022-12-13 17:07:00+00:00,146.19,146.21,146.15,146.18,798,13,146.188571,AAPL
2022-12-13 17:06:00+00:00,146.22,146.36,146.22,146.23,1653,18,146.278125,AAPL
2022-12-13 17:05:00+00:00,146.16,146.24,146.13,146.22,3809,26,146.21013,AAPL
2022-12-13 17:04:00+00:00,146.19,146.235,146.15,146.225,4980,45,146.206321,AAPL
2022-12-13 17:03:00+00:00,146.25,146.28,146.175,146.23,1118,17,146.2145,AAPL
2022-12-13 17:02:00+00:00,146.23,146.31,146.18,146.18,1230,16,146.2615,AAPL
2022-12-13 17:01:00+00:00,146.02,146.3,146.02,146.27,2829,32,146.197201,AAPL
2022-12-13 17:00:00+00:00,146.23,146.23,146.1,146.15,1565,23,146.183574,AAPL
2022-12-13 16:59:00+00:00,146.13,146.2,146.12,146.2,3405,35,146.153347,AAPL
2022-12-13 16:58:00+00:00,145.91,146.07,145.91,146.03,1269,20,146.003684,AAPL
2022-12-13 16:57:00+00:00,145.7,145.95,145.69,145.93,2312,30,145.804444,AAPL
2022-12-13 16:56:00+00:00,145.84,145.97,145.69,145.69,2824,39,145.805756,AAPL
2022-12-13 16:55:00+00:00,145.935,145.935,145.76,145.84,1850,24,145.821254,AAPL
2022-12-13 16:54:00+00:00,145.965,146.09,145.95,145.99,2733,41,146.023684,AAPL
2022-12-13 16:53:00+00:00,145.865,145.98,145.79,145.98,4093,49,145.879742,AAPL
2022-12-13 16:52:00+00:00,146.12,146.12,145.75,145.83,3847,61,145.928409,AAPL
2022-12-13 16:51:00+00:00,146.13,146.14,146.01,146.13,3879,50,146.083525,AAPL
2022-12-13 16:50:00+00:00,146.205,146.27,146.19,146.19,1716,32,146.221964,AAPL
2022-12-13 16:49:00+00:00,146.06,146.24,145.89,146.235,8351,113,146.076799,AAPL
2022-12-13 16:48:00+00:00,146.46,146.47,146.09,146.1,5090,77,146.222981,AAPL
2022-12-13 16:47:00+00:00,146.9,146.9,146.52,146.58,6863,103,146.650754,AAPL
2022-12-13 16:46:00+00:00,147.1,147.13,146.92,146.925,1746,27,147.033382,AAPL
2022-12-13 16:45:00+00:00,147.16,147.16,147.02,147.1,1909,27,147.084056,AAPL
2022-12-13 16:44:00+00:00,147.155,147.25,147.155,147.17,2182,29,147.205682,AAPL
2022-12-13 16:43:00+00:00,147.26,147.31,147.16,147.16,634,12,147.243,AAPL
2022-12-13 16:42:00+00:00,147.245,147.27,147.18,147.26,8604,43,147.238822,AAPL
2022-12-13 16:41:00+00:00,147.51,147.595,147.24,147.3,2858,31,147.378836,AAPL
2022-12-13 16:40:00+00:00,147.615,147.67,147.54,147.58,1304,20,147.584194,AAPL
2022-12-13 16:39:00+00:00,147.79,147.79,147.59,147.645,1767,24,147.679873,AAPL
2022-12-13 16:38:00+00:00,147.71,147.79,147.71,147.77,1122,13,147.75623,AAPL
2022-12-13 16:37:00+00:00,147.66,147.735,147.66,147.675,2434,32,147.699211,AAPL
2022-12-13 16:36:00+00:00,147.835,147.92,147.74,147.75,3628,39,147.827948,AAPL
2022-12-13 16:35:00+00:00,147.98,148.07,147.81,147.87,3586,35,147.9125,AAPL
2022-12-13 16:34:00+00:00,147.9,148.08,147.9,148.035,3125,37,147.9741,AAPL
2022-12-13 16:33:00+00:00,147.85,147.88,147.81,147.88,1858,20,147.855703,AAPL
2022-12-13 16:32:00+00:00,147.87,147.88,147.77,147.88,2419,21,147.82132,AAPL
2022-12-13 16:31:00+00:00,147.76,147.9,147.73,147.83,2330,29,147.824211,AAPL
2022-12-13 16:30:00+00:00,147.57,147.76,147.57,147.75,2895,31,147.677371,AAPL
2022-12-13 16:29:00+00:00,147.57,147.62,147.5,147.54,3515,31,147.551618,AAPL
2022-12-13 16:28:00+00:00,147.7,147.72,147.6,147.6,1905,17,147.687778,AAPL
2022-12-13 16:27:00+00:00,147.7,147.75,147.635,147.66,2961,24,147.686941,AAPL
2022-12-13 16:26:00+00:00,147.4,147.75,147.4,147.75,7531,24,147.639554,AAPL
2022-12-13 16:25:00+00:00,147.465,147.53,147.35,147.435,41187,89,147.420474,AAPL
2022-12-13 16:24:00+00:00,147.52,147.575,147.48,147.51,4456,30,147.518488,AAPL
2022-12-13 16:23:00+00:00,147.6,147.61,147.48,147.54,2396,21,147.564254,AAPL
2022-12-13 16:22:00+00:00,147.78,147.78,147.54,147.54,723,10,147.709427,AAPL
2022-12-13 16:21:00+00:00,147.955,147.97,147.795,147.825,3716,25,147.849651,AAPL
2022-12-13 16:20:00+00:00,148.09,148.09,147.87,147.87,2193,23,147.976316,AAPL
2022-12-13 16:19:00+00:00,148.195,148.25,148.025,148.025,6752,38,148.155076,AAPL
2022-12-13 16:18:00+00:00,148.21,148.235,148.17,148.19,7653,44,148.200333,AAPL
2022-12-13 16:17:00+00:00,148.19,148.3,148.185,148.185,906,13,148.227778,AAPL
2022-12-13 16:16:00+00:00,148.25,148.25,148.18,148.21,1984,24,148.198684,AAPL
2022-12-13 16:15:00+00:00,148.1,148.29,148.07,148.26,1885,23,148.212353,AAPL
2022-12-13 16:14:00+00:00,148.105,148.25,148.04,148.23,3087,23,148.11381,AAPL
2022-12-13 16:13:00+00:00,147.91,148.18,147.83,148.18,23704,60,148.035893,AAPL
2022-12-13 16:12:00+00:00,147.745,147.86,147.73,147.86,4011,31,147.784159,AAPL
2022-12-13 16:11:00+00:00,147.65,147.8,147.64,147.7,1100,9,147.687727,AAPL
2022-12-13 16:10:00+00:00,147.66,147.75,147.625,147.64,1421,14,147.7025,AAPL
2022-12-13 16:09:00+00:00,147.45,147.71,147.45,147.71,1893,22,147.625294,AAPL
2022-12-13 16:08:00+00:00,147.445,147.505,147.28,147.28,1608,12,147.44,AAPL
2022-12-13 16:07:00+00:00,147.61,147.64,147.445,147.445,2190,25,147.576389,AAPL
2022-12-13 16:06:00+00:00,147.77,147.805,147.67,147.695,2364,18,147.724549,AAPL
2022-12-13 16:05:00+00:00,147.63,147.87,147.63,147.72,2586,26,147.748229,AAPL
2022-12-13 16:04:00+00:00,147.595,147.68,147.54,147.68,1110,14,147.61,AAPL
2022-12-13 16:03:00+00:00,147.92,147.92,147.6,147.6,1237,18,147.815,AAPL
2022-12-13 16:02:00+00:00,147.87,147.87,147.69,147.845,1697,19,147.792143,AAPL
2022-12-13 16:01:00+00:00,147.86,147.99,147.76,147.98,1315,18,147.864,AAPL
2022-12-13 16:00:00+00:00,147.92,147.995,147.78,147.78,3274,37,147.917492,AAPL
2022-12-13 15:59:00+00:00,147.775,147.88,147.75,147.85,6853,50,147.80411,AAPL
2022-12-13 15:58:00+00:00,147.69,147.8,147.69,147.745,8249,67,147.747357,AAPL
2022-12-13 15:57:00+00:00,147.62,147.75,147.56,147.75,3741,42,147.670146,AAPL
2022-12-13 15:56:00+00:00,147.57,147.58,147.39,147.55,3487,30,147.454355,AAPL
2022-12-13 15:55:00+00:00,147.6,147.6,147.415,147.555,5903,49,147.479853,AAPL
2022-12-13 15:54:00+00:00,147.48,147.65,147.475,147.605,2386,36,147.534167,AAPL
2022-12-13 15:53:00+00:00,147.74,147.76,147.46,147.48,3369,48,147.632308,AAPL
2022-12-13 15:52:00+00:00,147.72,147.74,147.7,147.74,1966,34,147.725963,AAPL
2022-12-13 15:51:00+00:00,147.63,147.85,147.63,147.705,4970,51,147.705071,AAPL
2022-12-13 15:50:00+00:00,147.49,147.49,147.37,147.48,1814,22,147.444375,AAPL
2022-12-13 15:49:00+00:00,147.49,147.6,147.46,147.47,2366,27,147.52643,AAPL
2022-12-13 15:48:00+00:00,147.8,147.8,147.35,147.45,3865,42,147.726453,AAPL
2022-12-13 15:47:00+00:00,147.795,147.9,147.77,147.79,13965,77,147.813847,AAPL
2022-12-13 15:46:00+00:00,147.735,147.88,147.66,147.805,17940,88,147.765769,AAPL
2022-12-13 15:45:00+00:00,147.48,147.71,147.45,147.69,12634,67,147.60621,AAPL
2022-12-13 15:44:00+00:00,147.35,147.45,147.31,147.45,2811,25,147.396706,AAPL
2022-12-13 15:43:00+00:00,147.15,147.26,147.06,147.24,1401,14,147.210446,AAPL
2022-12-13 15:42:00+00:00,147.23,147.28,147.18,147.18,2210,29,147.243415,AAPL
2022-12-13 15:41:00+00:00,147.175,147.175,146.91,147.15,2582,35,147.07775,AAPL
2022-12-13 15:40:00+00:00,147.11,147.16,146.99,147.13,2850,42,147.094201,AAPL
2022-12-13 15:39:00+00:00,147.48,147.52,147.03,147.03,3652,39,147.323803,AAPL
2022-12-13 15:38:00+00:00,147.65,147.65,147.27,147.36,1979,26,147.398103,AAPL
2022-12-13 15:37:00+00:00,147.76,147.86,147.67,147.68,1983,24,147.76278,AAPL
2022-12-13 15:36:00+00:00,147.82,147.97,147.72,147.73,1561,21,147.847692,AAPL
2022-12-13 15:35:00+00:00,148.09,148.09,148.0,148.06,1837,26,148.057692,AAPL
2022-12-13 15:34:00+00:00,148.09,148.19,148.09,148.18,2018,25,148.156798,AAPL
2022-12-13 15:33:00+00:00,147.8,148.17,147.8,148.13,3158,30,147.981354,AAPL
2022-12-13 15:32:00+00:00,147.75,147.87,147.63,147.78,3088,30,147.771098,AAPL
2022-12-13 15:31:00+00:00,147.95,148.0,147.71,147.74,6955,52,147.797059,AAPL
2022-12-13 15:30:00+00:00,148.06,148.14,147.705,147.82,2916,36,147.918808,AAPL
2022-12-13 15:29:00+00:00,148.175,148.27,148.02,148.09,3693,37,148.153771,AAPL
2022-12-13 15:28:00+00:00,148.44,148.45,148.075,148.195,11079,74,148.178395,AAPL
2022-12-13 15:27:00+00:00,148.68,148.68,148.46,148.46,15979,129,148.55693,AAPL
2022-12-13 15:26:00+00:00,148.56,148.73,148.53,148.73,10693,74,148.583717,AAPL
2022-12-13 15:25:00+00:00,148.6,148.66,148.365,148.51,6359,43,148.425917,AAPL
2022-12-13 15:24:00+00:00,148.59,148.72,148.5,148.64,14858,81,148.602525,AAPL
2022-12-13 15:23:00+00:00,148.555,148.58,148.47,148.56,4137,31,148.513996,AAPL
2022-12-13 15:22:00+00:00,148.77,148.77,148.46,148.47,5463,64,148.609599,AAPL
2022-12-13 15:21:00+00:00,149.0,149.0,148.75,148.81,8424,62,148.810505,AAPL
2022-12-13 15:20:00+00:00,148.95,149.03,148.89,148.96,2605,29,148.94587,AAPL
2022-12-13 15:19:00+00:00,148.86,149.0,148.86,149.0,4140,46,148.929094,AAPL
2022-12-13 15:18:00+00:00,148.94,148.98,148.68,148.855,9778,46,148.810215,AAPL
