timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-29 16:24:00+00:00,162.02,162.02,161.96,162.005,2143,24,161.990787,AAPL
2022-07-29 16:23:00+00:00,162.0,162.1,161.98,162.02,1372,22,162.021793,AAPL
2022-07-29 16:22:00+00:00,161.97,161.97,161.95,161.95,336,8,161.96,AAPL
2022-07-29 16:21:00+00:00,162.075,162.08,161.95,161.97,2649,29,162.008451,AAPL
2022-07-29 16:20:00+00:00,162.08,162.12,162.04,162.08,3438,36,162.089987,AAPL
2022-07-29 16:19:00+00:00,162.15,162.17,162.11,162.11,2479,26,162.142934,AAPL
2022-07-29 16:18:00+00:00,162.14,162.16,162.11,162.11,703,10,162.13,AAPL
2022-07-29 16:17:00+00:00,162.06,162.17,162.015,162.17,918,14,162.081199,AAPL
2022-07-29 16:16:00+00:00,162.02,162.085,162.01,162.07,1819,22,162.056508,AAPL
2022-07-29 16:15:00+00:00,161.955,162.06,161.93,162.01,1676,23,161.992354,AAPL
2022-07-29 16:14:00+00:00,161.99,161.99,161.875,161.905,12903,82,161.917299,AAPL
2022-07-29 16:13:00+00:00,162.03,162.04,161.99,162.03,1350,14,162.015417,AAPL
2022-07-29 16:12:00+00:00,162.01,162.05,162.01,162.05,510,8,162.02,AAPL
2022-07-29 16:11:00+00:00,162.11,162.11,162.04,162.04,1710,14,162.048048,AAPL
2022-07-29 16:10:00+00:00,161.85,162.1,161.85,162.1,3234,29,161.940589,AAPL
2022-07-29 16:09:00+00:00,161.835,161.85,161.74,161.85,10697,69,161.774323,AAPL
2022-07-29 16:08:00+00:00,161.895,162.02,161.885,161.93,3201,31,161.933094,AAPL
2022-07-29 16:07:00+00:00,161.96,161.985,161.85,161.85,3926,43,161.906714,AAPL
2022-07-29 16:06:00+00:00,162.08,162.08,161.98,161.98,2949,30,162.009107,AAPL
2022-07-29 16:05:00+00:00,162.16,162.21,162.08,162.08,1942,31,162.161,AAPL
2022-07-29 16:04:00+00:00,162.165,162.17,162.125,162.15,4716,36,162.149663,AAPL
2022-07-29 16:03:00+00:00,162.34,162.34,162.22,162.22,2326,33,162.256888,AAPL
2022-07-29 16:02:00+00:00,162.125,162.31,162.12,162.31,3861,33,162.171164,AAPL
2022-07-29 16:01:00+00:00,162.24,162.26,162.07,162.11,4092,35,162.203027,AAPL
2022-07-29 16:00:00+00:00,162.17,162.21,162.14,162.205,6001,53,162.174438,AAPL
2022-07-29 15:59:00+00:00,162.11,162.16,162.1,162.12,4804,35,162.137671,AAPL
2022-07-29 15:58:00+00:00,162.09,162.145,162.07,162.12,3436,45,162.127819,AAPL
2022-07-29 15:57:00+00:00,162.28,162.3,161.99,161.99,3192,46,162.125828,AAPL
2022-07-29 15:56:00+00:00,162.08,162.08,162.05,162.07,1245,21,162.065625,AAPL
2022-07-29 15:55:00+00:00,162.11,162.13,162.04,162.04,2074,25,162.088947,AAPL
2022-07-29 15:54:00+00:00,162.06,162.13,161.995,162.13,4884,54,162.045235,AAPL
2022-07-29 15:53:00+00:00,162.0,162.18,162.0,162.035,4947,46,162.0947,AAPL
2022-07-29 15:52:00+00:00,161.98,161.99,161.915,161.99,3225,55,161.977778,AAPL
2022-07-29 15:51:00+00:00,161.88,161.97,161.88,161.95,1527,33,161.938353,AAPL
2022-07-29 15:50:00+00:00,161.81,161.84,161.78,161.83,1955,41,161.800997,AAPL
2022-07-29 15:49:00+00:00,161.99,161.99,161.79,161.8,2958,55,161.918158,AAPL
2022-07-29 15:48:00+00:00,162.0,162.0,161.9,161.96,2786,59,161.953696,AAPL
2022-07-29 15:47:00+00:00,161.85,161.99,161.84,161.99,2838,51,161.913261,AAPL
2022-07-29 15:46:00+00:00,161.89,161.9,161.78,161.78,2135,41,161.85384,AAPL
2022-07-29 15:45:00+00:00,161.71,161.91,161.7,161.875,2662,58,161.818333,AAPL
2022-07-29 15:44:00+00:00,161.6,161.75,161.59,161.75,1890,34,161.626136,AAPL
2022-07-29 15:43:00+00:00,161.53,161.55,161.47,161.55,4631,47,161.522413,AAPL
2022-07-29 15:42:00+00:00,161.6,161.615,161.51,161.54,4414,54,161.5595,AAPL
2022-07-29 15:41:00+00:00,161.385,161.51,161.37,161.51,5033,57,161.429353,AAPL
2022-07-29 15:40:00+00:00,161.35,161.39,161.32,161.32,1698,25,161.349856,AAPL
2022-07-29 15:39:00+00:00,161.195,161.38,161.195,161.36,6652,57,161.312325,AAPL
2022-07-29 15:38:00+00:00,161.135,161.16,161.11,161.11,1203,23,161.138,AAPL
2022-07-29 15:37:00+00:00,161.19,161.205,161.1,161.11,4017,34,161.159302,AAPL
2022-07-29 15:36:00+00:00,160.96,161.22,160.95,161.17,2517,48,161.101463,AAPL
2022-07-29 15:35:00+00:00,160.76,161.01,160.76,160.94,2536,36,160.934545,AAPL
2022-07-29 15:34:00+00:00,160.62,160.76,160.585,160.76,7007,67,160.645244,AAPL
2022-07-29 15:33:00+00:00,160.81,160.84,160.6,160.65,5404,75,160.695116,AAPL
2022-07-29 15:32:00+00:00,160.97,160.995,160.81,160.84,6173,58,160.906264,AAPL
2022-07-29 15:31:00+00:00,160.75,160.88,160.73,160.88,4569,76,160.808684,AAPL
2022-07-29 15:30:00+00:00,160.91,160.92,160.765,160.77,8571,90,160.83831,AAPL
2022-07-29 15:29:00+00:00,161.35,161.375,160.87,160.895,12213,120,161.194032,AAPL
2022-07-29 15:28:00+00:00,161.055,161.35,161.05,161.35,18543,115,161.15692,AAPL
2022-07-29 15:27:00+00:00,161.15,161.17,161.035,161.04,20014,123,161.116869,AAPL
2022-07-29 15:26:00+00:00,161.22,161.355,161.16,161.16,6017,44,161.289019,AAPL
2022-07-29 15:25:00+00:00,161.435,161.51,161.25,161.25,16678,60,161.437654,AAPL
2022-07-29 15:24:00+00:00,161.565,161.57,161.39,161.42,10906,77,161.522856,AAPL
2022-07-29 15:23:00+00:00,161.82,161.82,161.52,161.52,5877,67,161.674295,AAPL
2022-07-29 15:22:00+00:00,162.18,162.2,161.825,161.86,13209,78,161.990426,AAPL
2022-07-29 15:21:00+00:00,162.315,162.315,162.19,162.22,7107,46,162.239766,AAPL
2022-07-29 15:20:00+00:00,162.51,162.51,162.31,162.31,4168,29,162.44641,AAPL
2022-07-29 15:19:00+00:00,162.41,162.55,162.41,162.53,3226,18,162.533194,AAPL
2022-07-29 15:18:00+00:00,162.4,162.4,162.27,162.36,6845,50,162.336313,AAPL
2022-07-29 15:17:00+00:00,162.45,162.45,162.365,162.365,1845,30,162.41147,AAPL
2022-07-29 15:16:00+00:00,162.43,162.47,162.34,162.405,12435,66,162.40604,AAPL
2022-07-29 15:15:00+00:00,162.41,162.475,162.39,162.44,4194,58,162.429847,AAPL
2022-07-29 15:14:00+00:00,162.24,162.43,162.22,162.43,3861,41,162.298636,AAPL
2022-07-29 15:13:00+00:00,162.325,162.325,162.19,162.19,1768,30,162.257857,AAPL
2022-07-29 15:12:00+00:00,162.17,162.335,162.17,162.335,1867,36,162.236429,AAPL
2022-07-29 15:11:00+00:00,162.105,162.17,162.01,162.16,2847,29,162.0744,AAPL
2022-07-29 15:10:00+00:00,162.04,162.19,162.04,162.09,4221,61,162.101563,AAPL
2022-07-29 15:09:00+00:00,161.935,162.08,161.935,162.08,2835,65,162.01508,AAPL
2022-07-29 15:08:00+00:00,161.915,161.98,161.895,161.91,10601,58,161.942285,AAPL
2022-07-29 15:07:00+00:00,162.1,162.1,161.87,161.87,3810,29,162.011085,AAPL
2022-07-29 15:06:00+00:00,162.005,162.11,162.0,162.11,2408,32,162.058011,AAPL
2022-07-29 15:05:00+00:00,161.91,162.01,161.91,162.01,1122,16,161.947,AAPL
2022-07-29 15:04:00+00:00,162.04,162.055,161.88,161.88,4279,41,161.939125,AAPL
2022-07-29 15:03:00+00:00,162.14,162.14,162.1,162.11,3325,37,162.11766,AAPL
2022-07-29 15:02:00+00:00,162.355,162.36,162.13,162.13,2647,33,162.316473,AAPL
2022-07-29 15:01:00+00:00,162.445,162.48,162.39,162.39,5999,39,162.439702,AAPL
2022-07-29 15:00:00+00:00,162.405,162.45,162.355,162.45,8030,62,162.415972,AAPL
2022-07-29 14:59:00+00:00,162.5,162.53,162.37,162.405,13488,77,162.452985,AAPL
2022-07-29 14:58:00+00:00,162.555,162.62,162.5,162.5,6781,50,162.5683,AAPL
2022-07-29 14:57:00+00:00,162.72,162.76,162.555,162.555,5695,49,162.667475,AAPL
2022-07-29 14:56:00+00:00,162.835,162.835,162.64,162.65,2837,41,162.721917,AAPL
2022-07-29 14:55:00+00:00,163.04,163.04,162.83,162.85,1243,17,162.89,AAPL
2022-07-29 14:54:00+00:00,163.0,163.025,162.91,162.99,3022,34,162.979399,AAPL
2022-07-29 14:53:00+00:00,163.05,163.12,163.0,163.055,2205,25,163.044221,AAPL
2022-07-29 14:52:00+00:00,163.07,163.07,163.0,163.05,6991,63,163.025429,AAPL
2022-07-29 14:51:00+00:00,163.2,163.2,163.03,163.07,8328,39,163.081572,AAPL
2022-07-29 14:50:00+00:00,163.24,163.24,163.15,163.15,2177,18,163.210714,AAPL
2022-07-29 14:49:00+00:00,163.31,163.31,163.16,163.22,4856,44,163.202105,AAPL
2022-07-29 14:48:00+00:00,163.14,163.34,163.14,163.32,4877,47,163.262529,AAPL
2022-07-29 14:47:00+00:00,163.315,163.315,163.135,163.155,2411,30,163.230476,AAPL
2022-07-29 14:46:00+00:00,163.33,163.34,163.235,163.34,6630,52,163.27981,AAPL
2022-07-29 14:45:00+00:00,163.42,163.42,163.32,163.38,1044,15,163.375957,AAPL
2022-07-29 14:44:00+00:00,163.41,163.45,163.385,163.44,3008,28,163.418889,AAPL
2022-07-29 14:43:00+00:00,163.35,163.5,163.23,163.435,7574,62,163.329077,AAPL
2022-07-29 14:42:00+00:00,163.43,163.5,163.43,163.49,1758,23,163.461449,AAPL
2022-07-29 14:41:00+00:00,163.46,163.48,163.39,163.41,2801,31,163.438742,AAPL
2022-07-29 14:40:00+00:00,163.54,163.62,163.4,163.44,7828,73,163.528345,AAPL
2022-07-29 14:39:00+00:00,163.31,163.57,163.31,163.52,8921,95,163.475426,AAPL
2022-07-29 14:38:00+00:00,163.185,163.345,163.1,163.31,6953,61,163.231752,AAPL
2022-07-29 14:37:00+00:00,163.03,163.15,163.03,163.145,4129,47,163.125668,AAPL
2022-07-29 14:36:00+00:00,162.94,163.105,162.94,163.06,5014,51,163.019098,AAPL
2022-07-29 14:35:00+00:00,163.04,163.055,162.935,162.96,2127,30,162.99511,AAPL
2022-07-29 14:34:00+00:00,163.09,163.15,163.05,163.07,3698,44,163.104255,AAPL
2022-07-29 14:33:00+00:00,163.18,163.18,163.09,163.11,3061,40,163.13236,AAPL
2022-07-29 14:32:00+00:00,163.25,163.39,163.2,163.245,4359,37,163.280398,AAPL
2022-07-29 14:31:00+00:00,163.2,163.415,163.08,163.29,5635,66,163.271394,AAPL
2022-07-29 14:30:00+00:00,163.305,163.42,163.18,163.19,9049,72,163.34155,AAPL
2022-07-29 14:29:00+00:00,163.425,163.425,163.24,163.25,2537,41,163.341936,AAPL
2022-07-29 14:28:00+00:00,163.48,163.51,163.39,163.4,4335,47,163.465058,AAPL
2022-07-29 14:27:00+00:00,163.38,163.485,163.355,163.485,2982,35,163.419201,AAPL
2022-07-29 14:26:00+00:00,163.32,163.42,163.19,163.42,4463,51,163.329793,AAPL
2022-07-29 14:25:00+00:00,162.97,163.345,162.94,163.345,5514,65,163.133087,AAPL
2022-07-29 14:24:00+00:00,162.9,163.02,162.89,163.0,4418,43,162.941597,AAPL
2022-07-29 14:23:00+00:00,162.93,162.985,162.87,162.88,2108,23,162.910464,AAPL
2022-07-29 14:22:00+00:00,162.82,162.905,162.79,162.905,3404,45,162.869615,AAPL
2022-07-29 14:21:00+00:00,162.66,162.85,162.62,162.8,3609,43,162.725462,AAPL
2022-07-29 14:20:00+00:00,162.63,162.74,162.615,162.65,5258,60,162.677916,AAPL
2022-07-29 14:19:00+00:00,162.45,162.64,162.36,162.64,3933,44,162.424993,AAPL
