timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-18 18:11:00+00:00,145.145,145.23,145.145,145.215,1788,18,145.208667,AAPL
2022-10-18 18:10:00+00:00,145.11,145.205,145.11,145.195,929,13,145.173889,AAPL
2022-10-18 18:09:00+00:00,145.165,145.165,145.03,145.04,2614,22,145.081044,AAPL
2022-10-18 18:08:00+00:00,145.22,145.26,145.17,145.2,2640,22,145.2072,AAPL
2022-10-18 18:07:00+00:00,145.04,145.235,145.04,145.215,3451,34,145.178795,AAPL
2022-10-18 18:06:00+00:00,145.035,145.07,145.005,145.07,1846,18,145.039519,AAPL
2022-10-18 18:05:00+00:00,145.045,145.08,144.99,145.03,6186,31,145.03825,AAPL
2022-10-18 18:04:00+00:00,145.095,145.11,145.02,145.07,3031,40,145.069669,AAPL
2022-10-18 18:03:00+00:00,145.23,145.23,145.09,145.09,1957,27,145.175142,AAPL
2022-10-18 18:02:00+00:00,145.32,145.36,145.25,145.26,1288,14,145.309187,AAPL
2022-10-18 18:01:00+00:00,145.265,145.39,145.22,145.27,2433,23,145.30492,AAPL
2022-10-18 18:00:00+00:00,145.325,145.34,145.24,145.3,1707,19,145.306471,AAPL
2022-10-18 17:59:00+00:00,145.3,145.35,145.28,145.345,2014,24,145.313056,AAPL
2022-10-18 17:58:00+00:00,145.31,145.37,145.28,145.3,2540,38,145.308421,AAPL
2022-10-18 17:57:00+00:00,145.36,145.37,145.3,145.3,891,16,145.335714,AAPL
2022-10-18 17:56:00+00:00,145.51,145.51,145.355,145.355,903,14,145.416667,AAPL
2022-10-18 17:55:00+00:00,145.48,145.6,145.48,145.56,3059,28,145.545893,AAPL
2022-10-18 17:54:00+00:00,145.36,145.45,145.35,145.44,2727,32,145.403261,AAPL
2022-10-18 17:53:00+00:00,145.395,145.42,145.36,145.385,1901,25,145.389375,AAPL
2022-10-18 17:52:00+00:00,145.28,145.42,145.28,145.42,1387,17,145.361364,AAPL
2022-10-18 17:51:00+00:00,145.4,145.47,145.26,145.31,1997,19,145.423611,AAPL
2022-10-18 17:50:00+00:00,145.31,145.35,145.27,145.35,1937,26,145.318929,AAPL
2022-10-18 17:49:00+00:00,145.29,145.36,145.23,145.32,3371,31,145.312951,AAPL
2022-10-18 17:48:00+00:00,145.23,145.3,145.22,145.225,3955,32,145.249342,AAPL
2022-10-18 17:47:00+00:00,145.08,145.23,145.045,145.23,2129,17,145.14194,AAPL
2022-10-18 17:46:00+00:00,145.26,145.27,145.11,145.11,1372,16,145.167967,AAPL
2022-10-18 17:45:00+00:00,145.3,145.38,145.25,145.25,1058,11,145.334,AAPL
2022-10-18 17:44:00+00:00,145.23,145.25,145.21,145.25,879,9,145.224148,AAPL
2022-10-18 17:43:00+00:00,145.32,145.325,145.21,145.225,1418,16,145.23875,AAPL
2022-10-18 17:42:00+00:00,145.275,145.275,145.25,145.275,783,9,145.266,AAPL
2022-10-18 17:41:00+00:00,145.33,145.33,145.25,145.26,3897,36,145.281291,AAPL
2022-10-18 17:40:00+00:00,145.355,145.44,145.355,145.39,3053,32,145.406964,AAPL
2022-10-18 17:39:00+00:00,145.285,145.38,145.255,145.38,2031,24,145.288947,AAPL
2022-10-18 17:38:00+00:00,145.235,145.34,145.23,145.31,3417,41,145.270156,AAPL
2022-10-18 17:37:00+00:00,145.38,145.38,145.24,145.24,4207,44,145.310717,AAPL
2022-10-18 17:36:00+00:00,145.34,145.375,145.245,145.375,3276,28,145.296452,AAPL
2022-10-18 17:35:00+00:00,145.365,145.4,145.31,145.38,4122,32,145.372605,AAPL
2022-10-18 17:34:00+00:00,145.28,145.4,145.26,145.4,3790,38,145.32303,AAPL
2022-10-18 17:33:00+00:00,144.98,145.24,144.97,145.24,2478,26,145.06245,AAPL
2022-10-18 17:32:00+00:00,144.89,145.01,144.89,145.01,1412,16,144.962663,AAPL
2022-10-18 17:31:00+00:00,144.885,145.02,144.86,144.86,2526,22,144.9436,AAPL
2022-10-18 17:30:00+00:00,144.92,144.93,144.84,144.87,2147,22,144.876216,AAPL
2022-10-18 17:29:00+00:00,144.8,144.94,144.8,144.94,1564,22,144.867692,AAPL
2022-10-18 17:28:00+00:00,144.945,144.945,144.86,144.86,1062,11,144.910238,AAPL
2022-10-18 17:27:00+00:00,145.07,145.07,144.95,144.95,414,9,145.005,AAPL
2022-10-18 17:26:00+00:00,144.86,145.0,144.86,145.0,933,20,144.928,AAPL
2022-10-18 17:25:00+00:00,144.78,144.91,144.78,144.82,3137,38,144.838241,AAPL
2022-10-18 17:24:00+00:00,144.67,144.8,144.67,144.78,2086,27,144.751316,AAPL
2022-10-18 17:23:00+00:00,144.65,144.65,144.565,144.585,3460,26,144.603955,AAPL
2022-10-18 17:22:00+00:00,144.69,144.7,144.58,144.66,3092,27,144.626557,AAPL
2022-10-18 17:21:00+00:00,144.775,144.82,144.66,144.675,2945,32,144.742959,AAPL
2022-10-18 17:20:00+00:00,144.76,144.89,144.68,144.82,3581,43,144.807764,AAPL
2022-10-18 17:19:00+00:00,144.735,144.85,144.72,144.755,2580,30,144.763182,AAPL
2022-10-18 17:18:00+00:00,144.9,144.9,144.745,144.76,6493,67,144.784472,AAPL
2022-10-18 17:17:00+00:00,144.845,144.9,144.83,144.9,4429,35,144.860551,AAPL
2022-10-18 17:16:00+00:00,144.86,144.86,144.83,144.83,704,6,144.847217,AAPL
2022-10-18 17:15:00+00:00,144.8,144.84,144.79,144.8,3889,29,144.807009,AAPL
2022-10-18 17:14:00+00:00,144.7,144.85,144.69,144.85,2288,17,144.754538,AAPL
2022-10-18 17:13:00+00:00,144.645,144.675,144.645,144.675,226,4,144.658953,AAPL
2022-10-18 17:12:00+00:00,144.615,144.69,144.605,144.65,2017,21,144.654474,AAPL
2022-10-18 17:11:00+00:00,144.54,144.625,144.54,144.585,1854,22,144.583024,AAPL
2022-10-18 17:10:00+00:00,144.515,144.515,144.38,144.45,2359,24,144.452619,AAPL
2022-10-18 17:09:00+00:00,144.555,144.555,144.5,144.51,844,9,144.516429,AAPL
2022-10-18 17:08:00+00:00,144.56,144.64,144.52,144.6,2442,29,144.584514,AAPL
2022-10-18 17:07:00+00:00,144.435,144.53,144.36,144.53,1073,17,144.453603,AAPL
2022-10-18 17:06:00+00:00,144.395,144.435,144.375,144.41,1554,19,144.393214,AAPL
2022-10-18 17:05:00+00:00,144.26,144.46,144.215,144.45,4562,42,144.339844,AAPL
2022-10-18 17:04:00+00:00,144.26,144.38,144.16,144.26,6992,64,144.271223,AAPL
2022-10-18 17:03:00+00:00,144.58,144.58,144.3,144.31,6879,65,144.40408,AAPL
2022-10-18 17:02:00+00:00,144.65,144.67,144.46,144.57,2473,25,144.562972,AAPL
2022-10-18 17:01:00+00:00,144.53,144.68,144.525,144.555,3882,44,144.593343,AAPL
2022-10-18 17:00:00+00:00,144.73,144.83,144.46,144.49,5241,56,144.621633,AAPL
2022-10-18 16:59:00+00:00,144.79,144.82,144.75,144.75,3552,22,144.791398,AAPL
2022-10-18 16:58:00+00:00,144.925,144.925,144.78,144.79,2910,25,144.818654,AAPL
2022-10-18 16:57:00+00:00,145.105,145.11,144.91,144.92,4604,33,145.012358,AAPL
2022-10-18 16:56:00+00:00,145.24,145.24,145.06,145.09,1717,19,145.131875,AAPL
2022-10-18 16:55:00+00:00,145.195,145.22,145.195,145.22,961,14,145.207222,AAPL
2022-10-18 16:54:00+00:00,145.11,145.24,145.075,145.215,3496,32,145.1782,AAPL
2022-10-18 16:53:00+00:00,145.1,145.125,145.04,145.08,3321,27,145.100826,AAPL
2022-10-18 16:52:00+00:00,145.135,145.135,145.055,145.09,2195,24,145.078715,AAPL
2022-10-18 16:51:00+00:00,145.125,145.17,145.09,145.17,2706,20,145.1248,AAPL
2022-10-18 16:50:00+00:00,144.94,145.17,144.94,145.17,1561,17,145.056786,AAPL
2022-10-18 16:49:00+00:00,144.855,144.98,144.855,144.98,1444,23,144.93071,AAPL
2022-10-18 16:48:00+00:00,144.835,144.895,144.815,144.895,2130,21,144.829789,AAPL
2022-10-18 16:47:00+00:00,144.81,144.84,144.81,144.815,721,12,144.825,AAPL
2022-10-18 16:46:00+00:00,144.88,144.95,144.84,144.85,1628,19,144.889625,AAPL
2022-10-18 16:45:00+00:00,144.995,144.995,144.785,144.82,2864,25,144.890599,AAPL
2022-10-18 16:44:00+00:00,145.12,145.13,145.0,145.01,3934,35,145.059246,AAPL
2022-10-18 16:43:00+00:00,145.14,145.23,145.11,145.12,3539,35,145.169197,AAPL
2022-10-18 16:42:00+00:00,145.07,145.19,145.07,145.12,3102,39,145.137441,AAPL
2022-10-18 16:41:00+00:00,144.89,145.0,144.87,145.0,3042,19,144.923946,AAPL
2022-10-18 16:40:00+00:00,144.925,144.98,144.92,144.925,3244,25,144.956963,AAPL
2022-10-18 16:39:00+00:00,144.94,144.995,144.93,144.93,2415,22,144.963696,AAPL
2022-10-18 16:38:00+00:00,144.95,144.96,144.91,144.95,2342,23,144.942901,AAPL
2022-10-18 16:37:00+00:00,144.82,145.01,144.77,145.0,3845,44,144.869318,AAPL
2022-10-18 16:36:00+00:00,144.62,144.85,144.61,144.85,3963,38,144.739609,AAPL
2022-10-18 16:35:00+00:00,144.5,144.66,144.5,144.66,2219,26,144.565722,AAPL
2022-10-18 16:34:00+00:00,144.38,144.54,144.38,144.47,2859,27,144.456537,AAPL
2022-10-18 16:33:00+00:00,144.36,144.37,144.32,144.36,745,10,144.344931,AAPL
2022-10-18 16:32:00+00:00,144.27,144.405,144.26,144.405,895,11,144.323125,AAPL
2022-10-18 16:31:00+00:00,144.285,144.32,144.26,144.27,1202,12,144.290833,AAPL
2022-10-18 16:30:00+00:00,144.365,144.365,144.23,144.26,3050,32,144.297921,AAPL
2022-10-18 16:29:00+00:00,144.225,144.42,144.225,144.35,1920,28,144.304228,AAPL
2022-10-18 16:28:00+00:00,144.32,144.39,144.3,144.3,2309,22,144.354298,AAPL
2022-10-18 16:27:00+00:00,144.24,144.25,144.16,144.25,2827,29,144.227733,AAPL
2022-10-18 16:26:00+00:00,144.215,144.25,144.215,144.25,537,8,144.23875,AAPL
2022-10-18 16:25:00+00:00,144.21,144.26,144.15,144.26,2197,25,144.202382,AAPL
2022-10-18 16:24:00+00:00,144.39,144.43,144.25,144.3,2611,26,144.362971,AAPL
2022-10-18 16:23:00+00:00,144.49,144.49,144.36,144.37,3749,32,144.436819,AAPL
2022-10-18 16:22:00+00:00,144.48,144.485,144.43,144.44,2644,29,144.456875,AAPL
2022-10-18 16:21:00+00:00,144.52,144.54,144.49,144.51,2082,26,144.513413,AAPL
2022-10-18 16:20:00+00:00,144.565,144.565,144.43,144.505,3016,35,144.498276,AAPL
2022-10-18 16:19:00+00:00,144.64,144.69,144.585,144.585,3052,28,144.651833,AAPL
2022-10-18 16:18:00+00:00,144.5,144.66,144.5,144.61,3046,29,144.580032,AAPL
2022-10-18 16:17:00+00:00,144.385,144.55,144.385,144.5,4426,43,144.496497,AAPL
2022-10-18 16:16:00+00:00,144.255,144.415,144.235,144.395,4907,38,144.313553,AAPL
2022-10-18 16:15:00+00:00,144.41,144.435,144.26,144.26,2367,16,144.344819,AAPL
2022-10-18 16:14:00+00:00,144.51,144.51,144.45,144.45,1714,18,144.473103,AAPL
2022-10-18 16:13:00+00:00,144.6,144.6,144.43,144.43,1922,21,144.514474,AAPL
2022-10-18 16:12:00+00:00,144.42,144.59,144.35,144.59,5962,37,144.43941,AAPL
2022-10-18 16:11:00+00:00,144.47,144.475,144.43,144.43,1630,16,144.45957,AAPL
2022-10-18 16:10:00+00:00,144.38,144.51,144.38,144.46,3712,32,144.46741,AAPL
2022-10-18 16:09:00+00:00,144.46,144.46,144.37,144.425,2484,27,144.416303,AAPL
2022-10-18 16:08:00+00:00,143.81,144.49,143.81,144.49,5381,41,144.204203,AAPL
2022-10-18 16:07:00+00:00,143.72,143.77,143.61,143.77,2232,26,143.714152,AAPL
2022-10-18 16:06:00+00:00,143.815,143.98,143.735,143.76,4866,54,143.888029,AAPL
2022-10-18 16:05:00+00:00,143.91,143.935,143.825,143.835,3375,34,143.884257,AAPL
