timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-15 14:25:00+00:00,151.4,151.62,151.4,151.62,4394,37,151.556138,AAPL
2022-03-15 14:24:00+00:00,151.25,151.455,151.215,151.45,7477,55,151.331284,AAPL
2022-03-15 14:23:00+00:00,151.14,151.18,151.08,151.16,2513,23,151.142273,AAPL
2022-03-15 14:22:00+00:00,151.12,151.19,151.12,151.145,2120,20,151.15118,AAPL
2022-03-15 14:21:00+00:00,151.07,151.2,151.065,151.13,3349,24,151.144942,AAPL
2022-03-15 14:20:00+00:00,150.96,151.08,150.96,151.06,2741,31,151.026201,AAPL
2022-03-15 14:19:00+00:00,150.95,151.01,150.92,151.0,6657,45,150.979822,AAPL
2022-03-15 14:18:00+00:00,150.77,150.93,150.74,150.93,2838,28,150.820556,AAPL
2022-03-15 14:17:00+00:00,150.85,150.85,150.75,150.83,2318,25,150.801591,AAPL
2022-03-15 14:16:00+00:00,150.72,150.91,150.72,150.86,4163,42,150.833702,AAPL
2022-03-15 14:15:00+00:00,150.82,150.82,150.745,150.745,1727,23,150.77125,AAPL
2022-03-15 14:14:00+00:00,150.9,150.95,150.825,150.89,1863,28,150.894712,AAPL
2022-03-15 14:13:00+00:00,150.88,150.92,150.78,150.85,3820,39,150.867273,AAPL
2022-03-15 14:12:00+00:00,151.14,151.14,150.9,150.9,4577,37,151.014302,AAPL
2022-03-15 14:11:00+00:00,151.37,151.4,150.97,150.985,3076,31,151.155263,AAPL
2022-03-15 14:10:00+00:00,151.525,151.66,151.37,151.395,8233,44,151.460488,AAPL
2022-03-15 14:09:00+00:00,151.55,151.55,151.36,151.52,6221,24,151.444016,AAPL
2022-03-15 14:08:00+00:00,151.56,151.625,151.48,151.56,4322,32,151.57023,AAPL
2022-03-15 14:07:00+00:00,151.8,151.82,151.55,151.555,1083,17,151.7095,AAPL
2022-03-15 14:06:00+00:00,151.77,151.81,151.63,151.81,4972,41,151.722419,AAPL
2022-03-15 14:05:00+00:00,151.65,151.82,151.65,151.79,5789,48,151.759893,AAPL
2022-03-15 14:04:00+00:00,151.58,151.77,151.54,151.77,3512,39,151.619856,AAPL
2022-03-15 14:03:00+00:00,151.47,151.54,151.37,151.48,6036,50,151.429167,AAPL
2022-03-15 14:02:00+00:00,151.58,151.58,151.39,151.47,1372,17,151.479231,AAPL
2022-03-15 14:01:00+00:00,151.76,151.76,151.53,151.55,6678,52,151.629437,AAPL
2022-03-15 14:00:00+00:00,151.56,151.83,151.52,151.78,3465,39,151.646514,AAPL
2022-03-15 13:59:00+00:00,151.45,151.56,151.45,151.54,2279,26,151.486068,AAPL
2022-03-15 13:58:00+00:00,151.37,151.57,151.35,151.51,3513,40,151.477581,AAPL
2022-03-15 13:57:00+00:00,151.14,151.37,151.14,151.37,2134,22,151.283749,AAPL
2022-03-15 13:56:00+00:00,151.04,151.05,150.98,151.04,5933,35,151.021938,AAPL
2022-03-15 13:55:00+00:00,150.89,151.04,150.87,151.02,6585,60,150.990673,AAPL
2022-03-15 13:54:00+00:00,150.85,151.0,150.81,150.99,2856,35,150.931813,AAPL
2022-03-15 13:53:00+00:00,150.72,150.83,150.7,150.83,1140,15,150.759545,AAPL
2022-03-15 13:52:00+00:00,150.51,150.8,150.5,150.75,3613,42,150.640806,AAPL
2022-03-15 13:51:00+00:00,150.45,150.68,150.45,150.53,6890,51,150.56015,AAPL
2022-03-15 13:50:00+00:00,150.54,150.72,150.41,150.43,5280,52,150.5592,AAPL
2022-03-15 13:49:00+00:00,150.66,150.69,150.52,150.55,9282,65,150.606599,AAPL
2022-03-15 13:48:00+00:00,150.67,150.68,150.56,150.68,10456,59,150.615492,AAPL
2022-03-15 13:47:00+00:00,150.51,150.73,150.51,150.72,4890,57,150.649919,AAPL
2022-03-15 13:46:00+00:00,150.87,150.87,150.385,150.45,4888,50,150.522342,AAPL
2022-03-15 13:45:00+00:00,151.0,151.05,150.79,150.81,2677,30,150.879167,AAPL
2022-03-15 13:44:00+00:00,151.07,151.14,150.78,150.8,3778,38,150.983813,AAPL
2022-03-15 13:43:00+00:00,150.81,150.91,150.75,150.91,2882,30,150.808242,AAPL
2022-03-15 13:42:00+00:00,150.84,150.84,150.62,150.71,3011,33,150.675409,AAPL
2022-03-15 13:41:00+00:00,150.985,150.995,150.685,150.81,11727,96,150.828224,AAPL
2022-03-15 13:40:00+00:00,151.145,151.3,150.935,151.01,23648,100,151.084949,AAPL
2022-03-15 13:39:00+00:00,151.15,151.25,151.1,151.125,2411,29,151.146429,AAPL
2022-03-15 13:38:00+00:00,151.305,151.425,151.15,151.15,4199,40,151.296748,AAPL
2022-03-15 13:37:00+00:00,151.58,151.77,151.34,151.34,6401,48,151.544659,AAPL
2022-03-15 13:36:00+00:00,152.07,152.07,151.24,151.52,7505,71,151.581956,AAPL
2022-03-15 13:35:00+00:00,151.89,152.07,151.8,151.83,12932,50,151.842507,AAPL
2022-03-15 13:34:00+00:00,151.98,152.2,151.88,151.895,8819,83,152.010443,AAPL
2022-03-15 13:33:00+00:00,151.75,151.86,151.64,151.84,5289,64,151.768255,AAPL
2022-03-15 13:32:00+00:00,151.57,151.89,151.57,151.78,7504,72,151.771491,AAPL
2022-03-15 13:31:00+00:00,151.45,151.73,151.45,151.65,4028,47,151.607783,AAPL
2022-03-15 13:30:00+00:00,150.975,151.52,150.84,151.27,21744,223,151.200248,AAPL
2022-03-14 19:59:00+00:00,150.625,150.665,150.43,150.63,45212,276,150.512011,AAPL
2022-03-14 19:58:00+00:00,150.66,150.75,150.515,150.615,10623,130,150.636031,AAPL
2022-03-14 19:57:00+00:00,150.58,150.67,150.55,150.665,12335,81,150.603088,AAPL
2022-03-14 19:56:00+00:00,150.445,150.695,150.445,150.59,6577,77,150.577486,AAPL
2022-03-14 19:55:00+00:00,150.38,150.53,150.23,150.43,11738,107,150.389864,AAPL
2022-03-14 19:54:00+00:00,150.3,150.325,150.1,150.325,5948,81,150.231731,AAPL
2022-03-14 19:53:00+00:00,150.4,150.41,150.27,150.29,9177,97,150.312149,AAPL
2022-03-14 19:52:00+00:00,150.38,150.605,150.36,150.4,9617,104,150.469391,AAPL
2022-03-14 19:51:00+00:00,150.43,150.5,150.28,150.36,10952,101,150.380679,AAPL
2022-03-14 19:50:00+00:00,150.87,150.87,150.43,150.43,10751,111,150.619188,AAPL
2022-03-14 19:49:00+00:00,151.0,151.095,150.85,150.85,6517,64,150.998372,AAPL
2022-03-14 19:48:00+00:00,151.04,151.28,150.98,150.98,12641,108,151.141003,AAPL
2022-03-14 19:47:00+00:00,150.72,151.03,150.72,150.985,6482,71,150.831591,AAPL
2022-03-14 19:46:00+00:00,150.92,150.98,150.73,150.73,4341,56,150.832414,AAPL
2022-03-14 19:45:00+00:00,151.07,151.15,150.92,150.92,7367,58,151.022758,AAPL
2022-03-14 19:44:00+00:00,150.85,151.06,150.815,151.06,6179,63,150.921667,AAPL
2022-03-14 19:43:00+00:00,150.925,150.965,150.8,150.825,8667,52,150.910735,AAPL
2022-03-14 19:42:00+00:00,150.86,150.94,150.77,150.93,6962,74,150.881642,AAPL
2022-03-14 19:41:00+00:00,150.885,150.885,150.72,150.82,7764,71,150.807389,AAPL
2022-03-14 19:40:00+00:00,150.83,150.975,150.83,150.88,5044,59,150.923191,AAPL
2022-03-14 19:39:00+00:00,150.61,150.9,150.59,150.83,5508,53,150.746165,AAPL
2022-03-14 19:38:00+00:00,150.67,150.685,150.59,150.615,4528,37,150.633538,AAPL
2022-03-14 19:37:00+00:00,150.65,150.735,150.65,150.67,5968,44,150.684018,AAPL
2022-03-14 19:36:00+00:00,150.82,150.82,150.61,150.61,4302,35,150.738839,AAPL
2022-03-14 19:35:00+00:00,150.8,150.85,150.775,150.775,3858,33,150.803158,AAPL
2022-03-14 19:34:00+00:00,150.84,150.84,150.69,150.81,6854,60,150.748691,AAPL
2022-03-14 19:33:00+00:00,150.82,150.95,150.82,150.855,5598,45,150.865534,AAPL
2022-03-14 19:32:00+00:00,150.91,150.96,150.84,150.86,9406,66,150.880587,AAPL
2022-03-14 19:31:00+00:00,151.09,151.09,150.91,150.91,6030,51,151.016,AAPL
2022-03-14 19:30:00+00:00,151.18,151.21,151.1,151.12,6840,36,151.153781,AAPL
2022-03-14 19:29:00+00:00,151.39,151.395,151.22,151.22,11544,45,151.31681,AAPL
2022-03-14 19:28:00+00:00,151.3,151.385,151.18,151.385,11416,57,151.32887,AAPL
2022-03-14 19:27:00+00:00,151.33,151.41,151.25,151.26,5186,37,151.303579,AAPL
2022-03-14 19:26:00+00:00,151.45,151.45,151.31,151.34,4970,43,151.397926,AAPL
2022-03-14 19:25:00+00:00,151.44,151.48,151.395,151.47,4230,31,151.443978,AAPL
2022-03-14 19:24:00+00:00,151.41,151.54,151.375,151.48,11982,67,151.442226,AAPL
2022-03-14 19:23:00+00:00,151.285,151.45,151.28,151.4,9102,59,151.357057,AAPL
2022-03-14 19:22:00+00:00,151.25,151.37,151.22,151.3,5079,38,151.303597,AAPL
2022-03-14 19:21:00+00:00,151.36,151.39,151.27,151.27,5653,40,151.328866,AAPL
2022-03-14 19:20:00+00:00,151.26,151.34,151.24,151.33,4503,34,151.312831,AAPL
2022-03-14 19:19:00+00:00,151.435,151.44,151.31,151.36,3401,29,151.376917,AAPL
2022-03-14 19:18:00+00:00,151.47,151.48,151.34,151.4,4172,39,151.390791,AAPL
2022-03-14 19:17:00+00:00,151.62,151.72,151.59,151.6,4083,41,151.639893,AAPL
2022-03-14 19:16:00+00:00,151.41,151.62,151.33,151.62,3831,38,151.417917,AAPL
2022-03-14 19:15:00+00:00,151.54,151.615,151.38,151.395,3959,40,151.44689,AAPL
2022-03-14 19:14:00+00:00,151.35,151.54,151.34,151.53,9617,62,151.491507,AAPL
2022-03-14 19:13:00+00:00,151.39,151.44,151.31,151.365,3965,50,151.356095,AAPL
2022-03-14 19:12:00+00:00,151.365,151.465,151.32,151.42,6997,60,151.401459,AAPL
2022-03-14 19:11:00+00:00,151.19,151.385,151.16,151.385,9187,60,151.27372,AAPL
2022-03-14 19:10:00+00:00,150.98,151.19,150.98,151.19,5605,48,151.091954,AAPL
2022-03-14 19:09:00+00:00,150.99,151.03,150.97,150.985,3674,37,151.000652,AAPL
2022-03-14 19:08:00+00:00,151.11,151.11,150.96,150.96,4944,34,151.034457,AAPL
2022-03-14 19:07:00+00:00,151.135,151.14,151.1,151.1,2317,17,151.117609,AAPL
2022-03-14 19:06:00+00:00,151.12,151.225,151.1,151.19,2285,23,151.138809,AAPL
2022-03-14 19:05:00+00:00,151.15,151.16,151.09,151.15,3994,39,151.119598,AAPL
2022-03-14 19:04:00+00:00,151.23,151.32,151.13,151.2,5650,45,151.230055,AAPL
2022-03-14 19:03:00+00:00,151.395,151.395,151.22,151.22,2462,20,151.32,AAPL
2022-03-14 19:02:00+00:00,151.25,151.47,151.24,151.43,4694,39,151.3763,AAPL
2022-03-14 19:01:00+00:00,151.11,151.26,151.08,151.25,2374,27,151.153451,AAPL
2022-03-14 19:00:00+00:00,151.15,151.15,151.05,151.05,3420,30,151.072449,AAPL
2022-03-14 18:59:00+00:00,151.09,151.18,151.07,151.18,3177,29,151.118316,AAPL
2022-03-14 18:58:00+00:00,151.0,151.1,150.99,151.09,2785,22,151.015,AAPL
2022-03-14 18:57:00+00:00,151.07,151.1,151.0,151.0,2760,25,151.060962,AAPL
2022-03-14 18:56:00+00:00,151.21,151.22,151.06,151.06,3302,30,151.125746,AAPL
2022-03-14 18:55:00+00:00,151.05,151.21,151.05,151.18,2352,25,151.142587,AAPL
2022-03-14 18:54:00+00:00,150.86,150.995,150.86,150.995,2440,26,150.953206,AAPL
2022-03-14 18:53:00+00:00,150.745,150.85,150.73,150.85,2137,20,150.777333,AAPL
2022-03-14 18:52:00+00:00,150.69,150.78,150.69,150.73,4449,30,150.739094,AAPL
2022-03-14 18:51:00+00:00,150.75,150.79,150.68,150.68,6765,44,150.742728,AAPL
2022-03-14 18:50:00+00:00,150.71,150.71,150.6,150.68,3080,28,150.668929,AAPL
2022-03-14 18:49:00+00:00,150.85,150.85,150.69,150.7,5122,40,150.737509,AAPL
2022-03-14 18:48:00+00:00,150.84,150.89,150.81,150.81,3179,31,150.843833,AAPL
