timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-28 15:11:00+00:00,156.275,156.46,156.14,156.42,9785,98,156.251417,AAPL
2022-10-28 15:10:00+00:00,155.775,156.285,155.775,156.28,13708,139,156.067696,AAPL
2022-10-28 15:09:00+00:00,155.82,155.86,155.705,155.77,9003,87,155.786124,AAPL
2022-10-28 15:08:00+00:00,155.76,155.85,155.72,155.76,13491,115,155.763479,AAPL
2022-10-28 15:07:00+00:00,155.49,155.815,155.49,155.79,9267,70,155.594611,AAPL
2022-10-28 15:06:00+00:00,155.63,155.63,155.43,155.51,6377,58,155.518594,AAPL
2022-10-28 15:05:00+00:00,155.65,155.68,155.45,155.68,6471,87,155.602812,AAPL
2022-10-28 15:04:00+00:00,155.45,155.68,155.27,155.6,11716,133,155.462944,AAPL
2022-10-28 15:03:00+00:00,155.48,155.51,155.425,155.465,5706,70,155.463746,AAPL
2022-10-28 15:02:00+00:00,155.49,155.65,155.44,155.48,8581,116,155.538282,AAPL
2022-10-28 15:01:00+00:00,155.865,155.94,155.45,155.5,9838,115,155.684556,AAPL
2022-10-28 15:00:00+00:00,155.8,155.86,155.59,155.86,6842,93,155.689449,AAPL
2022-10-28 14:59:00+00:00,155.46,155.725,155.37,155.71,5054,74,155.572264,AAPL
2022-10-28 14:58:00+00:00,155.5,155.51,155.305,155.35,5825,75,155.375822,AAPL
2022-10-28 14:57:00+00:00,155.51,155.52,155.37,155.49,13642,112,155.490841,AAPL
2022-10-28 14:56:00+00:00,155.89,156.02,155.5,155.51,14568,164,155.78619,AAPL
2022-10-28 14:55:00+00:00,155.57,155.89,155.57,155.87,10861,152,155.687302,AAPL
2022-10-28 14:54:00+00:00,155.255,155.69,155.255,155.59,5601,65,155.539122,AAPL
2022-10-28 14:53:00+00:00,155.275,155.34,155.185,155.26,10866,86,155.25524,AAPL
2022-10-28 14:52:00+00:00,155.29,155.555,155.25,155.25,11877,81,155.388633,AAPL
2022-10-28 14:51:00+00:00,155.475,155.55,155.31,155.31,8242,79,155.48374,AAPL
2022-10-28 14:50:00+00:00,155.34,155.545,155.34,155.48,7315,72,155.426302,AAPL
2022-10-28 14:49:00+00:00,155.49,155.565,155.34,155.5,6129,74,155.428008,AAPL
2022-10-28 14:48:00+00:00,155.64,155.71,155.4,155.4,9380,111,155.598778,AAPL
2022-10-28 14:47:00+00:00,155.475,155.83,155.43,155.62,18629,146,155.576639,AAPL
2022-10-28 14:46:00+00:00,155.27,155.49,155.255,155.44,8006,104,155.374654,AAPL
2022-10-28 14:45:00+00:00,155.175,155.3,155.15,155.26,6978,81,155.235455,AAPL
2022-10-28 14:44:00+00:00,155.19,155.39,155.16,155.205,9796,116,155.284463,AAPL
2022-10-28 14:43:00+00:00,154.81,155.24,154.76,155.24,7686,77,154.953811,AAPL
2022-10-28 14:42:00+00:00,154.85,154.93,154.78,154.8,8198,62,154.855854,AAPL
2022-10-28 14:41:00+00:00,154.74,154.9,154.62,154.845,6739,70,154.719717,AAPL
2022-10-28 14:40:00+00:00,155.04,155.22,154.74,154.74,13030,138,155.012653,AAPL
2022-10-28 14:39:00+00:00,155.02,155.04,154.88,154.98,14608,110,154.989123,AAPL
2022-10-28 14:38:00+00:00,154.81,155.04,154.66,154.98,14431,85,154.863073,AAPL
2022-10-28 14:37:00+00:00,154.58,155.075,154.58,154.76,14480,113,154.809957,AAPL
2022-10-28 14:36:00+00:00,154.19,154.59,154.19,154.57,14739,139,154.396005,AAPL
2022-10-28 14:35:00+00:00,154.27,154.33,154.16,154.18,11338,123,154.222177,AAPL
2022-10-28 14:34:00+00:00,154.34,154.42,154.2,154.285,20661,174,154.303953,AAPL
2022-10-28 14:33:00+00:00,154.945,154.955,154.52,154.54,18568,138,154.754045,AAPL
2022-10-28 14:32:00+00:00,155.28,155.35,154.81,154.92,21035,135,155.070926,AAPL
2022-10-28 14:31:00+00:00,154.755,155.42,154.7,155.26,13702,125,155.209555,AAPL
2022-10-28 14:30:00+00:00,154.6,154.975,154.55,154.81,37898,243,154.710697,AAPL
2022-10-28 14:29:00+00:00,154.95,154.95,154.56,154.57,12528,128,154.725076,AAPL
2022-10-28 14:28:00+00:00,155.07,155.23,154.74,154.95,24507,195,154.99998,AAPL
2022-10-28 14:27:00+00:00,154.785,155.28,154.7,155.08,23121,188,155.12678,AAPL
2022-10-28 14:26:00+00:00,154.97,155.16,154.69,154.795,34630,237,154.927325,AAPL
2022-10-28 14:25:00+00:00,154.78,154.99,154.755,154.97,82835,201,154.803269,AAPL
2022-10-28 14:24:00+00:00,154.41,154.74,154.295,154.74,35953,169,154.44441,AAPL
2022-10-28 14:23:00+00:00,154.15,154.36,154.07,154.32,32109,145,154.198272,AAPL
2022-10-28 14:22:00+00:00,153.71,154.14,153.71,154.14,23539,141,153.892916,AAPL
2022-10-28 14:21:00+00:00,153.67,153.84,153.6,153.785,9300,85,153.696638,AAPL
2022-10-28 14:20:00+00:00,153.35,153.79,153.35,153.745,18752,146,153.622763,AAPL
2022-10-28 14:19:00+00:00,153.215,153.43,153.21,153.43,9343,65,153.316804,AAPL
2022-10-28 14:18:00+00:00,153.055,153.22,153.055,153.17,19397,70,153.160815,AAPL
2022-10-28 14:17:00+00:00,152.68,153.22,152.68,153.06,11166,146,153.031679,AAPL
2022-10-28 14:16:00+00:00,152.61,152.665,152.445,152.63,9898,104,152.576926,AAPL
2022-10-28 14:15:00+00:00,152.33,152.645,152.28,152.63,21630,160,152.46846,AAPL
2022-10-28 14:14:00+00:00,151.78,152.29,151.78,152.265,16819,127,151.995702,AAPL
2022-10-28 14:13:00+00:00,151.92,151.95,151.62,151.66,16419,136,151.845843,AAPL
2022-10-28 14:12:00+00:00,152.42,152.42,151.95,151.95,37814,157,152.087322,AAPL
2022-10-28 14:11:00+00:00,152.48,152.525,152.37,152.47,22694,124,152.45661,AAPL
2022-10-28 14:10:00+00:00,152.495,152.585,152.42,152.52,14986,138,152.507396,AAPL
2022-10-28 14:09:00+00:00,152.47,152.62,152.38,152.47,16650,150,152.496213,AAPL
2022-10-28 14:08:00+00:00,152.47,152.64,152.37,152.47,12616,126,152.47812,AAPL
2022-10-28 14:07:00+00:00,152.705,152.795,152.4,152.48,12555,122,152.641093,AAPL
2022-10-28 14:06:00+00:00,152.69,152.755,152.39,152.71,25089,211,152.616055,AAPL
2022-10-28 14:05:00+00:00,151.965,152.8,151.95,152.69,34987,226,152.308142,AAPL
2022-10-28 14:04:00+00:00,151.87,152.0,151.745,151.835,13602,108,151.90004,AAPL
2022-10-28 14:03:00+00:00,151.965,152.035,151.725,151.865,18585,172,151.876482,AAPL
2022-10-28 14:02:00+00:00,152.17,152.185,151.93,151.965,15638,163,152.071632,AAPL
2022-10-28 14:01:00+00:00,151.92,152.16,151.73,152.16,13285,112,151.955224,AAPL
2022-10-28 14:00:00+00:00,151.3,152.13,151.3,151.925,22626,209,151.78952,AAPL
2022-10-28 13:59:00+00:00,151.23,151.425,151.21,151.295,6224,74,151.280074,AAPL
2022-10-28 13:58:00+00:00,151.315,151.72,151.26,151.26,16302,152,151.446274,AAPL
2022-10-28 13:57:00+00:00,151.07,151.28,150.96,151.28,7156,81,151.109119,AAPL
2022-10-28 13:56:00+00:00,151.05,151.12,150.88,151.01,8142,97,151.015807,AAPL
2022-10-28 13:55:00+00:00,150.92,151.3,150.83,151.1,13229,135,151.125684,AAPL
2022-10-28 13:54:00+00:00,151.1,151.19,150.85,150.94,9325,116,151.067386,AAPL
2022-10-28 13:53:00+00:00,150.81,151.22,150.81,151.08,10681,86,151.057231,AAPL
2022-10-28 13:52:00+00:00,150.735,150.81,150.52,150.76,9520,104,150.688889,AAPL
2022-10-28 13:51:00+00:00,150.795,150.96,150.74,150.77,8994,99,150.850302,AAPL
2022-10-28 13:50:00+00:00,151.03,151.19,150.66,150.8,14603,153,150.983983,AAPL
2022-10-28 13:49:00+00:00,150.93,151.05,150.65,151.05,22172,143,150.827017,AAPL
2022-10-28 13:48:00+00:00,150.83,151.05,150.73,150.95,18276,124,150.92183,AAPL
2022-10-28 13:47:00+00:00,151.035,151.19,150.7,150.83,13648,139,150.941603,AAPL
2022-10-28 13:46:00+00:00,151.31,151.41,150.885,151.08,16197,168,151.09426,AAPL
2022-10-28 13:45:00+00:00,151.425,151.65,151.3,151.32,18952,138,151.434497,AAPL
2022-10-28 13:44:00+00:00,151.39,151.57,151.25,151.41,10578,112,151.399515,AAPL
2022-10-28 13:43:00+00:00,151.315,151.58,151.29,151.4,14590,143,151.440999,AAPL
2022-10-28 13:42:00+00:00,151.14,151.5,151.12,151.315,16851,153,151.307855,AAPL
2022-10-28 13:41:00+00:00,151.62,151.68,151.095,151.2,20280,186,151.385243,AAPL
2022-10-28 13:40:00+00:00,151.48,151.89,151.48,151.61,30155,178,151.676972,AAPL
2022-10-28 13:39:00+00:00,151.23,151.505,151.11,151.5,30246,193,151.248447,AAPL
2022-10-28 13:38:00+00:00,151.06,151.455,150.87,151.31,9656,102,151.104142,AAPL
2022-10-28 13:37:00+00:00,150.9,151.29,150.825,151.0,20591,193,151.047134,AAPL
2022-10-28 13:36:00+00:00,150.72,151.23,150.72,150.95,19490,172,151.005032,AAPL
2022-10-28 13:35:00+00:00,150.06,150.71,150.05,150.71,30637,233,150.303727,AAPL
2022-10-28 13:34:00+00:00,150.25,150.42,150.0,150.06,19116,182,150.185191,AAPL
2022-10-28 13:33:00+00:00,149.95,150.24,149.9,150.225,21468,209,150.045391,AAPL
2022-10-28 13:32:00+00:00,149.575,150.37,149.45,150.0,17900,209,149.974336,AAPL
2022-10-28 13:31:00+00:00,149.96,150.41,149.515,149.56,22507,248,149.857817,AAPL
2022-10-28 13:30:00+00:00,148.14,149.99,147.875,149.99,52977,452,148.797103,AAPL
2022-10-28 13:29:00+00:00,147.92,147.92,147.92,147.92,135,3,147.92,AAPL
2022-10-28 13:12:00+00:00,146.01,146.01,146.01,146.01,120,3,146.01,AAPL
2022-10-28 13:06:00+00:00,145.14,145.14,145.14,145.14,140,5,145.14,AAPL
2022-10-28 12:34:00+00:00,145.77,145.77,145.77,145.77,120,3,145.77,AAPL
2022-10-28 12:31:00+00:00,145.61,145.73,145.61,145.73,200,2,145.67,AAPL
2022-10-28 12:30:00+00:00,145.39,145.39,145.39,145.39,210,7,145.39,AAPL
2022-10-27 20:58:00+00:00,144.5,144.5,144.19,144.19,757,14,144.4225,AAPL
2022-10-27 20:55:00+00:00,143.96,143.96,143.96,143.96,229,5,143.96,AAPL
2022-10-27 20:54:00+00:00,144.81,145.0,144.5,144.5,1135,18,144.8,AAPL
2022-10-27 20:53:00+00:00,144.72,144.72,144.51,144.52,888,19,144.63,AAPL
2022-10-27 20:52:00+00:00,143.98,144.0,143.98,144.0,310,5,143.99,AAPL
2022-10-27 20:51:00+00:00,143.54,143.64,143.51,143.64,762,13,143.5525,AAPL
2022-10-27 20:50:00+00:00,144.08,144.12,143.75,143.75,1393,19,144.032727,AAPL
2022-10-27 20:49:00+00:00,143.21,143.56,143.14,143.56,699,10,143.236667,AAPL
2022-10-27 20:48:00+00:00,142.97,143.26,142.37,143.18,2274,37,142.867895,AAPL
2022-10-27 20:47:00+00:00,144.11,144.31,142.95,142.99,1009,15,143.48,AAPL
2022-10-27 20:46:00+00:00,143.73,144.26,143.38,144.16,2712,33,143.791923,AAPL
2022-10-27 20:45:00+00:00,143.37,143.75,143.37,143.74,1417,16,143.658462,AAPL
2022-10-27 20:44:00+00:00,143.5,143.69,143.16,143.31,2537,30,143.424783,AAPL
2022-10-27 20:43:00+00:00,142.86,143.48,142.86,143.21,3086,43,143.205714,AAPL
2022-10-27 20:42:00+00:00,145.27,145.27,142.84,142.85,8316,161,144.007984,AAPL
2022-10-27 20:41:00+00:00,144.55,145.27,144.4,145.27,7657,112,144.805246,AAPL
2022-10-27 20:40:00+00:00,143.21,144.41,143.16,144.4,2666,50,143.8085,AAPL
2022-10-27 20:39:00+00:00,143.03,143.3,142.79,143.08,2347,47,142.976111,AAPL
2022-10-27 20:38:00+00:00,142.34,143.74,142.34,143.24,2525,36,143.306818,AAPL
2022-10-27 20:37:00+00:00,142.35,142.68,142.04,142.35,3940,56,142.304444,AAPL
2022-10-27 20:36:00+00:00,142.61,143.98,142.61,142.63,5062,71,143.596889,AAPL
