timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-24 15:58:00+00:00,167.62,167.62,167.58,167.585,3995,29,167.592054,AAPL
2022-08-24 15:57:00+00:00,167.685,167.705,167.61,167.62,4418,47,167.679384,AAPL
2022-08-24 15:56:00+00:00,167.665,167.675,167.63,167.675,3330,39,167.653757,AAPL
2022-08-24 15:55:00+00:00,167.775,167.775,167.64,167.64,1906,23,167.704612,AAPL
2022-08-24 15:54:00+00:00,167.745,167.77,167.705,167.705,2263,22,167.747174,AAPL
2022-08-24 15:53:00+00:00,167.67,167.73,167.67,167.73,1835,19,167.684099,AAPL
2022-08-24 15:52:00+00:00,167.585,167.67,167.585,167.67,1995,19,167.623337,AAPL
2022-08-24 15:51:00+00:00,167.605,167.62,167.585,167.595,2216,21,167.601136,AAPL
2022-08-24 15:50:00+00:00,167.51,167.6,167.51,167.59,1307,14,167.556565,AAPL
2022-08-24 15:49:00+00:00,167.46,167.54,167.46,167.53,1443,16,167.49625,AAPL
2022-08-24 15:48:00+00:00,167.51,167.54,167.45,167.45,1809,21,167.489436,AAPL
2022-08-24 15:47:00+00:00,167.555,167.555,167.47,167.485,2165,28,167.504751,AAPL
2022-08-24 15:46:00+00:00,167.47,167.54,167.44,167.54,2940,26,167.475415,AAPL
2022-08-24 15:45:00+00:00,167.35,167.54,167.335,167.51,1071,15,167.441531,AAPL
2022-08-24 15:44:00+00:00,167.235,167.24,167.22,167.23,3677,24,167.230884,AAPL
2022-08-24 15:43:00+00:00,167.22,167.27,167.22,167.27,2164,15,167.253345,AAPL
2022-08-24 15:42:00+00:00,167.225,167.23,167.22,167.22,803,8,167.224924,AAPL
2022-08-24 15:41:00+00:00,167.235,167.235,167.21,167.21,987,10,167.226667,AAPL
2022-08-24 15:40:00+00:00,167.21,167.24,167.205,167.205,530,8,167.218,AAPL
2022-08-24 15:39:00+00:00,167.14,167.24,167.14,167.22,1010,9,167.194,AAPL
2022-08-24 15:38:00+00:00,167.16,167.165,167.14,167.165,1700,13,167.153529,AAPL
2022-08-24 15:37:00+00:00,167.08,167.145,167.08,167.14,2358,25,167.109174,AAPL
2022-08-24 15:36:00+00:00,167.27,167.27,167.11,167.155,3453,27,167.189704,AAPL
2022-08-24 15:35:00+00:00,167.14,167.29,167.14,167.29,3666,38,167.238595,AAPL
2022-08-24 15:34:00+00:00,167.19,167.24,167.16,167.2,1640,19,167.204697,AAPL
2022-08-24 15:33:00+00:00,167.18,167.18,167.08,167.115,1285,16,167.1325,AAPL
2022-08-24 15:32:00+00:00,167.26,167.31,167.21,167.21,1446,18,167.251324,AAPL
2022-08-24 15:31:00+00:00,167.245,167.255,167.235,167.255,2252,15,167.23931,AAPL
2022-08-24 15:30:00+00:00,167.28,167.29,167.22,167.24,777,11,167.255,AAPL
2022-08-24 15:29:00+00:00,167.31,167.31,167.25,167.27,1655,13,167.266875,AAPL
2022-08-24 15:28:00+00:00,167.27,167.31,167.27,167.28,2163,18,167.282222,AAPL
2022-08-24 15:27:00+00:00,167.21,167.295,167.21,167.28,1500,20,167.258846,AAPL
2022-08-24 15:26:00+00:00,167.22,167.23,167.13,167.175,3914,41,167.191114,AAPL
2022-08-24 15:25:00+00:00,167.13,167.205,167.12,167.205,1493,12,167.171851,AAPL
2022-08-24 15:24:00+00:00,167.1,167.135,167.1,167.13,3723,34,167.124847,AAPL
2022-08-24 15:23:00+00:00,167.11,167.11,167.06,167.085,2228,25,167.08674,AAPL
2022-08-24 15:22:00+00:00,167.2,167.2,167.14,167.14,3284,24,167.158906,AAPL
2022-08-24 15:21:00+00:00,167.135,167.21,167.13,167.21,2156,29,167.179234,AAPL
2022-08-24 15:20:00+00:00,167.02,167.14,167.02,167.13,1632,21,167.069,AAPL
2022-08-24 15:19:00+00:00,167.11,167.11,167.01,167.01,1400,19,167.050909,AAPL
2022-08-24 15:18:00+00:00,167.115,167.18,167.115,167.12,3762,39,167.14503,AAPL
2022-08-24 15:17:00+00:00,167.025,167.135,167.025,167.12,2147,30,167.090764,AAPL
2022-08-24 15:16:00+00:00,167.02,167.025,166.98,167.005,2837,28,167.002627,AAPL
2022-08-24 15:15:00+00:00,166.97,167.0,166.96,167.0,3752,28,166.985056,AAPL
2022-08-24 15:14:00+00:00,166.64,166.92,166.63,166.895,2604,26,166.800241,AAPL
2022-08-24 15:13:00+00:00,166.68,166.68,166.625,166.63,4958,37,166.635913,AAPL
2022-08-24 15:12:00+00:00,166.66,166.73,166.62,166.725,5888,49,166.692551,AAPL
2022-08-24 15:11:00+00:00,166.61,166.66,166.59,166.66,4874,48,166.623342,AAPL
2022-08-24 15:10:00+00:00,166.57,166.62,166.56,166.61,4647,42,166.588994,AAPL
2022-08-24 15:09:00+00:00,166.53,166.635,166.52,166.58,2263,29,166.58975,AAPL
2022-08-24 15:08:00+00:00,166.455,166.59,166.455,166.54,3397,30,166.531667,AAPL
2022-08-24 15:07:00+00:00,166.46,166.46,166.4,166.45,1875,25,166.432392,AAPL
2022-08-24 15:06:00+00:00,166.365,166.395,166.315,166.395,1693,20,166.343992,AAPL
2022-08-24 15:05:00+00:00,166.465,166.505,166.42,166.42,3008,43,166.467081,AAPL
2022-08-24 15:04:00+00:00,166.275,166.38,166.25,166.375,2012,33,166.303979,AAPL
2022-08-24 15:03:00+00:00,166.58,166.59,166.285,166.285,1590,28,166.433133,AAPL
2022-08-24 15:02:00+00:00,166.54,166.54,166.48,166.48,1501,24,166.501213,AAPL
2022-08-24 15:01:00+00:00,166.715,166.715,166.51,166.525,2194,31,166.633837,AAPL
2022-08-24 15:00:00+00:00,166.66,166.72,166.64,166.68,1530,22,166.661,AAPL
2022-08-24 14:59:00+00:00,166.69,166.73,166.66,166.66,2762,38,166.690278,AAPL
2022-08-24 14:58:00+00:00,166.6,166.74,166.6,166.7,5112,50,166.632705,AAPL
2022-08-24 14:57:00+00:00,166.565,166.605,166.53,166.59,3193,38,166.57913,AAPL
2022-08-24 14:56:00+00:00,166.48,166.575,166.43,166.57,7342,69,166.526548,AAPL
2022-08-24 14:55:00+00:00,166.58,166.61,166.365,166.43,4751,51,166.464297,AAPL
2022-08-24 14:54:00+00:00,166.64,166.64,166.56,166.58,1624,21,166.590385,AAPL
2022-08-24 14:53:00+00:00,166.62,166.64,166.57,166.64,1380,21,166.614167,AAPL
2022-08-24 14:52:00+00:00,166.785,166.785,166.65,166.65,2207,27,166.702364,AAPL
2022-08-24 14:51:00+00:00,166.69,166.78,166.66,166.78,2011,34,166.710625,AAPL
2022-08-24 14:50:00+00:00,166.74,166.745,166.67,166.67,1639,21,166.701276,AAPL
2022-08-24 14:49:00+00:00,166.79,166.79,166.75,166.77,2632,30,166.771091,AAPL
2022-08-24 14:48:00+00:00,166.755,166.805,166.73,166.805,1758,25,166.776333,AAPL
2022-08-24 14:47:00+00:00,166.685,166.71,166.66,166.71,1208,15,166.673701,AAPL
2022-08-24 14:46:00+00:00,166.78,166.78,166.66,166.7,1227,15,166.692727,AAPL
2022-08-24 14:45:00+00:00,166.68,166.705,166.64,166.705,849,16,166.668007,AAPL
2022-08-24 14:44:00+00:00,166.78,166.79,166.7,166.71,2089,28,166.735673,AAPL
2022-08-24 14:43:00+00:00,166.695,166.79,166.695,166.78,2784,58,166.727144,AAPL
2022-08-24 14:42:00+00:00,166.69,166.78,166.69,166.72,2021,24,166.73434,AAPL
2022-08-24 14:41:00+00:00,166.62,166.62,166.555,166.57,1356,21,166.589444,AAPL
2022-08-24 14:40:00+00:00,166.72,166.72,166.6,166.6,936,17,166.650714,AAPL
2022-08-24 14:39:00+00:00,166.82,166.825,166.72,166.72,2691,20,166.782903,AAPL
2022-08-24 14:38:00+00:00,167.06,167.06,166.79,166.8,2392,31,166.924202,AAPL
2022-08-24 14:37:00+00:00,167.13,167.18,167.04,167.06,3065,29,167.091377,AAPL
2022-08-24 14:36:00+00:00,167.11,167.15,167.09,167.13,3753,32,167.120349,AAPL
2022-08-24 14:35:00+00:00,167.06,167.17,167.06,167.11,6531,50,167.130851,AAPL
2022-08-24 14:34:00+00:00,166.995,167.05,166.985,167.045,4617,36,167.027605,AAPL
2022-08-24 14:33:00+00:00,167.03,167.03,166.97,167.0,4617,29,167.011996,AAPL
2022-08-24 14:32:00+00:00,167.175,167.175,167.1,167.12,1135,20,167.129076,AAPL
2022-08-24 14:31:00+00:00,167.175,167.205,167.12,167.18,1292,21,167.152222,AAPL
2022-08-24 14:30:00+00:00,167.18,167.19,167.12,167.16,2141,19,167.159574,AAPL
2022-08-24 14:29:00+00:00,167.265,167.27,167.13,167.13,3415,40,167.215896,AAPL
2022-08-24 14:28:00+00:00,167.14,167.24,167.135,167.24,3443,50,167.202497,AAPL
2022-08-24 14:27:00+00:00,167.005,167.095,167.005,167.095,3448,34,167.063329,AAPL
2022-08-24 14:26:00+00:00,167.06,167.06,166.96,166.995,4366,30,167.006942,AAPL
2022-08-24 14:25:00+00:00,167.04,167.14,167.04,167.1,2015,27,167.097535,AAPL
2022-08-24 14:24:00+00:00,166.97,167.01,166.96,167.01,2017,22,166.982368,AAPL
2022-08-24 14:23:00+00:00,167.05,167.05,166.95,166.95,2039,40,166.982143,AAPL
2022-08-24 14:22:00+00:00,166.97,167.055,166.95,167.05,2018,30,167.007188,AAPL
2022-08-24 14:21:00+00:00,167.09,167.09,166.95,166.985,4130,52,167.026116,AAPL
2022-08-24 14:20:00+00:00,166.925,167.11,166.925,167.08,3094,44,167.049284,AAPL
2022-08-24 14:19:00+00:00,166.75,166.9,166.75,166.9,4260,49,166.834019,AAPL
2022-08-24 14:18:00+00:00,166.615,166.73,166.58,166.73,2531,33,166.610526,AAPL
2022-08-24 14:17:00+00:00,166.61,166.65,166.535,166.615,3991,42,166.585363,AAPL
2022-08-24 14:16:00+00:00,166.535,166.61,166.5,166.6,3313,30,166.537903,AAPL
2022-08-24 14:15:00+00:00,166.695,166.7,166.48,166.52,2959,37,166.583269,AAPL
2022-08-24 14:14:00+00:00,166.755,166.82,166.685,166.685,5838,48,166.759392,AAPL
2022-08-24 14:13:00+00:00,166.74,166.76,166.685,166.76,3510,31,166.726402,AAPL
2022-08-24 14:12:00+00:00,166.73,166.805,166.65,166.745,1963,25,166.725483,AAPL
2022-08-24 14:11:00+00:00,166.67,166.77,166.67,166.74,1440,28,166.736,AAPL
2022-08-24 14:10:00+00:00,166.485,166.62,166.47,166.62,4698,40,166.552102,AAPL
2022-08-24 14:09:00+00:00,166.595,166.61,166.4,166.46,5230,65,166.521435,AAPL
2022-08-24 14:08:00+00:00,166.48,166.57,166.47,166.57,7276,56,166.529527,AAPL
2022-08-24 14:07:00+00:00,166.51,166.515,166.45,166.48,2305,30,166.482619,AAPL
2022-08-24 14:06:00+00:00,166.415,166.55,166.415,166.51,1974,29,166.480924,AAPL
2022-08-24 14:05:00+00:00,166.62,166.62,166.37,166.42,3143,42,166.466143,AAPL
2022-08-24 14:04:00+00:00,166.74,166.76,166.665,166.71,4299,50,166.703784,AAPL
2022-08-24 14:03:00+00:00,166.76,166.77,166.64,166.7,3370,40,166.71147,AAPL
2022-08-24 14:02:00+00:00,166.87,166.87,166.67,166.74,4268,53,166.753022,AAPL
2022-08-24 14:01:00+00:00,166.905,166.995,166.855,166.855,4139,59,166.935143,AAPL
2022-08-24 14:00:00+00:00,166.74,166.98,166.69,166.91,4454,58,166.845556,AAPL
2022-08-24 13:59:00+00:00,166.79,166.79,166.735,166.75,4303,44,166.76225,AAPL
2022-08-24 13:58:00+00:00,166.695,166.82,166.655,166.82,1898,30,166.730588,AAPL
2022-08-24 13:57:00+00:00,166.68,166.745,166.66,166.71,2349,45,166.694375,AAPL
