timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-09 15:24:00+00:00,175.6,175.66,175.42,175.42,2594,31,175.561649,AAPL
2022-02-09 15:23:00+00:00,175.43,175.55,175.38,175.54,3031,43,175.482195,AAPL
2022-02-09 15:22:00+00:00,175.51,175.54,175.48,175.48,2524,27,175.513478,AAPL
2022-02-09 15:21:00+00:00,175.465,175.52,175.45,175.49,3078,27,175.475824,AAPL
2022-02-09 15:20:00+00:00,175.325,175.45,175.3,175.435,767,12,175.361667,AAPL
2022-02-09 15:19:00+00:00,175.45,175.47,175.21,175.21,4464,41,175.386274,AAPL
2022-02-09 15:18:00+00:00,175.57,175.61,175.395,175.43,2760,23,175.517075,AAPL
2022-02-09 15:17:00+00:00,175.43,175.54,175.43,175.54,2874,35,175.479909,AAPL
2022-02-09 15:16:00+00:00,175.595,175.635,175.4,175.4,3449,32,175.526697,AAPL
2022-02-09 15:15:00+00:00,175.49,175.61,175.36,175.61,5396,42,175.481961,AAPL
2022-02-09 15:14:00+00:00,175.45,175.47,175.37,175.47,1523,17,175.451923,AAPL
2022-02-09 15:13:00+00:00,175.69,175.69,175.45,175.49,2174,27,175.517647,AAPL
2022-02-09 15:12:00+00:00,175.7,175.73,175.6,175.7,2685,25,175.683895,AAPL
2022-02-09 15:11:00+00:00,175.65,175.76,175.64,175.73,2516,31,175.707171,AAPL
2022-02-09 15:10:00+00:00,175.76,175.8,175.66,175.68,1909,21,175.734,AAPL
2022-02-09 15:09:00+00:00,175.81,175.81,175.67,175.67,857,17,175.714286,AAPL
2022-02-09 15:08:00+00:00,175.66,175.78,175.6,175.77,4175,35,175.692813,AAPL
2022-02-09 15:07:00+00:00,175.56,175.67,175.49,175.65,2649,24,175.552967,AAPL
2022-02-09 15:06:00+00:00,175.61,175.62,175.44,175.57,1772,16,175.524706,AAPL
2022-02-09 15:05:00+00:00,175.61,175.63,175.55,175.63,2107,27,175.591316,AAPL
2022-02-09 15:04:00+00:00,175.7,175.76,175.6,175.6,4009,29,175.707963,AAPL
2022-02-09 15:03:00+00:00,175.66,175.75,175.66,175.69,4023,38,175.70742,AAPL
2022-02-09 15:02:00+00:00,175.52,175.675,175.52,175.64,5775,50,175.634653,AAPL
2022-02-09 15:01:00+00:00,175.49,175.585,175.4,175.52,1977,20,175.522308,AAPL
2022-02-09 15:00:00+00:00,175.36,175.47,175.36,175.47,2704,38,175.431329,AAPL
2022-02-09 14:59:00+00:00,175.33,175.54,175.265,175.265,4269,39,175.388498,AAPL
2022-02-09 14:58:00+00:00,175.13,175.35,175.13,175.34,3486,36,175.269589,AAPL
2022-02-09 14:57:00+00:00,175.215,175.285,175.11,175.13,4144,47,175.195813,AAPL
2022-02-09 14:56:00+00:00,175.16,175.32,175.135,175.2,8951,66,175.233127,AAPL
2022-02-09 14:55:00+00:00,175.15,175.285,175.11,175.265,2882,45,175.213858,AAPL
2022-02-09 14:54:00+00:00,175.2,175.2,175.12,175.14,4869,62,175.169768,AAPL
2022-02-09 14:53:00+00:00,175.2,175.25,175.18,175.18,3441,57,175.213625,AAPL
2022-02-09 14:52:00+00:00,175.37,175.375,175.21,175.3,4991,74,175.312392,AAPL
2022-02-09 14:51:00+00:00,175.23,175.39,175.145,175.39,4119,67,175.256395,AAPL
2022-02-09 14:50:00+00:00,175.4,175.4,175.2,175.22,1957,50,175.276098,AAPL
2022-02-09 14:49:00+00:00,175.31,175.48,175.22,175.37,6435,71,175.423785,AAPL
2022-02-09 14:48:00+00:00,175.44,175.48,175.19,175.31,4032,73,175.32546,AAPL
2022-02-09 14:47:00+00:00,175.68,175.68,175.45,175.45,4519,67,175.570121,AAPL
2022-02-09 14:46:00+00:00,175.65,175.765,175.55,175.705,3656,59,175.677626,AAPL
2022-02-09 14:45:00+00:00,175.97,176.08,175.625,175.665,4561,70,175.83537,AAPL
2022-02-09 14:44:00+00:00,175.88,175.99,175.88,175.97,3987,70,175.938843,AAPL
2022-02-09 14:43:00+00:00,176.14,176.19,175.95,175.95,2955,29,176.039651,AAPL
2022-02-09 14:42:00+00:00,176.04,176.17,176.0,176.17,2953,37,176.107885,AAPL
2022-02-09 14:41:00+00:00,176.08,176.14,175.99,176.04,1524,18,176.064286,AAPL
2022-02-09 14:40:00+00:00,176.385,176.4,176.11,176.11,4123,42,176.282763,AAPL
2022-02-09 14:39:00+00:00,176.42,176.64,176.33,176.34,6277,74,176.582589,AAPL
2022-02-09 14:38:00+00:00,176.25,176.43,176.25,176.41,3605,48,176.372921,AAPL
2022-02-09 14:37:00+00:00,175.91,176.315,175.85,176.3,3199,49,176.023125,AAPL
2022-02-09 14:36:00+00:00,176.15,176.18,175.98,175.98,3809,43,176.048889,AAPL
2022-02-09 14:35:00+00:00,176.2,176.265,176.06,176.12,6392,64,176.168117,AAPL
2022-02-09 14:34:00+00:00,176.345,176.45,176.29,176.32,11834,89,176.37572,AAPL
2022-02-09 14:33:00+00:00,176.19,176.5,176.03,176.34,3059,45,176.360469,AAPL
2022-02-09 14:32:00+00:00,175.83,176.055,175.83,176.055,1590,34,175.888387,AAPL
2022-02-09 14:31:00+00:00,176.18,176.21,175.9,175.96,6283,64,176.057139,AAPL
2022-02-09 14:30:00+00:00,176.17,176.24,175.83,176.09,15600,159,176.026322,AAPL
2022-02-09 14:29:00+00:00,176.12,176.12,176.12,176.12,275,5,176.12,AAPL
2022-02-08 20:59:00+00:00,174.93,175.055,174.71,174.82,28965,262,174.853591,AAPL
2022-02-08 20:58:00+00:00,175.19,175.19,174.88,174.88,16472,93,175.077219,AAPL
2022-02-08 20:57:00+00:00,175.145,175.2,175.06,175.16,17295,129,175.136735,AAPL
2022-02-08 20:56:00+00:00,175.27,175.295,175.11,175.145,19692,135,175.222811,AAPL
2022-02-08 20:55:00+00:00,175.19,175.35,175.15,175.28,15795,128,175.261782,AAPL
2022-02-08 20:54:00+00:00,174.8,175.24,174.725,175.2,12499,101,175.073702,AAPL
2022-02-08 20:53:00+00:00,174.72,174.85,174.67,174.79,5152,42,174.78801,AAPL
2022-02-08 20:52:00+00:00,174.38,174.65,174.335,174.65,3910,54,174.46727,AAPL
2022-02-08 20:51:00+00:00,174.41,174.47,174.34,174.4,7727,78,174.397844,AAPL
2022-02-08 20:50:00+00:00,174.74,174.78,174.31,174.41,7518,78,174.464034,AAPL
2022-02-08 20:49:00+00:00,174.695,174.8,174.59,174.72,5738,55,174.698776,AAPL
2022-02-08 20:48:00+00:00,174.77,174.78,174.59,174.73,3095,31,174.676944,AAPL
2022-02-08 20:47:00+00:00,174.55,174.73,174.545,174.73,3234,27,174.637719,AAPL
2022-02-08 20:46:00+00:00,174.57,174.66,174.565,174.63,3531,33,174.618485,AAPL
2022-02-08 20:45:00+00:00,174.41,174.53,174.41,174.52,4074,35,174.474729,AAPL
2022-02-08 20:44:00+00:00,174.7,174.71,174.46,174.47,5558,38,174.554112,AAPL
2022-02-08 20:43:00+00:00,174.87,174.93,174.83,174.83,2690,35,174.868,AAPL
2022-02-08 20:42:00+00:00,175.0,175.0,174.86,174.88,8465,59,174.951906,AAPL
2022-02-08 20:41:00+00:00,174.92,175.0,174.895,174.94,3920,43,174.948788,AAPL
2022-02-08 20:40:00+00:00,174.67,174.93,174.67,174.91,5809,54,174.831921,AAPL
2022-02-08 20:39:00+00:00,174.59,174.705,174.58,174.69,6048,40,174.680615,AAPL
2022-02-08 20:38:00+00:00,174.62,174.62,174.45,174.54,4485,46,174.522927,AAPL
2022-02-08 20:37:00+00:00,174.57,174.7,174.55,174.64,3738,35,174.622654,AAPL
2022-02-08 20:36:00+00:00,174.64,174.65,174.53,174.61,3571,38,174.612262,AAPL
2022-02-08 20:35:00+00:00,174.65,174.665,174.515,174.665,4638,41,174.597596,AAPL
2022-02-08 20:34:00+00:00,174.6,174.75,174.58,174.64,3307,34,174.671502,AAPL
2022-02-08 20:33:00+00:00,174.56,174.67,174.56,174.64,1013,14,174.625556,AAPL
2022-02-08 20:32:00+00:00,174.46,174.57,174.44,174.57,1695,25,174.478433,AAPL
2022-02-08 20:31:00+00:00,174.41,174.46,174.38,174.45,3331,25,174.434677,AAPL
2022-02-08 20:30:00+00:00,174.38,174.4,174.22,174.3,2710,23,174.33875,AAPL
2022-02-08 20:29:00+00:00,174.22,174.26,174.17,174.26,1713,22,174.215141,AAPL
2022-02-08 20:28:00+00:00,174.35,174.35,174.22,174.22,1535,20,174.286667,AAPL
2022-02-08 20:27:00+00:00,174.4,174.4,174.35,174.39,2296,38,174.377608,AAPL
2022-02-08 20:26:00+00:00,174.47,174.47,174.34,174.46,2170,29,174.385812,AAPL
2022-02-08 20:25:00+00:00,174.555,174.59,174.345,174.44,3431,41,174.45605,AAPL
2022-02-08 20:24:00+00:00,174.54,174.555,174.51,174.555,1934,29,174.525625,AAPL
2022-02-08 20:23:00+00:00,174.535,174.59,174.5,174.535,4943,49,174.560974,AAPL
2022-02-08 20:22:00+00:00,174.54,174.615,174.525,174.535,3504,49,174.543942,AAPL
2022-02-08 20:21:00+00:00,174.57,174.57,174.45,174.5,3179,34,174.532422,AAPL
2022-02-08 20:20:00+00:00,174.635,174.735,174.555,174.555,4834,62,174.671262,AAPL
2022-02-08 20:19:00+00:00,174.725,174.73,174.63,174.63,2077,41,174.702,AAPL
2022-02-08 20:18:00+00:00,174.675,174.78,174.59,174.765,2084,32,174.709486,AAPL
2022-02-08 20:17:00+00:00,174.78,174.78,174.595,174.7,7522,61,174.65988,AAPL
2022-02-08 20:16:00+00:00,174.89,174.95,174.735,174.78,2422,33,174.851667,AAPL
2022-02-08 20:15:00+00:00,174.83,174.93,174.8,174.91,3158,29,174.874074,AAPL
2022-02-08 20:14:00+00:00,174.77,174.77,174.755,174.755,587,12,174.759615,AAPL
2022-02-08 20:13:00+00:00,174.75,174.77,174.745,174.755,1988,23,174.761739,AAPL
2022-02-08 20:12:00+00:00,174.7,174.74,174.7,174.72,3171,19,174.722742,AAPL
2022-02-08 20:11:00+00:00,174.555,174.69,174.55,174.685,3797,28,174.599085,AAPL
2022-02-08 20:10:00+00:00,174.36,174.54,174.32,174.54,1405,12,174.453702,AAPL
2022-02-08 20:09:00+00:00,174.145,174.3,174.145,174.25,1758,22,174.234994,AAPL
2022-02-08 20:08:00+00:00,174.07,174.07,174.0,174.005,2242,16,174.03,AAPL
2022-02-08 20:07:00+00:00,174.005,174.13,174.005,174.13,1041,12,174.063889,AAPL
2022-02-08 20:06:00+00:00,174.12,174.12,174.01,174.01,2454,22,174.057011,AAPL
2022-02-08 20:05:00+00:00,174.05,174.16,174.05,174.12,1787,19,174.130013,AAPL
2022-02-08 20:04:00+00:00,174.02,174.12,174.02,174.08,2099,22,174.071053,AAPL
2022-02-08 20:03:00+00:00,173.77,173.96,173.77,173.94,1469,12,173.878929,AAPL
2022-02-08 20:02:00+00:00,173.86,173.86,173.64,173.725,4703,35,173.758166,AAPL
2022-02-08 20:01:00+00:00,173.95,173.955,173.92,173.92,1953,22,173.939167,AAPL
2022-02-08 20:00:00+00:00,173.91,173.92,173.84,173.88,3550,28,173.89132,AAPL
2022-02-08 19:59:00+00:00,173.96,173.98,173.945,173.96,1281,11,173.96101,AAPL
2022-02-08 19:58:00+00:00,173.89,173.93,173.89,173.91,1330,11,173.901538,AAPL
2022-02-08 19:57:00+00:00,174.06,174.135,173.965,173.965,3586,39,174.0625,AAPL
2022-02-08 19:56:00+00:00,174.09,174.095,174.045,174.095,811,11,174.080833,AAPL
2022-02-08 19:55:00+00:00,174.08,174.105,174.025,174.09,1250,10,174.065417,AAPL
2022-02-08 19:54:00+00:00,173.995,174.09,173.995,174.09,1419,14,174.046,AAPL
2022-02-08 19:53:00+00:00,173.97,173.985,173.91,173.93,1584,21,173.942857,AAPL
2022-02-08 19:52:00+00:00,174.1,174.1,174.01,174.03,1383,15,174.065081,AAPL
2022-02-08 19:51:00+00:00,174.095,174.135,174.085,174.11,2080,18,174.104458,AAPL
2022-02-08 19:50:00+00:00,173.88,174.08,173.88,174.02,2475,20,174.021042,AAPL
