timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-10 14:23:00+00:00,167.16,167.23,167.13,167.185,5615,56,167.185016,AAPL
2022-08-10 14:22:00+00:00,167.0,167.21,166.99,167.16,7725,46,167.148645,AAPL
2022-08-10 14:21:00+00:00,166.91,167.0,166.91,166.98,4567,55,166.973684,AAPL
2022-08-10 14:20:00+00:00,167.11,167.195,166.9,166.93,5661,42,167.05612,AAPL
2022-08-10 14:19:00+00:00,167.36,167.36,167.11,167.13,2827,37,167.166677,AAPL
2022-08-10 14:18:00+00:00,167.44,167.44,167.37,167.375,1431,19,167.404231,AAPL
2022-08-10 14:17:00+00:00,167.44,167.485,167.39,167.47,4046,36,167.440522,AAPL
2022-08-10 14:16:00+00:00,167.37,167.43,167.28,167.405,3215,26,167.364355,AAPL
2022-08-10 14:15:00+00:00,167.38,167.45,167.26,167.36,4975,45,167.381522,AAPL
2022-08-10 14:14:00+00:00,167.39,167.44,167.24,167.44,6802,50,167.347589,AAPL
2022-08-10 14:13:00+00:00,167.54,167.58,167.32,167.39,4412,33,167.466244,AAPL
2022-08-10 14:12:00+00:00,167.68,167.695,167.47,167.55,3424,34,167.587874,AAPL
2022-08-10 14:11:00+00:00,167.93,167.98,167.65,167.7,7369,56,167.755373,AAPL
2022-08-10 14:10:00+00:00,167.94,168.03,167.86,167.91,8409,61,167.952747,AAPL
2022-08-10 14:09:00+00:00,168.07,168.07,167.89,167.94,3499,38,167.950968,AAPL
2022-08-10 14:08:00+00:00,168.22,168.22,168.07,168.07,3763,37,168.149133,AAPL
2022-08-10 14:07:00+00:00,167.96,168.26,167.96,168.215,6305,48,168.098782,AAPL
2022-08-10 14:06:00+00:00,167.915,168.06,167.885,167.97,3499,42,167.97479,AAPL
2022-08-10 14:05:00+00:00,167.89,167.94,167.83,167.94,1259,13,167.9075,AAPL
2022-08-10 14:04:00+00:00,168.205,168.205,167.895,167.98,3642,38,168.039192,AAPL
2022-08-10 14:03:00+00:00,168.26,168.3,168.17,168.21,1722,21,168.233906,AAPL
2022-08-10 14:02:00+00:00,168.42,168.42,168.26,168.32,1691,25,168.329167,AAPL
2022-08-10 14:01:00+00:00,168.25,168.335,168.185,168.315,3282,39,168.262487,AAPL
2022-08-10 14:00:00+00:00,168.46,168.46,168.1,168.17,4077,44,168.265938,AAPL
2022-08-10 13:59:00+00:00,168.16,168.55,168.16,168.44,9202,93,168.418997,AAPL
2022-08-10 13:58:00+00:00,168.29,168.43,168.11,168.175,6964,75,168.273007,AAPL
2022-08-10 13:57:00+00:00,168.26,168.28,168.16,168.27,4164,51,168.233056,AAPL
2022-08-10 13:56:00+00:00,168.14,168.285,168.14,168.26,5299,68,168.202309,AAPL
2022-08-10 13:55:00+00:00,168.01,168.22,168.0,168.14,6287,76,168.12132,AAPL
2022-08-10 13:54:00+00:00,168.06,168.12,168.02,168.04,2322,31,168.058333,AAPL
2022-08-10 13:53:00+00:00,168.25,168.25,167.94,168.1,4002,49,168.064848,AAPL
2022-08-10 13:52:00+00:00,168.3,168.31,168.17,168.23,6838,61,168.249538,AAPL
2022-08-10 13:51:00+00:00,168.51,168.56,168.24,168.345,4723,68,168.411707,AAPL
2022-08-10 13:50:00+00:00,168.48,168.65,168.45,168.48,6862,81,168.54003,AAPL
2022-08-10 13:49:00+00:00,168.2,168.48,168.16,168.48,5297,58,168.340024,AAPL
2022-08-10 13:48:00+00:00,167.84,168.28,167.83,168.22,4698,43,168.080865,AAPL
2022-08-10 13:47:00+00:00,168.03,168.04,167.72,167.84,3840,43,167.88571,AAPL
2022-08-10 13:46:00+00:00,168.01,168.15,167.89,167.99,5493,50,168.04806,AAPL
2022-08-10 13:45:00+00:00,167.985,168.11,167.91,168.0,5259,57,167.989962,AAPL
2022-08-10 13:44:00+00:00,167.88,168.06,167.865,167.945,4489,45,167.939377,AAPL
2022-08-10 13:43:00+00:00,167.54,167.89,167.54,167.89,6541,47,167.745552,AAPL
2022-08-10 13:42:00+00:00,167.84,167.84,167.575,167.585,8048,60,167.665173,AAPL
2022-08-10 13:41:00+00:00,167.93,168.01,167.845,167.845,9629,54,167.9462,AAPL
2022-08-10 13:40:00+00:00,167.61,167.91,167.61,167.91,10099,62,167.694213,AAPL
2022-08-10 13:39:00+00:00,167.64,167.69,167.595,167.6,2976,26,167.635206,AAPL
2022-08-10 13:38:00+00:00,168.04,168.17,167.75,167.75,4269,43,168.058612,AAPL
2022-08-10 13:37:00+00:00,167.86,168.155,167.86,168.065,6290,56,168.061417,AAPL
2022-08-10 13:36:00+00:00,167.53,168.04,167.45,167.815,23494,94,167.709043,AAPL
2022-08-10 13:35:00+00:00,168.05,168.09,167.555,167.555,4283,58,167.887065,AAPL
2022-08-10 13:34:00+00:00,168.01,168.23,167.925,168.0,8756,86,168.058293,AAPL
2022-08-10 13:33:00+00:00,167.91,168.03,167.77,168.03,7936,84,167.92567,AAPL
2022-08-10 13:32:00+00:00,167.77,167.96,167.66,167.89,5530,46,167.808265,AAPL
2022-08-10 13:31:00+00:00,168.375,168.585,167.9,167.9,27227,119,168.407845,AAPL
2022-08-10 13:30:00+00:00,167.85,168.41,167.72,168.41,24685,214,168.000655,AAPL
2022-08-09 19:59:00+00:00,164.79,164.95,164.71,164.94,17109,137,164.836562,AAPL
2022-08-09 19:58:00+00:00,164.7,164.84,164.7,164.765,13526,128,164.766789,AAPL
2022-08-09 19:57:00+00:00,164.745,164.775,164.68,164.68,9341,87,164.727209,AAPL
2022-08-09 19:56:00+00:00,164.8,164.825,164.735,164.75,8296,78,164.772703,AAPL
2022-08-09 19:55:00+00:00,164.925,164.96,164.76,164.795,8315,82,164.852876,AAPL
2022-08-09 19:54:00+00:00,164.96,165.0,164.86,164.93,16129,113,164.925059,AAPL
2022-08-09 19:53:00+00:00,165.02,165.05,164.96,164.96,4676,54,165.01111,AAPL
2022-08-09 19:52:00+00:00,165.11,165.12,165.02,165.02,6625,72,165.088602,AAPL
2022-08-09 19:51:00+00:00,165.05,165.18,165.05,165.16,12083,104,165.123975,AAPL
2022-08-09 19:50:00+00:00,164.955,165.125,164.955,165.055,15525,118,165.044407,AAPL
2022-08-09 19:49:00+00:00,164.92,164.97,164.9,164.945,6889,46,164.93635,AAPL
2022-08-09 19:48:00+00:00,164.81,164.94,164.8,164.91,3731,38,164.882612,AAPL
2022-08-09 19:47:00+00:00,164.85,164.86,164.805,164.805,4726,38,164.839292,AAPL
2022-08-09 19:46:00+00:00,164.895,165.0,164.87,164.87,4337,32,164.9098,AAPL
2022-08-09 19:45:00+00:00,164.83,164.92,164.82,164.89,6946,61,164.889881,AAPL
2022-08-09 19:44:00+00:00,164.86,164.875,164.825,164.85,2876,27,164.844038,AAPL
2022-08-09 19:43:00+00:00,164.95,164.975,164.825,164.855,4020,36,164.921513,AAPL
2022-08-09 19:42:00+00:00,165.015,165.015,164.95,164.95,1211,17,164.9805,AAPL
2022-08-09 19:41:00+00:00,165.08,165.115,165.01,165.065,5058,39,165.070191,AAPL
2022-08-09 19:40:00+00:00,165.035,165.07,164.985,165.065,2357,24,165.035168,AAPL
2022-08-09 19:39:00+00:00,165.005,165.06,164.995,165.02,3197,32,165.024833,AAPL
2022-08-09 19:38:00+00:00,165.05,165.065,165.005,165.02,3240,28,165.047389,AAPL
2022-08-09 19:37:00+00:00,165.07,165.07,165.02,165.055,3094,27,165.042292,AAPL
2022-08-09 19:36:00+00:00,165.09,165.135,165.09,165.12,1643,17,165.112667,AAPL
2022-08-09 19:35:00+00:00,165.09,165.105,165.03,165.08,4557,39,165.083185,AAPL
2022-08-09 19:34:00+00:00,165.095,165.125,165.075,165.09,2537,28,165.097958,AAPL
2022-08-09 19:33:00+00:00,165.155,165.175,165.085,165.085,6626,38,165.148841,AAPL
2022-08-09 19:32:00+00:00,165.155,165.23,165.145,165.165,4486,26,165.17751,AAPL
2022-08-09 19:31:00+00:00,165.2,165.245,165.165,165.165,6140,36,165.205804,AAPL
2022-08-09 19:30:00+00:00,165.26,165.275,165.155,165.195,10081,64,165.184545,AAPL
2022-08-09 19:29:00+00:00,165.245,165.275,165.245,165.255,1707,21,165.257505,AAPL
2022-08-09 19:28:00+00:00,165.315,165.35,165.26,165.26,1445,19,165.307143,AAPL
2022-08-09 19:27:00+00:00,165.38,165.38,165.31,165.31,6537,43,165.345433,AAPL
2022-08-09 19:26:00+00:00,165.31,165.39,165.3,165.38,3657,38,165.352273,AAPL
2022-08-09 19:25:00+00:00,165.37,165.41,165.29,165.29,2066,19,165.337632,AAPL
2022-08-09 19:24:00+00:00,165.39,165.39,165.345,165.35,3001,30,165.366964,AAPL
2022-08-09 19:23:00+00:00,165.27,165.44,165.27,165.36,4762,45,165.368792,AAPL
2022-08-09 19:22:00+00:00,165.305,165.345,165.245,165.255,5259,29,165.283956,AAPL
2022-08-09 19:21:00+00:00,165.245,165.28,165.24,165.28,1567,14,165.262486,AAPL
2022-08-09 19:20:00+00:00,165.215,165.28,165.185,165.255,6381,50,165.238145,AAPL
2022-08-09 19:19:00+00:00,165.2,165.26,165.19,165.26,2299,23,165.217273,AAPL
2022-08-09 19:18:00+00:00,165.22,165.23,165.185,165.23,2576,24,165.212077,AAPL
2022-08-09 19:17:00+00:00,165.155,165.24,165.155,165.23,937,13,165.202222,AAPL
2022-08-09 19:16:00+00:00,165.19,165.28,165.18,165.18,2102,17,165.235255,AAPL
2022-08-09 19:15:00+00:00,165.025,165.13,165.01,165.13,1941,27,165.058889,AAPL
2022-08-09 19:14:00+00:00,165.03,165.03,164.97,164.97,850,9,165.011875,AAPL
2022-08-09 19:13:00+00:00,165.02,165.045,164.98,165.03,3271,25,165.020179,AAPL
2022-08-09 19:12:00+00:00,165.015,165.025,164.965,165.025,1594,17,164.989944,AAPL
2022-08-09 19:11:00+00:00,164.96,165.02,164.96,165.0,1490,14,164.990654,AAPL
2022-08-09 19:10:00+00:00,165.04,165.05,164.94,164.97,1732,21,165.002822,AAPL
2022-08-09 19:09:00+00:00,165.07,165.12,165.055,165.055,4552,50,165.090003,AAPL
2022-08-09 19:08:00+00:00,165.02,165.115,165.02,165.06,1160,18,165.068376,AAPL
2022-08-09 19:07:00+00:00,165.075,165.105,165.075,165.105,1961,22,165.085313,AAPL
2022-08-09 19:06:00+00:00,165.09,165.11,165.07,165.075,3164,21,165.085909,AAPL
2022-08-09 19:05:00+00:00,165.09,165.14,165.07,165.07,1402,11,165.11,AAPL
2022-08-09 19:04:00+00:00,165.09,165.125,165.09,165.1,966,11,165.103648,AAPL
2022-08-09 19:03:00+00:00,165.21,165.21,165.145,165.145,3363,16,165.189396,AAPL
2022-08-09 19:02:00+00:00,165.21,165.26,165.21,165.25,1482,12,165.235385,AAPL
2022-08-09 19:01:00+00:00,165.25,165.25,165.15,165.205,1713,16,165.180313,AAPL
2022-08-09 19:00:00+00:00,165.16,165.23,165.16,165.205,2819,14,165.180637,AAPL
2022-08-09 18:59:00+00:00,165.245,165.245,165.15,165.15,3568,27,165.208286,AAPL
2022-08-09 18:58:00+00:00,165.29,165.29,165.22,165.255,2802,26,165.258452,AAPL
2022-08-09 18:57:00+00:00,165.31,165.415,165.27,165.28,2602,22,165.326042,AAPL
2022-08-09 18:56:00+00:00,165.205,165.355,165.205,165.34,2627,22,165.271048,AAPL
2022-08-09 18:55:00+00:00,165.18,165.22,165.17,165.175,6134,27,165.178346,AAPL
2022-08-09 18:54:00+00:00,165.305,165.32,165.27,165.275,2954,28,165.307976,AAPL
2022-08-09 18:53:00+00:00,165.245,165.33,165.23,165.285,4517,32,165.275742,AAPL
2022-08-09 18:52:00+00:00,165.24,165.315,165.205,165.245,4638,41,165.252591,AAPL
2022-08-09 18:51:00+00:00,165.24,165.245,165.185,165.235,13929,34,165.229092,AAPL
2022-08-09 18:50:00+00:00,165.165,165.235,165.16,165.23,1848,21,165.190896,AAPL
2022-08-09 18:49:00+00:00,165.16,165.175,165.155,165.175,782,8,165.163571,AAPL
2022-08-09 18:48:00+00:00,165.095,165.15,165.09,165.15,907,17,165.1025,AAPL
