timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-15 15:48:00+00:00,149.18,149.26,149.15,149.26,3038,37,149.21,AAPL
2022-07-15 15:47:00+00:00,149.225,149.225,149.15,149.15,5772,41,149.191122,AAPL
2022-07-15 15:46:00+00:00,149.155,149.215,149.155,149.215,5581,42,149.18867,AAPL
2022-07-15 15:45:00+00:00,149.155,149.215,149.04,149.16,5620,42,149.17331,AAPL
2022-07-15 15:44:00+00:00,149.1,149.195,149.095,149.15,10300,69,149.1519,AAPL
2022-07-15 15:43:00+00:00,149.115,149.135,149.04,149.04,2396,36,149.080812,AAPL
2022-07-15 15:42:00+00:00,149.08,149.1,149.08,149.1,590,10,149.08625,AAPL
2022-07-15 15:41:00+00:00,149.07,149.14,149.0,149.05,2483,16,149.063824,AAPL
2022-07-15 15:40:00+00:00,149.095,149.1,149.055,149.055,1385,20,149.08,AAPL
2022-07-15 15:39:00+00:00,149.05,149.17,149.05,149.12,1672,16,149.125627,AAPL
2022-07-15 15:38:00+00:00,149.13,149.13,149.03,149.09,2947,31,149.058527,AAPL
2022-07-15 15:37:00+00:00,149.2,149.2,149.18,149.19,2570,18,149.192155,AAPL
2022-07-15 15:36:00+00:00,149.105,149.21,149.1,149.205,5246,30,149.175818,AAPL
2022-07-15 15:35:00+00:00,149.0,149.025,148.93,149.025,3768,27,148.998857,AAPL
2022-07-15 15:34:00+00:00,149.12,149.13,148.99,149.01,3906,36,149.038455,AAPL
2022-07-15 15:33:00+00:00,149.09,149.18,149.09,149.115,4079,42,149.149351,AAPL
2022-07-15 15:32:00+00:00,149.09,149.09,148.97,149.035,5486,38,149.016789,AAPL
2022-07-15 15:31:00+00:00,148.97,149.075,148.96,149.075,2707,36,149.017947,AAPL
2022-07-15 15:30:00+00:00,149.05,149.065,148.985,148.985,4991,51,149.032188,AAPL
2022-07-15 15:29:00+00:00,149.175,149.175,149.035,149.04,4401,31,149.061922,AAPL
2022-07-15 15:28:00+00:00,149.27,149.27,149.185,149.185,2411,24,149.22776,AAPL
2022-07-15 15:27:00+00:00,149.19,149.235,149.19,149.235,1478,17,149.206317,AAPL
2022-07-15 15:26:00+00:00,149.175,149.21,149.15,149.19,3604,35,149.178855,AAPL
2022-07-15 15:25:00+00:00,149.22,149.24,149.175,149.175,2610,23,149.206042,AAPL
2022-07-15 15:24:00+00:00,149.24,149.27,149.225,149.225,1554,15,149.242333,AAPL
2022-07-15 15:23:00+00:00,149.28,149.28,149.23,149.27,1654,18,149.260216,AAPL
2022-07-15 15:22:00+00:00,149.235,149.27,149.17,149.17,1531,32,149.215402,AAPL
2022-07-15 15:21:00+00:00,149.27,149.275,149.22,149.27,2688,26,149.252,AAPL
2022-07-15 15:20:00+00:00,149.2,149.31,149.19,149.26,3674,31,149.244225,AAPL
2022-07-15 15:19:00+00:00,149.245,149.245,149.17,149.22,2212,18,149.2035,AAPL
2022-07-15 15:18:00+00:00,149.3,149.305,149.26,149.26,1188,15,149.286506,AAPL
2022-07-15 15:17:00+00:00,149.425,149.44,149.27,149.27,1855,23,149.401875,AAPL
2022-07-15 15:16:00+00:00,149.52,149.56,149.42,149.43,2955,29,149.486607,AAPL
2022-07-15 15:15:00+00:00,149.51,149.52,149.45,149.51,3540,41,149.488977,AAPL
2022-07-15 15:14:00+00:00,149.37,149.47,149.34,149.47,2245,23,149.406662,AAPL
2022-07-15 15:13:00+00:00,149.275,149.275,149.15,149.27,6339,57,149.206865,AAPL
2022-07-15 15:12:00+00:00,149.51,149.51,149.28,149.28,4107,51,149.410071,AAPL
2022-07-15 15:11:00+00:00,149.515,149.54,149.45,149.505,2527,24,149.501875,AAPL
2022-07-15 15:10:00+00:00,149.54,149.54,149.42,149.465,2352,28,149.46735,AAPL
2022-07-15 15:09:00+00:00,149.43,149.58,149.43,149.51,4388,50,149.536711,AAPL
2022-07-15 15:08:00+00:00,149.45,149.49,149.38,149.4,4580,54,149.434564,AAPL
2022-07-15 15:07:00+00:00,149.43,149.47,149.425,149.46,1523,19,149.448077,AAPL
2022-07-15 15:06:00+00:00,149.285,149.35,149.25,149.35,1621,21,149.3,AAPL
2022-07-15 15:05:00+00:00,149.305,149.33,149.22,149.245,1926,24,149.275,AAPL
2022-07-15 15:04:00+00:00,149.28,149.28,149.15,149.27,2945,28,149.199109,AAPL
2022-07-15 15:03:00+00:00,149.375,149.39,149.28,149.28,1956,24,149.345938,AAPL
2022-07-15 15:02:00+00:00,149.33,149.41,149.29,149.395,1660,26,149.349642,AAPL
2022-07-15 15:01:00+00:00,149.32,149.375,149.29,149.355,3080,27,149.346,AAPL
2022-07-15 15:00:00+00:00,149.25,149.27,149.145,149.255,3757,41,149.202458,AAPL
2022-07-15 14:59:00+00:00,149.225,149.38,149.205,149.28,3162,32,149.252313,AAPL
2022-07-15 14:58:00+00:00,149.11,149.23,149.105,149.23,3388,30,149.124918,AAPL
2022-07-15 14:57:00+00:00,149.09,149.25,149.09,149.18,2331,25,149.1705,AAPL
2022-07-15 14:56:00+00:00,149.03,149.12,149.02,149.08,1611,16,149.067,AAPL
2022-07-15 14:55:00+00:00,148.865,149.04,148.865,149.02,1749,14,148.964118,AAPL
2022-07-15 14:54:00+00:00,148.96,149.02,148.88,148.91,3497,41,148.964122,AAPL
2022-07-15 14:53:00+00:00,149.13,149.15,148.93,148.97,4342,33,149.006275,AAPL
2022-07-15 14:52:00+00:00,149.2,149.2,149.105,149.11,3261,25,149.14129,AAPL
2022-07-15 14:51:00+00:00,149.135,149.215,149.12,149.195,1504,18,149.164754,AAPL
2022-07-15 14:50:00+00:00,149.135,149.22,149.095,149.13,1702,16,149.159093,AAPL
2022-07-15 14:49:00+00:00,149.11,149.16,149.08,149.14,1474,25,149.119167,AAPL
2022-07-15 14:48:00+00:00,149.135,149.21,149.1,149.13,2516,24,149.165042,AAPL
2022-07-15 14:47:00+00:00,149.05,149.09,148.97,149.085,2165,22,149.060476,AAPL
2022-07-15 14:46:00+00:00,149.01,149.01,148.85,148.95,2520,31,148.921304,AAPL
2022-07-15 14:45:00+00:00,149.06,149.09,148.96,148.97,3110,40,149.009498,AAPL
2022-07-15 14:44:00+00:00,149.16,149.16,149.05,149.05,1995,25,149.1125,AAPL
2022-07-15 14:43:00+00:00,149.16,149.22,149.1,149.17,3698,40,149.168252,AAPL
2022-07-15 14:42:00+00:00,149.09,149.1,149.08,149.1,1249,15,149.089167,AAPL
2022-07-15 14:41:00+00:00,149.1,149.13,149.07,149.09,2929,36,149.103001,AAPL
2022-07-15 14:40:00+00:00,149.17,149.24,149.13,149.14,2759,28,149.177439,AAPL
2022-07-15 14:39:00+00:00,149.11,149.285,149.09,149.17,4660,39,149.200809,AAPL
2022-07-15 14:38:00+00:00,149.39,149.39,149.125,149.125,1479,16,149.193356,AAPL
2022-07-15 14:37:00+00:00,149.42,149.51,149.36,149.36,2781,31,149.451551,AAPL
2022-07-15 14:36:00+00:00,149.38,149.47,149.34,149.39,1569,22,149.388462,AAPL
2022-07-15 14:35:00+00:00,149.38,149.38,149.25,149.285,1216,14,149.308,AAPL
2022-07-15 14:34:00+00:00,149.49,149.54,149.33,149.39,2622,23,149.415385,AAPL
2022-07-15 14:33:00+00:00,149.57,149.57,149.46,149.56,2086,23,149.517895,AAPL
2022-07-15 14:32:00+00:00,149.515,149.6,149.47,149.6,2790,24,149.575078,AAPL
2022-07-15 14:31:00+00:00,149.6,149.6,149.43,149.55,1795,22,149.528253,AAPL
2022-07-15 14:30:00+00:00,149.74,149.74,149.51,149.555,3495,41,149.635866,AAPL
2022-07-15 14:29:00+00:00,149.56,149.77,149.56,149.7,4222,44,149.696718,AAPL
2022-07-15 14:28:00+00:00,149.42,149.61,149.42,149.59,3024,33,149.527504,AAPL
2022-07-15 14:27:00+00:00,149.52,149.52,149.28,149.37,3195,31,149.385484,AAPL
2022-07-15 14:26:00+00:00,149.6,149.68,149.54,149.55,2843,33,149.6176,AAPL
2022-07-15 14:25:00+00:00,149.55,149.72,149.55,149.67,6280,50,149.669867,AAPL
2022-07-15 14:24:00+00:00,149.44,149.585,149.44,149.54,2066,24,149.549,AAPL
2022-07-15 14:23:00+00:00,149.1,149.37,149.095,149.365,3047,30,149.219482,AAPL
2022-07-15 14:22:00+00:00,149.03,149.17,149.03,149.095,2954,35,149.097,AAPL
2022-07-15 14:21:00+00:00,149.19,149.215,148.97,149.02,3884,34,149.080946,AAPL
2022-07-15 14:20:00+00:00,149.41,149.45,149.205,149.205,4106,37,149.311692,AAPL
2022-07-15 14:19:00+00:00,149.54,149.6,149.48,149.49,986,18,149.534286,AAPL
2022-07-15 14:18:00+00:00,149.61,149.62,149.59,149.61,1362,19,149.608462,AAPL
2022-07-15 14:17:00+00:00,149.595,149.64,149.54,149.63,1442,17,149.595357,AAPL
2022-07-15 14:16:00+00:00,149.47,149.61,149.44,149.61,2329,25,149.489286,AAPL
2022-07-15 14:15:00+00:00,149.74,149.74,149.37,149.49,3375,31,149.526452,AAPL
2022-07-15 14:14:00+00:00,149.725,149.725,149.61,149.69,7300,45,149.649534,AAPL
2022-07-15 14:13:00+00:00,149.92,149.94,149.72,149.72,5919,51,149.84605,AAPL
2022-07-15 14:12:00+00:00,149.91,149.965,149.89,149.95,1294,14,149.936123,AAPL
2022-07-15 14:11:00+00:00,149.64,150.02,149.64,149.8,1691,22,149.778,AAPL
2022-07-15 14:10:00+00:00,149.76,149.76,149.57,149.57,3717,33,149.704859,AAPL
2022-07-15 14:09:00+00:00,149.73,149.73,149.62,149.665,2203,20,149.678659,AAPL
2022-07-15 14:08:00+00:00,149.73,149.8,149.68,149.71,2821,26,149.760507,AAPL
2022-07-15 14:07:00+00:00,149.58,149.73,149.57,149.67,2689,19,149.689615,AAPL
2022-07-15 14:06:00+00:00,149.79,149.82,149.49,149.57,2587,27,149.631458,AAPL
2022-07-15 14:05:00+00:00,150.03,150.04,149.84,149.93,1721,20,149.949615,AAPL
2022-07-15 14:04:00+00:00,149.78,149.86,149.73,149.86,2307,30,149.799835,AAPL
2022-07-15 14:03:00+00:00,149.77,149.93,149.77,149.83,2934,31,149.8788,AAPL
2022-07-15 14:02:00+00:00,150.0,150.0,149.55,149.87,2094,23,149.73109,AAPL
2022-07-15 14:01:00+00:00,150.23,150.25,149.91,150.03,3892,51,150.049,AAPL
2022-07-15 14:00:00+00:00,149.39,150.49,149.39,150.2,15047,154,149.994378,AAPL
2022-07-15 13:59:00+00:00,149.31,149.46,149.28,149.28,4001,53,149.390255,AAPL
2022-07-15 13:58:00+00:00,149.205,149.44,149.16,149.44,5613,60,149.3417,AAPL
2022-07-15 13:57:00+00:00,149.35,149.35,149.215,149.225,3993,47,149.255259,AAPL
2022-07-15 13:56:00+00:00,149.37,149.405,149.29,149.38,2411,45,149.358421,AAPL
2022-07-15 13:55:00+00:00,149.02,149.37,148.98,149.36,4858,68,149.200045,AAPL
2022-07-15 13:54:00+00:00,149.09,149.14,149.025,149.09,2589,40,149.073627,AAPL
2022-07-15 13:53:00+00:00,148.84,149.13,148.84,149.13,3632,46,149.02193,AAPL
2022-07-15 13:52:00+00:00,148.86,148.95,148.85,148.88,3161,52,148.889831,AAPL
2022-07-15 13:51:00+00:00,148.96,149.01,148.79,148.82,2535,30,148.880214,AAPL
2022-07-15 13:50:00+00:00,149.15,149.15,148.82,148.9,3894,41,149.008144,AAPL
2022-07-15 13:49:00+00:00,149.1,149.15,149.045,149.075,2986,39,149.088126,AAPL
2022-07-15 13:48:00+00:00,148.96,149.17,148.91,149.17,6111,60,149.00076,AAPL
2022-07-15 13:47:00+00:00,148.96,148.99,148.88,148.96,4064,45,148.948494,AAPL
2022-07-15 13:46:00+00:00,148.96,149.03,148.86,148.91,23232,73,148.945845,AAPL
2022-07-15 13:45:00+00:00,149.365,149.38,148.97,148.97,20988,63,149.181447,AAPL
2022-07-15 13:44:00+00:00,149.49,149.56,149.34,149.52,10105,41,149.488392,AAPL
