timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-29 19:50:00+00:00,141.95,142.39,141.95,142.27,29990,226,142.283776,AAPL
2022-09-29 19:49:00+00:00,141.99,142.015,141.87,141.91,10664,90,141.938677,AAPL
2022-09-29 19:48:00+00:00,141.945,142.0,141.915,141.98,6696,58,141.948229,AAPL
2022-09-29 19:47:00+00:00,141.905,142.015,141.9,141.97,7622,69,141.949108,AAPL
2022-09-29 19:46:00+00:00,142.0,142.01,141.84,141.92,6273,66,141.901724,AAPL
2022-09-29 19:45:00+00:00,141.895,142.09,141.78,142.085,5125,48,141.93337,AAPL
2022-09-29 19:44:00+00:00,141.82,142.06,141.82,141.94,7571,69,141.981821,AAPL
2022-09-29 19:43:00+00:00,141.74,141.78,141.7,141.73,5698,53,141.738745,AAPL
2022-09-29 19:42:00+00:00,141.73,141.835,141.725,141.755,5704,57,141.777921,AAPL
2022-09-29 19:41:00+00:00,141.95,141.95,141.74,141.745,4964,47,141.861683,AAPL
2022-09-29 19:40:00+00:00,142.01,142.055,141.94,141.945,7065,56,142.01403,AAPL
2022-09-29 19:39:00+00:00,142.14,142.17,141.93,141.98,8991,70,142.027293,AAPL
2022-09-29 19:38:00+00:00,142.04,142.14,142.04,142.1,7882,65,142.088941,AAPL
2022-09-29 19:37:00+00:00,142.16,142.245,142.0,142.03,9229,67,142.124864,AAPL
2022-09-29 19:36:00+00:00,141.71,142.18,141.71,142.16,6039,64,142.001091,AAPL
2022-09-29 19:35:00+00:00,141.75,141.76,141.57,141.66,7950,76,141.637917,AAPL
2022-09-29 19:34:00+00:00,141.76,141.77,141.73,141.74,5136,47,141.748614,AAPL
2022-09-29 19:33:00+00:00,141.87,141.87,141.68,141.74,10500,67,141.748738,AAPL
2022-09-29 19:32:00+00:00,141.58,142.01,141.57,141.9,7143,62,141.792986,AAPL
2022-09-29 19:31:00+00:00,141.58,141.69,141.56,141.61,6850,52,141.626048,AAPL
2022-09-29 19:30:00+00:00,141.47,141.65,141.45,141.63,5863,56,141.540615,AAPL
2022-09-29 19:29:00+00:00,141.39,141.475,141.39,141.47,3911,45,141.439394,AAPL
2022-09-29 19:28:00+00:00,141.275,141.41,141.21,141.395,2943,38,141.298185,AAPL
2022-09-29 19:27:00+00:00,141.33,141.35,141.25,141.26,2713,35,141.294675,AAPL
2022-09-29 19:26:00+00:00,141.315,141.33,141.255,141.3,5638,53,141.288491,AAPL
2022-09-29 19:25:00+00:00,141.45,141.49,141.315,141.33,4598,60,141.399359,AAPL
2022-09-29 19:24:00+00:00,141.57,141.58,141.45,141.52,4036,49,141.516524,AAPL
2022-09-29 19:23:00+00:00,141.65,141.7,141.585,141.585,4257,31,141.654048,AAPL
2022-09-29 19:22:00+00:00,141.685,141.74,141.65,141.66,1970,29,141.693985,AAPL
2022-09-29 19:21:00+00:00,141.8,141.8,141.58,141.58,3599,38,141.661752,AAPL
2022-09-29 19:20:00+00:00,141.705,141.845,141.69,141.845,4183,39,141.787634,AAPL
2022-09-29 19:19:00+00:00,141.665,141.72,141.65,141.68,3031,33,141.6826,AAPL
2022-09-29 19:18:00+00:00,141.7,141.7,141.56,141.67,3296,29,141.601129,AAPL
2022-09-29 19:17:00+00:00,141.76,141.79,141.685,141.69,7113,55,141.722838,AAPL
2022-09-29 19:16:00+00:00,141.555,141.8,141.555,141.76,10193,72,141.672388,AAPL
2022-09-29 19:15:00+00:00,141.45,141.55,141.38,141.53,4388,46,141.48359,AAPL
2022-09-29 19:14:00+00:00,141.21,141.43,141.21,141.43,2961,33,141.332692,AAPL
2022-09-29 19:13:00+00:00,141.23,141.31,141.23,141.26,2588,29,141.281772,AAPL
2022-09-29 19:12:00+00:00,141.27,141.32,141.12,141.24,5609,45,141.259809,AAPL
2022-09-29 19:11:00+00:00,140.99,141.14,140.99,141.13,2684,23,141.058802,AAPL
2022-09-29 19:10:00+00:00,141.02,141.03,140.955,140.99,2652,30,140.981875,AAPL
2022-09-29 19:09:00+00:00,141.11,141.16,141.05,141.05,3813,45,141.107845,AAPL
2022-09-29 19:08:00+00:00,141.27,141.28,141.1,141.17,3741,51,141.180833,AAPL
2022-09-29 19:07:00+00:00,141.17,141.36,141.14,141.28,3079,45,141.2522,AAPL
2022-09-29 19:06:00+00:00,141.215,141.23,141.16,141.23,2425,21,141.201875,AAPL
2022-09-29 19:05:00+00:00,141.095,141.28,141.095,141.19,6100,55,141.215896,AAPL
2022-09-29 19:04:00+00:00,141.21,141.21,141.07,141.08,10368,60,141.149252,AAPL
2022-09-29 19:03:00+00:00,141.17,141.3,141.17,141.21,8693,71,141.242884,AAPL
2022-09-29 19:02:00+00:00,141.085,141.2,141.045,141.2,4530,50,141.11871,AAPL
2022-09-29 19:01:00+00:00,140.97,141.1,140.97,141.02,4093,37,141.037179,AAPL
2022-09-29 19:00:00+00:00,140.74,141.03,140.74,140.99,6001,65,140.888848,AAPL
2022-09-29 18:59:00+00:00,140.74,140.79,140.73,140.755,4989,58,140.759559,AAPL
2022-09-29 18:58:00+00:00,140.9,140.905,140.71,140.75,5240,50,140.812188,AAPL
2022-09-29 18:57:00+00:00,140.9,140.97,140.885,140.95,5917,38,140.913922,AAPL
2022-09-29 18:56:00+00:00,141.04,141.04,140.855,140.875,16735,95,140.911099,AAPL
2022-09-29 18:55:00+00:00,140.93,141.1,140.93,141.06,4388,49,141.002661,AAPL
2022-09-29 18:54:00+00:00,140.89,140.96,140.87,140.925,5628,48,140.910255,AAPL
2022-09-29 18:53:00+00:00,140.9,140.93,140.81,140.87,6265,58,140.860558,AAPL
2022-09-29 18:52:00+00:00,141.005,141.005,140.81,140.875,9604,59,140.882151,AAPL
2022-09-29 18:51:00+00:00,141.06,141.06,140.97,141.015,11968,73,141.020199,AAPL
2022-09-29 18:50:00+00:00,141.2,141.22,141.04,141.065,5754,57,141.102116,AAPL
2022-09-29 18:49:00+00:00,141.23,141.23,141.14,141.19,4714,45,141.191503,AAPL
2022-09-29 18:48:00+00:00,141.295,141.35,141.2,141.24,4723,41,141.295686,AAPL
2022-09-29 18:47:00+00:00,141.405,141.43,141.31,141.32,3955,52,141.369236,AAPL
2022-09-29 18:46:00+00:00,141.395,141.42,141.355,141.39,1515,21,141.389241,AAPL
2022-09-29 18:45:00+00:00,141.22,141.39,141.22,141.385,2591,32,141.296087,AAPL
2022-09-29 18:44:00+00:00,141.21,141.215,141.15,141.17,2791,30,141.180493,AAPL
2022-09-29 18:43:00+00:00,141.34,141.37,141.165,141.23,5721,50,141.258603,AAPL
2022-09-29 18:42:00+00:00,141.27,141.35,141.27,141.34,3742,39,141.307836,AAPL
2022-09-29 18:41:00+00:00,141.35,141.355,141.27,141.28,1798,16,141.32503,AAPL
2022-09-29 18:40:00+00:00,141.38,141.43,141.35,141.35,1289,19,141.391,AAPL
2022-09-29 18:39:00+00:00,141.47,141.48,141.375,141.42,3643,29,141.448517,AAPL
2022-09-29 18:38:00+00:00,141.47,141.645,141.47,141.58,6078,54,141.574508,AAPL
2022-09-29 18:37:00+00:00,141.37,141.48,141.32,141.48,5270,60,141.370253,AAPL
2022-09-29 18:36:00+00:00,141.28,141.35,141.28,141.34,2752,28,141.32117,AAPL
2022-09-29 18:35:00+00:00,141.12,141.29,141.11,141.27,3804,50,141.18306,AAPL
2022-09-29 18:34:00+00:00,141.185,141.185,141.11,141.125,2309,26,141.137578,AAPL
2022-09-29 18:33:00+00:00,141.27,141.27,141.16,141.225,5307,52,141.209792,AAPL
2022-09-29 18:32:00+00:00,141.42,141.42,141.285,141.33,7301,58,141.350641,AAPL
2022-09-29 18:31:00+00:00,141.31,141.45,141.26,141.43,3211,35,141.372209,AAPL
2022-09-29 18:30:00+00:00,141.24,141.355,141.23,141.31,4930,48,141.309824,AAPL
2022-09-29 18:29:00+00:00,141.38,141.38,141.22,141.27,7702,67,141.285129,AAPL
2022-09-29 18:28:00+00:00,141.125,141.38,141.125,141.38,7310,57,141.261113,AAPL
2022-09-29 18:27:00+00:00,140.955,141.14,140.955,141.11,6250,53,141.030418,AAPL
2022-09-29 18:26:00+00:00,140.87,140.95,140.87,140.95,6171,58,140.911119,AAPL
2022-09-29 18:25:00+00:00,140.84,140.91,140.84,140.865,3284,35,140.871066,AAPL
2022-09-29 18:24:00+00:00,140.855,140.9,140.84,140.84,4183,41,140.859789,AAPL
2022-09-29 18:23:00+00:00,140.92,140.92,140.855,140.855,3513,28,140.891367,AAPL
2022-09-29 18:22:00+00:00,140.93,140.995,140.905,140.925,6961,67,140.933015,AAPL
2022-09-29 18:21:00+00:00,140.765,140.93,140.765,140.93,5566,54,140.827703,AAPL
2022-09-29 18:20:00+00:00,140.7,140.82,140.685,140.805,6335,52,140.722365,AAPL
2022-09-29 18:19:00+00:00,140.82,140.82,140.7,140.7,4676,40,140.736543,AAPL
2022-09-29 18:18:00+00:00,140.77,140.925,140.745,140.81,7026,66,140.827214,AAPL
2022-09-29 18:17:00+00:00,140.975,140.975,140.75,140.79,7176,77,140.863463,AAPL
2022-09-29 18:16:00+00:00,141.06,141.06,141.0,141.0,9502,91,141.026297,AAPL
2022-09-29 18:15:00+00:00,141.12,141.14,141.015,141.015,5797,51,141.06949,AAPL
2022-09-29 18:14:00+00:00,141.185,141.22,141.14,141.14,4263,34,141.19642,AAPL
2022-09-29 18:13:00+00:00,141.17,141.17,141.15,141.17,1460,12,141.163649,AAPL
2022-09-29 18:12:00+00:00,141.19,141.21,141.14,141.18,2625,32,141.172491,AAPL
2022-09-29 18:11:00+00:00,141.29,141.29,141.215,141.22,3953,33,141.252181,AAPL
2022-09-29 18:10:00+00:00,141.32,141.32,141.27,141.295,635,16,141.29125,AAPL
2022-09-29 18:09:00+00:00,141.18,141.32,141.17,141.32,3281,43,141.217056,AAPL
2022-09-29 18:08:00+00:00,141.275,141.31,141.18,141.18,3269,29,141.251655,AAPL
2022-09-29 18:07:00+00:00,141.34,141.39,141.305,141.31,3893,35,141.324306,AAPL
2022-09-29 18:06:00+00:00,141.34,141.48,141.325,141.37,5132,51,141.36309,AAPL
2022-09-29 18:05:00+00:00,141.12,141.39,141.12,141.38,10577,79,141.287724,AAPL
2022-09-29 18:04:00+00:00,141.135,141.24,141.12,141.12,8626,71,141.163559,AAPL
2022-09-29 18:03:00+00:00,141.28,141.28,141.13,141.16,9133,75,141.190398,AAPL
2022-09-29 18:02:00+00:00,141.35,141.38,141.26,141.27,5192,46,141.321889,AAPL
2022-09-29 18:01:00+00:00,141.34,141.45,141.28,141.38,3023,48,141.375962,AAPL
2022-09-29 18:00:00+00:00,141.46,141.49,141.31,141.37,5012,52,141.418276,AAPL
2022-09-29 17:59:00+00:00,141.46,141.52,141.45,141.46,4566,56,141.481883,AAPL
2022-09-29 17:58:00+00:00,141.62,141.65,141.46,141.46,5853,44,141.597146,AAPL
2022-09-29 17:57:00+00:00,141.47,141.645,141.45,141.61,14681,98,141.537192,AAPL
2022-09-29 17:56:00+00:00,141.54,141.595,141.46,141.47,11671,72,141.533616,AAPL
2022-09-29 17:55:00+00:00,141.595,141.6,141.49,141.51,8455,71,141.539168,AAPL
2022-09-29 17:54:00+00:00,141.55,141.68,141.54,141.65,13824,78,141.636627,AAPL
2022-09-29 17:53:00+00:00,141.755,141.76,141.54,141.555,11915,88,141.62391,AAPL
2022-09-29 17:52:00+00:00,141.845,141.88,141.76,141.76,7453,54,141.830528,AAPL
2022-09-29 17:51:00+00:00,141.98,142.06,141.84,141.87,5553,63,141.945388,AAPL
2022-09-29 17:50:00+00:00,142.12,142.14,141.92,141.99,5968,65,142.0265,AAPL
2022-09-29 17:49:00+00:00,142.145,142.16,142.08,142.08,5112,55,142.12889,AAPL
2022-09-29 17:48:00+00:00,142.06,142.17,142.04,142.17,2687,31,142.095952,AAPL
2022-09-29 17:47:00+00:00,142.01,142.08,142.005,142.06,4002,65,142.044002,AAPL
2022-09-29 17:46:00+00:00,142.04,142.11,142.02,142.06,2094,24,142.082035,AAPL
2022-09-29 17:45:00+00:00,142.04,142.15,142.03,142.12,6006,60,142.07764,AAPL
2022-09-29 17:44:00+00:00,142.08,142.11,142.05,142.06,2711,41,142.084239,AAPL
2022-09-29 17:43:00+00:00,142.155,142.17,142.13,142.15,3096,39,142.15251,AAPL
