timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-17 15:08:00+00:00,173.53,173.565,173.48,173.505,2872,34,173.5098,AAPL
2022-08-17 15:07:00+00:00,173.4,173.57,173.395,173.57,1190,16,173.494091,AAPL
2022-08-17 15:06:00+00:00,173.58,173.58,173.385,173.385,1203,15,173.530455,AAPL
2022-08-17 15:05:00+00:00,173.55,173.64,173.495,173.52,1224,19,173.559,AAPL
2022-08-17 15:04:00+00:00,173.45,173.7,173.45,173.65,5256,38,173.562945,AAPL
2022-08-17 15:03:00+00:00,173.46,173.51,173.37,173.4,2973,36,173.460649,AAPL
2022-08-17 15:02:00+00:00,173.47,173.48,173.41,173.48,2632,31,173.44,AAPL
2022-08-17 15:01:00+00:00,173.245,173.495,173.215,173.47,3148,37,173.35232,AAPL
2022-08-17 15:00:00+00:00,173.19,173.29,173.185,173.25,4915,46,173.222668,AAPL
2022-08-17 14:59:00+00:00,173.24,173.26,173.14,173.17,3226,29,173.214194,AAPL
2022-08-17 14:58:00+00:00,173.15,173.25,173.15,173.235,2341,27,173.210909,AAPL
2022-08-17 14:57:00+00:00,173.19,173.195,173.14,173.16,1230,20,173.167222,AAPL
2022-08-17 14:56:00+00:00,173.22,173.24,173.12,173.13,2156,22,173.195217,AAPL
2022-08-17 14:55:00+00:00,173.175,173.22,173.155,173.21,2432,30,173.183871,AAPL
2022-08-17 14:54:00+00:00,173.195,173.24,173.12,173.175,4857,57,173.183565,AAPL
2022-08-17 14:53:00+00:00,173.38,173.38,173.225,173.225,2390,30,173.278282,AAPL
2022-08-17 14:52:00+00:00,173.385,173.41,173.385,173.4,1019,20,173.39375,AAPL
2022-08-17 14:51:00+00:00,173.365,173.44,173.32,173.415,2613,30,173.378182,AAPL
2022-08-17 14:50:00+00:00,173.47,173.5,173.355,173.36,2498,32,173.401168,AAPL
2022-08-17 14:49:00+00:00,173.495,173.51,173.46,173.51,2136,25,173.481389,AAPL
2022-08-17 14:48:00+00:00,173.53,173.58,173.51,173.52,2149,29,173.544375,AAPL
2022-08-17 14:47:00+00:00,173.64,173.64,173.56,173.565,2609,18,173.596533,AAPL
2022-08-17 14:46:00+00:00,173.7,173.7,173.595,173.645,1110,9,173.625909,AAPL
2022-08-17 14:45:00+00:00,173.48,173.695,173.48,173.695,1438,13,173.598846,AAPL
2022-08-17 14:44:00+00:00,173.515,173.555,173.43,173.5,3335,33,173.496605,AAPL
2022-08-17 14:43:00+00:00,173.59,173.7,173.555,173.555,2988,33,173.635,AAPL
2022-08-17 14:42:00+00:00,173.425,173.59,173.425,173.59,2268,27,173.52796,AAPL
2022-08-17 14:41:00+00:00,173.66,173.66,173.415,173.415,4900,53,173.525667,AAPL
2022-08-17 14:40:00+00:00,173.59,173.785,173.58,173.61,10627,55,173.734797,AAPL
2022-08-17 14:39:00+00:00,173.37,173.57,173.37,173.57,2291,30,173.509118,AAPL
2022-08-17 14:38:00+00:00,173.57,173.575,173.33,173.35,5042,47,173.402209,AAPL
2022-08-17 14:37:00+00:00,173.62,173.66,173.595,173.61,3687,31,173.632526,AAPL
2022-08-17 14:36:00+00:00,173.805,173.805,173.705,173.715,2875,26,173.742407,AAPL
2022-08-17 14:35:00+00:00,173.995,174.0,173.76,173.805,3394,41,173.8725,AAPL
2022-08-17 14:34:00+00:00,174.005,174.07,174.005,174.045,1635,20,174.048214,AAPL
2022-08-17 14:33:00+00:00,173.94,173.97,173.92,173.945,2740,32,173.940769,AAPL
2022-08-17 14:32:00+00:00,173.84,173.985,173.84,173.97,2301,29,173.914444,AAPL
2022-08-17 14:31:00+00:00,174.0,174.06,173.82,173.84,2337,31,173.9251,AAPL
2022-08-17 14:30:00+00:00,174.03,174.065,173.92,173.965,3637,44,173.99158,AAPL
2022-08-17 14:29:00+00:00,174.14,174.145,174.015,174.055,2519,35,174.082401,AAPL
2022-08-17 14:28:00+00:00,174.06,174.16,174.0,174.16,3839,42,174.070923,AAPL
2022-08-17 14:27:00+00:00,173.98,174.11,173.98,174.09,3701,40,174.078877,AAPL
2022-08-17 14:26:00+00:00,173.88,173.975,173.88,173.975,2178,25,173.936205,AAPL
2022-08-17 14:25:00+00:00,173.79,173.88,173.78,173.8,1611,27,173.841163,AAPL
2022-08-17 14:24:00+00:00,173.86,173.86,173.705,173.705,2561,35,173.803025,AAPL
2022-08-17 14:23:00+00:00,173.75,173.9,173.735,173.855,2590,29,173.85413,AAPL
2022-08-17 14:22:00+00:00,173.765,173.79,173.69,173.75,5160,47,173.7281,AAPL
2022-08-17 14:21:00+00:00,173.715,173.82,173.65,173.8,3252,38,173.745,AAPL
2022-08-17 14:20:00+00:00,173.76,173.805,173.69,173.71,2465,33,173.736739,AAPL
2022-08-17 14:19:00+00:00,173.79,173.8,173.715,173.715,2587,28,173.749555,AAPL
2022-08-17 14:18:00+00:00,173.8,173.8,173.66,173.67,1528,17,173.709286,AAPL
2022-08-17 14:17:00+00:00,173.68,173.72,173.63,173.72,1865,19,173.680117,AAPL
2022-08-17 14:16:00+00:00,173.47,173.65,173.45,173.64,4020,40,173.566081,AAPL
2022-08-17 14:15:00+00:00,173.625,173.635,173.5,173.5,3577,37,173.567353,AAPL
2022-08-17 14:14:00+00:00,173.67,173.68,173.61,173.61,3067,36,173.652893,AAPL
2022-08-17 14:13:00+00:00,173.77,173.89,173.73,173.75,2626,29,173.801537,AAPL
2022-08-17 14:12:00+00:00,173.82,173.89,173.74,173.74,5971,58,173.812618,AAPL
2022-08-17 14:11:00+00:00,174.175,174.195,173.815,173.845,5711,66,174.039828,AAPL
2022-08-17 14:10:00+00:00,174.05,174.28,174.04,174.22,5116,52,174.162362,AAPL
2022-08-17 14:09:00+00:00,174.08,174.185,173.96,174.14,11918,78,174.047775,AAPL
2022-08-17 14:08:00+00:00,174.21,174.245,174.11,174.11,4384,39,174.2089,AAPL
2022-08-17 14:07:00+00:00,174.45,174.45,174.23,174.24,4282,42,174.309988,AAPL
2022-08-17 14:06:00+00:00,174.26,174.43,174.26,174.43,5095,58,174.366872,AAPL
2022-08-17 14:05:00+00:00,174.21,174.25,174.09,174.25,5650,63,174.144363,AAPL
2022-08-17 14:04:00+00:00,174.13,174.25,174.07,174.2,4224,33,174.155051,AAPL
2022-08-17 14:03:00+00:00,174.11,174.24,174.11,174.2,1392,15,174.180044,AAPL
2022-08-17 14:02:00+00:00,174.14,174.245,174.03,174.03,3486,36,174.141224,AAPL
2022-08-17 14:01:00+00:00,174.175,174.33,174.165,174.2,4761,56,174.243293,AAPL
2022-08-17 14:00:00+00:00,174.155,174.26,174.11,174.175,4268,45,174.173049,AAPL
2022-08-17 13:59:00+00:00,174.29,174.3,174.14,174.17,8694,37,174.247538,AAPL
2022-08-17 13:58:00+00:00,174.13,174.3,174.13,174.3,3952,37,174.216486,AAPL
2022-08-17 13:57:00+00:00,174.165,174.24,174.11,174.15,4923,53,174.188111,AAPL
2022-08-17 13:56:00+00:00,174.01,174.255,174.01,174.19,2489,35,174.165952,AAPL
2022-08-17 13:55:00+00:00,174.01,174.08,173.925,173.98,3974,47,174.016098,AAPL
2022-08-17 13:54:00+00:00,173.76,174.015,173.73,174.015,4806,51,173.828444,AAPL
2022-08-17 13:53:00+00:00,173.82,173.82,173.74,173.765,1965,24,173.765,AAPL
2022-08-17 13:52:00+00:00,173.83,173.83,173.74,173.76,1641,17,173.7575,AAPL
2022-08-17 13:51:00+00:00,173.91,173.91,173.68,173.78,6634,49,173.786196,AAPL
2022-08-17 13:50:00+00:00,174.03,174.15,173.82,173.905,5949,58,173.973661,AAPL
2022-08-17 13:49:00+00:00,173.83,174.05,173.82,174.03,3517,43,173.919308,AAPL
2022-08-17 13:48:00+00:00,173.875,173.9,173.74,173.86,4655,41,173.808716,AAPL
2022-08-17 13:47:00+00:00,173.865,173.89,173.805,173.88,2801,33,173.8626,AAPL
2022-08-17 13:46:00+00:00,173.92,173.94,173.82,173.86,4879,46,173.882029,AAPL
2022-08-17 13:45:00+00:00,173.58,173.905,173.54,173.9,3885,47,173.631471,AAPL
2022-08-17 13:44:00+00:00,173.5,173.63,173.44,173.56,3454,40,173.537581,AAPL
2022-08-17 13:43:00+00:00,173.5,173.54,173.47,173.47,3722,45,173.502994,AAPL
2022-08-17 13:42:00+00:00,173.28,173.515,173.27,173.51,2465,36,173.364717,AAPL
2022-08-17 13:41:00+00:00,173.255,173.37,173.2,173.26,4000,36,173.246912,AAPL
2022-08-17 13:40:00+00:00,173.56,173.58,173.17,173.25,6237,60,173.479102,AAPL
2022-08-17 13:39:00+00:00,173.595,173.68,173.57,173.59,3973,48,173.612589,AAPL
2022-08-17 13:38:00+00:00,173.535,173.645,173.52,173.53,4986,52,173.583885,AAPL
2022-08-17 13:37:00+00:00,173.78,173.825,173.565,173.565,4967,53,173.698403,AAPL
2022-08-17 13:36:00+00:00,173.885,174.1,173.77,173.825,10860,90,173.914588,AAPL
2022-08-17 13:35:00+00:00,173.13,173.86,173.13,173.86,7059,72,173.558336,AAPL
2022-08-17 13:34:00+00:00,173.35,173.465,173.19,173.19,6072,68,173.313059,AAPL
2022-08-17 13:33:00+00:00,173.56,173.57,173.34,173.34,8464,67,173.477298,AAPL
2022-08-17 13:32:00+00:00,173.28,173.62,173.28,173.55,9075,85,173.497846,AAPL
2022-08-17 13:31:00+00:00,173.15,173.3,173.06,173.28,10225,84,173.21712,AAPL
2022-08-17 13:30:00+00:00,172.71,173.26,172.57,173.165,15981,160,172.945861,AAPL
2022-08-16 20:55:00+00:00,173.61,173.61,173.61,173.61,100,1,173.61,AAPL
2022-08-16 20:42:00+00:00,173.4,173.4,173.4,173.4,100,1,173.4,AAPL
2022-08-16 20:19:00+00:00,173.57,173.57,173.57,173.57,100,1,173.57,AAPL
2022-08-16 20:17:00+00:00,173.48,173.48,173.48,173.48,300,2,173.48,AAPL
2022-08-16 19:59:00+00:00,173.07,173.11,173.02,173.03,22220,196,173.074235,AAPL
2022-08-16 19:58:00+00:00,173.025,173.08,173.005,173.08,16067,125,173.052736,AAPL
2022-08-16 19:57:00+00:00,172.9,173.02,172.9,173.02,9548,83,172.960111,AAPL
2022-08-16 19:56:00+00:00,172.87,172.93,172.855,172.89,5718,49,172.890688,AAPL
2022-08-16 19:55:00+00:00,172.84,172.89,172.815,172.87,4712,67,172.855526,AAPL
2022-08-16 19:54:00+00:00,172.83,172.86,172.81,172.83,6452,57,172.83414,AAPL
2022-08-16 19:53:00+00:00,172.955,172.955,172.86,172.86,3201,33,172.915843,AAPL
2022-08-16 19:52:00+00:00,172.93,173.08,172.93,173.05,2237,33,173.006353,AAPL
2022-08-16 19:51:00+00:00,173.01,173.05,172.935,172.95,2605,50,172.963272,AAPL
2022-08-16 19:50:00+00:00,173.05,173.2,172.97,173.02,23745,93,173.113347,AAPL
2022-08-16 19:49:00+00:00,173.0,173.08,172.97,173.04,6724,52,173.004198,AAPL
2022-08-16 19:48:00+00:00,173.045,173.06,173.0,173.02,3533,33,173.018833,AAPL
2022-08-16 19:47:00+00:00,173.08,173.1,173.0,173.06,2671,33,173.039819,AAPL
2022-08-16 19:46:00+00:00,172.9,173.07,172.9,173.07,3223,44,173.001463,AAPL
2022-08-16 19:45:00+00:00,172.88,172.98,172.87,172.925,2082,26,172.914706,AAPL
2022-08-16 19:44:00+00:00,172.805,172.88,172.805,172.88,2021,21,172.840313,AAPL
2022-08-16 19:43:00+00:00,172.83,172.83,172.75,172.8,1737,18,172.786875,AAPL
2022-08-16 19:42:00+00:00,172.83,172.86,172.82,172.82,1593,19,172.833333,AAPL
2022-08-16 19:41:00+00:00,172.945,172.97,172.815,172.84,2203,25,172.880789,AAPL
2022-08-16 19:40:00+00:00,172.865,172.91,172.86,172.91,626,10,172.887,AAPL
2022-08-16 19:39:00+00:00,172.895,172.95,172.895,172.91,3607,27,172.925264,AAPL
2022-08-16 19:38:00+00:00,172.855,172.91,172.855,172.875,1319,22,172.886,AAPL
2022-08-16 19:37:00+00:00,172.895,172.92,172.81,172.81,966,18,172.870714,AAPL
