timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-01 18:48:00+00:00,150.39,150.415,150.36,150.38,3159,26,150.385859,AAPL
2022-11-01 18:47:00+00:00,150.305,150.41,150.305,150.405,2082,22,150.365526,AAPL
2022-11-01 18:46:00+00:00,150.37,150.37,150.27,150.31,2409,19,150.315652,AAPL
2022-11-01 18:45:00+00:00,150.365,150.42,150.365,150.37,3988,31,150.385996,AAPL
2022-11-01 18:44:00+00:00,150.35,150.39,150.35,150.39,857,8,150.375714,AAPL
2022-11-01 18:43:00+00:00,150.295,150.37,150.29,150.37,1078,12,150.33,AAPL
2022-11-01 18:42:00+00:00,150.32,150.345,150.24,150.345,1901,17,150.315833,AAPL
2022-11-01 18:41:00+00:00,150.375,150.38,150.33,150.33,1063,12,150.366137,AAPL
2022-11-01 18:40:00+00:00,150.47,150.48,150.405,150.405,1915,14,150.443265,AAPL
2022-11-01 18:39:00+00:00,150.395,150.46,150.37,150.37,7497,41,150.419206,AAPL
2022-11-01 18:38:00+00:00,150.54,150.54,150.4,150.4,2232,20,150.442955,AAPL
2022-11-01 18:37:00+00:00,150.545,150.555,150.535,150.535,2142,14,150.542,AAPL
2022-11-01 18:36:00+00:00,150.46,150.56,150.46,150.55,1419,20,150.511736,AAPL
2022-11-01 18:35:00+00:00,150.41,150.45,150.405,150.445,3330,27,150.426576,AAPL
2022-11-01 18:34:00+00:00,150.4,150.4,150.33,150.38,1534,20,150.362143,AAPL
2022-11-01 18:33:00+00:00,150.43,150.43,150.32,150.375,1764,14,150.368791,AAPL
2022-11-01 18:32:00+00:00,150.6,150.61,150.505,150.505,2304,16,150.570519,AAPL
2022-11-01 18:31:00+00:00,150.435,150.58,150.42,150.55,3558,25,150.522247,AAPL
2022-11-01 18:30:00+00:00,150.59,150.59,150.38,150.435,2955,27,150.534896,AAPL
2022-11-01 18:29:00+00:00,150.43,150.58,150.43,150.565,2442,24,150.499762,AAPL
2022-11-01 18:28:00+00:00,150.36,150.5,150.36,150.49,1486,17,150.451154,AAPL
2022-11-01 18:27:00+00:00,150.315,150.33,150.27,150.29,1561,10,150.308301,AAPL
2022-11-01 18:26:00+00:00,150.25,150.26,150.21,150.245,8100,21,150.231558,AAPL
2022-11-01 18:25:00+00:00,150.325,150.325,150.2,150.265,6509,24,150.274609,AAPL
2022-11-01 18:24:00+00:00,150.315,150.34,150.27,150.34,3784,18,150.30893,AAPL
2022-11-01 18:23:00+00:00,150.35,150.42,150.3,150.315,11712,44,150.350557,AAPL
2022-11-01 18:22:00+00:00,150.315,150.41,150.315,150.375,10705,32,150.39075,AAPL
2022-11-01 18:21:00+00:00,150.42,150.42,150.27,150.27,7054,35,150.323345,AAPL
2022-11-01 18:20:00+00:00,150.44,150.52,150.405,150.445,9004,22,150.462322,AAPL
2022-11-01 18:19:00+00:00,150.45,150.535,150.45,150.51,1165,14,150.4945,AAPL
2022-11-01 18:18:00+00:00,150.51,150.545,150.43,150.43,2967,18,150.519703,AAPL
2022-11-01 18:17:00+00:00,150.455,150.515,150.455,150.515,3512,18,150.482018,AAPL
2022-11-01 18:16:00+00:00,150.52,150.52,150.42,150.42,3588,31,150.477584,AAPL
2022-11-01 18:15:00+00:00,150.425,150.52,150.425,150.51,921,13,150.473333,AAPL
2022-11-01 18:14:00+00:00,150.39,150.415,150.345,150.415,2434,21,150.366146,AAPL
2022-11-01 18:13:00+00:00,150.33,150.38,150.285,150.38,3719,20,150.322621,AAPL
2022-11-01 18:12:00+00:00,150.34,150.42,150.33,150.335,3542,28,150.355251,AAPL
2022-11-01 18:11:00+00:00,150.28,150.31,150.26,150.31,1253,14,150.285833,AAPL
2022-11-01 18:10:00+00:00,150.28,150.295,150.25,150.28,2224,16,150.280076,AAPL
2022-11-01 18:09:00+00:00,150.22,150.285,150.22,150.285,3359,20,150.238209,AAPL
2022-11-01 18:08:00+00:00,150.02,150.135,150.02,150.13,1805,11,150.089706,AAPL
2022-11-01 18:07:00+00:00,149.99,150.085,149.99,150.055,6535,35,150.058438,AAPL
2022-11-01 18:06:00+00:00,150.025,150.025,149.99,149.99,827,10,150.015,AAPL
2022-11-01 18:05:00+00:00,150.06,150.06,150.005,150.015,1392,11,150.018077,AAPL
2022-11-01 18:04:00+00:00,150.04,150.07,150.02,150.07,3630,27,150.047459,AAPL
2022-11-01 18:03:00+00:00,150.04,150.105,150.04,150.09,2181,19,150.064762,AAPL
2022-11-01 18:02:00+00:00,150.13,150.13,150.06,150.06,2278,20,150.104545,AAPL
2022-11-01 18:01:00+00:00,150.065,150.14,150.06,150.09,2618,23,150.0912,AAPL
2022-11-01 18:00:00+00:00,150.08,150.18,150.08,150.15,1819,17,150.122389,AAPL
2022-11-01 17:59:00+00:00,150.07,150.115,150.06,150.1,2374,23,150.089318,AAPL
2022-11-01 17:58:00+00:00,149.98,150.07,149.98,150.07,5046,38,150.009133,AAPL
2022-11-01 17:57:00+00:00,149.91,149.92,149.87,149.88,989,9,149.88875,AAPL
2022-11-01 17:56:00+00:00,149.97,149.975,149.88,149.88,3278,30,149.924385,AAPL
2022-11-01 17:55:00+00:00,149.93,150.0,149.91,149.99,4483,44,149.97093,AAPL
2022-11-01 17:54:00+00:00,149.92,149.93,149.92,149.93,307,8,149.925,AAPL
2022-11-01 17:53:00+00:00,149.96,149.99,149.96,149.97,1450,15,149.975714,AAPL
2022-11-01 17:52:00+00:00,150.0,150.0,149.9,149.95,1406,11,149.92,AAPL
2022-11-01 17:51:00+00:00,150.01,150.01,149.96,150.0,2780,28,149.989411,AAPL
2022-11-01 17:50:00+00:00,149.895,149.97,149.895,149.97,1880,21,149.914094,AAPL
2022-11-01 17:49:00+00:00,149.895,149.9,149.85,149.85,2465,18,149.884304,AAPL
2022-11-01 17:48:00+00:00,149.98,149.98,149.905,149.905,3313,24,149.962167,AAPL
2022-11-01 17:47:00+00:00,149.89,149.99,149.89,149.99,2488,29,149.92175,AAPL
2022-11-01 17:46:00+00:00,149.95,150.01,149.885,149.91,3678,36,149.956242,AAPL
2022-11-01 17:45:00+00:00,149.86,149.98,149.8,149.97,4254,44,149.90546,AAPL
2022-11-01 17:44:00+00:00,149.91,149.91,149.86,149.87,1110,10,149.871364,AAPL
2022-11-01 17:43:00+00:00,149.88,149.95,149.88,149.89,2239,23,149.913183,AAPL
2022-11-01 17:42:00+00:00,149.89,149.93,149.86,149.86,2333,23,149.882619,AAPL
2022-11-01 17:41:00+00:00,149.84,149.885,149.825,149.885,1824,15,149.849722,AAPL
2022-11-01 17:40:00+00:00,149.64,149.78,149.64,149.78,3077,30,149.722592,AAPL
2022-11-01 17:39:00+00:00,149.63,149.705,149.62,149.65,8665,41,149.653974,AAPL
2022-11-01 17:38:00+00:00,149.78,149.78,149.62,149.63,6418,45,149.701842,AAPL
2022-11-01 17:37:00+00:00,149.78,149.8,149.775,149.795,3021,17,149.786797,AAPL
2022-11-01 17:36:00+00:00,149.78,149.815,149.76,149.76,2919,26,149.786187,AAPL
2022-11-01 17:35:00+00:00,149.935,149.94,149.81,149.81,1604,21,149.886429,AAPL
2022-11-01 17:34:00+00:00,149.95,149.96,149.9,149.945,2055,24,149.924207,AAPL
2022-11-01 17:33:00+00:00,149.97,150.01,149.97,149.98,730,10,149.989167,AAPL
2022-11-01 17:32:00+00:00,150.03,150.04,150.02,150.03,1907,17,150.028359,AAPL
2022-11-01 17:31:00+00:00,150.05,150.05,149.955,149.975,2068,14,149.983158,AAPL
2022-11-01 17:30:00+00:00,150.0,150.05,149.975,150.01,1377,12,149.995,AAPL
2022-11-01 17:29:00+00:00,150.005,150.03,149.985,150.02,1455,17,150.01,AAPL
2022-11-01 17:28:00+00:00,150.02,150.045,150.02,150.02,1519,19,150.028292,AAPL
2022-11-01 17:27:00+00:00,150.0,150.065,149.94,150.025,1790,18,149.988553,AAPL
2022-11-01 17:26:00+00:00,150.12,150.12,150.035,150.035,2019,19,150.095591,AAPL
2022-11-01 17:25:00+00:00,150.12,150.125,150.075,150.11,2848,23,150.11294,AAPL
2022-11-01 17:24:00+00:00,150.14,150.21,150.14,150.14,2040,26,150.163889,AAPL
2022-11-01 17:23:00+00:00,150.285,150.3,150.125,150.15,5321,51,150.189399,AAPL
2022-11-01 17:22:00+00:00,150.265,150.33,150.25,150.3,2032,21,150.293235,AAPL
2022-11-01 17:21:00+00:00,150.31,150.37,150.275,150.3,2411,22,150.323045,AAPL
2022-11-01 17:20:00+00:00,150.21,150.31,150.21,150.31,1844,13,150.275315,AAPL
2022-11-01 17:19:00+00:00,150.23,150.295,150.18,150.18,2420,25,150.233478,AAPL
2022-11-01 17:18:00+00:00,150.11,150.175,150.11,150.175,3617,39,150.144412,AAPL
2022-11-01 17:17:00+00:00,150.045,150.1,150.04,150.1,2056,14,150.07025,AAPL
2022-11-01 17:16:00+00:00,150.085,150.1,150.06,150.09,904,13,150.08375,AAPL
2022-11-01 17:15:00+00:00,150.12,150.175,150.05,150.095,2617,24,150.121792,AAPL
2022-11-01 17:14:00+00:00,150.225,150.26,150.14,150.14,1802,25,150.2,AAPL
2022-11-01 17:13:00+00:00,150.24,150.31,150.21,150.26,3442,43,150.25629,AAPL
2022-11-01 17:12:00+00:00,150.165,150.27,150.15,150.235,3459,31,150.196403,AAPL
2022-11-01 17:11:00+00:00,150.06,150.17,150.06,150.17,3323,28,150.099688,AAPL
2022-11-01 17:10:00+00:00,150.0,150.065,150.0,150.03,1274,20,150.012917,AAPL
2022-11-01 17:09:00+00:00,149.975,150.005,149.93,149.99,773,11,149.98,AAPL
2022-11-01 17:08:00+00:00,150.05,150.05,149.94,149.94,1054,17,150.001889,AAPL
2022-11-01 17:07:00+00:00,150.045,150.08,149.995,150.08,4289,36,150.049929,AAPL
2022-11-01 17:06:00+00:00,150.05,150.05,149.995,150.035,6614,50,150.015011,AAPL
2022-11-01 17:05:00+00:00,149.96,150.09,149.96,150.07,3220,29,150.00431,AAPL
2022-11-01 17:04:00+00:00,149.895,149.96,149.86,149.88,2663,22,149.908703,AAPL
2022-11-01 17:03:00+00:00,149.91,149.93,149.89,149.89,846,8,149.902772,AAPL
2022-11-01 17:02:00+00:00,150.05,150.05,149.87,149.87,1403,15,149.932946,AAPL
2022-11-01 17:01:00+00:00,150.05,150.06,149.93,150.06,3054,28,149.999782,AAPL
2022-11-01 17:00:00+00:00,150.06,150.08,150.05,150.06,1320,16,150.057715,AAPL
2022-11-01 16:59:00+00:00,149.98,150.08,149.98,150.08,2784,36,150.038728,AAPL
2022-11-01 16:58:00+00:00,150.04,150.08,150.0,150.01,4420,27,150.04869,AAPL
2022-11-01 16:57:00+00:00,150.04,150.06,149.98,150.06,1721,21,150.022222,AAPL
2022-11-01 16:56:00+00:00,149.91,150.03,149.85,150.015,3611,37,149.93425,AAPL
2022-11-01 16:55:00+00:00,149.94,149.955,149.81,149.89,1610,24,149.870455,AAPL
2022-11-01 16:54:00+00:00,149.73,149.885,149.705,149.885,4203,37,149.782015,AAPL
2022-11-01 16:53:00+00:00,149.76,149.8,149.725,149.775,1542,31,149.755625,AAPL
2022-11-01 16:52:00+00:00,149.795,149.815,149.735,149.8,1315,18,149.787648,AAPL
2022-11-01 16:51:00+00:00,149.76,149.76,149.72,149.735,1341,16,149.738401,AAPL
2022-11-01 16:50:00+00:00,149.84,149.87,149.815,149.815,1832,26,149.84582,AAPL
2022-11-01 16:49:00+00:00,149.895,149.9,149.865,149.9,1580,26,149.885438,AAPL
2022-11-01 16:48:00+00:00,149.97,149.99,149.91,149.93,2245,36,149.938098,AAPL
2022-11-01 16:47:00+00:00,149.945,149.99,149.94,149.98,2155,33,149.968013,AAPL
2022-11-01 16:46:00+00:00,149.945,149.97,149.94,149.97,1556,21,149.946724,AAPL
2022-11-01 16:45:00+00:00,149.96,149.98,149.955,149.98,1891,29,149.966771,AAPL
2022-11-01 16:44:00+00:00,149.87,149.94,149.87,149.94,2146,27,149.901684,AAPL
2022-11-01 16:43:00+00:00,149.905,149.98,149.905,149.97,1654,29,149.9385,AAPL
2022-11-01 16:42:00+00:00,149.97,150.015,149.905,149.91,3594,46,149.973287,AAPL
2022-11-01 16:41:00+00:00,149.925,150.0,149.9,149.98,3419,44,149.939527,AAPL
