timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-07 18:25:00+00:00,148.78,148.78,148.745,148.755,687,14,148.758,AAPL
2022-06-07 18:24:00+00:00,148.8,148.8,148.73,148.765,1224,16,148.759545,AAPL
2022-06-07 18:23:00+00:00,148.765,148.83,148.765,148.83,2350,34,148.808889,AAPL
2022-06-07 18:22:00+00:00,148.74,148.785,148.74,148.775,1535,15,148.763667,AAPL
2022-06-07 18:21:00+00:00,148.7,148.765,148.7,148.755,758,18,148.733,AAPL
2022-06-07 18:20:00+00:00,148.68,148.745,148.67,148.7,2092,27,148.705882,AAPL
2022-06-07 18:19:00+00:00,148.735,148.745,148.655,148.7,3335,45,148.691004,AAPL
2022-06-07 18:18:00+00:00,148.78,148.8,148.74,148.77,2278,28,148.77275,AAPL
2022-06-07 18:17:00+00:00,148.845,148.85,148.74,148.77,2392,30,148.801801,AAPL
2022-06-07 18:16:00+00:00,148.91,148.925,148.81,148.83,2894,33,148.876743,AAPL
2022-06-07 18:15:00+00:00,148.86,148.95,148.86,148.915,2656,39,148.914747,AAPL
2022-06-07 18:14:00+00:00,148.875,148.93,148.84,148.865,3154,42,148.87638,AAPL
2022-06-07 18:13:00+00:00,148.76,148.87,148.76,148.87,1929,26,148.822424,AAPL
2022-06-07 18:12:00+00:00,148.7,148.795,148.7,148.78,1669,19,148.76,AAPL
2022-06-07 18:11:00+00:00,148.745,148.755,148.69,148.7,3271,25,148.719355,AAPL
2022-06-07 18:10:00+00:00,148.73,148.8,148.68,148.75,3133,38,148.727246,AAPL
2022-06-07 18:09:00+00:00,148.605,148.755,148.605,148.72,2288,34,148.690938,AAPL
2022-06-07 18:08:00+00:00,148.475,148.575,148.475,148.575,899,16,148.509691,AAPL
2022-06-07 18:07:00+00:00,148.52,148.52,148.42,148.42,4686,34,148.446053,AAPL
2022-06-07 18:06:00+00:00,148.425,148.525,148.425,148.52,3028,39,148.490584,AAPL
2022-06-07 18:05:00+00:00,148.325,148.42,148.28,148.415,3506,39,148.368887,AAPL
2022-06-07 18:04:00+00:00,148.235,148.33,148.235,148.305,4262,24,148.28906,AAPL
2022-06-07 18:03:00+00:00,148.22,148.22,148.16,148.16,1025,12,148.184018,AAPL
2022-06-07 18:02:00+00:00,148.26,148.27,148.22,148.22,805,11,148.255,AAPL
2022-06-07 18:01:00+00:00,148.115,148.22,148.11,148.21,2540,26,148.1398,AAPL
2022-06-07 18:00:00+00:00,148.15,148.15,148.03,148.06,1935,23,148.071197,AAPL
2022-06-07 17:59:00+00:00,148.21,148.21,148.2,148.2,402,8,148.204902,AAPL
2022-06-07 17:58:00+00:00,148.22,148.225,148.14,148.17,1707,14,148.186031,AAPL
2022-06-07 17:57:00+00:00,148.15,148.2,148.15,148.185,2015,21,148.1825,AAPL
2022-06-07 17:56:00+00:00,148.15,148.15,148.05,148.085,1543,19,148.084616,AAPL
2022-06-07 17:55:00+00:00,148.15,148.15,148.09,148.1,1726,19,148.118333,AAPL
2022-06-07 17:54:00+00:00,148.22,148.22,148.15,148.17,2655,25,148.201364,AAPL
2022-06-07 17:53:00+00:00,148.33,148.33,148.26,148.26,1380,12,148.315769,AAPL
2022-06-07 17:52:00+00:00,148.28,148.3,148.245,148.3,1213,12,148.285,AAPL
2022-06-07 17:51:00+00:00,148.22,148.29,148.21,148.24,1814,22,148.253232,AAPL
2022-06-07 17:50:00+00:00,148.175,148.24,148.175,148.24,1378,15,148.197308,AAPL
2022-06-07 17:49:00+00:00,148.18,148.2,148.12,148.14,1733,26,148.16875,AAPL
2022-06-07 17:48:00+00:00,148.18,148.19,148.09,148.19,1721,21,148.137813,AAPL
2022-06-07 17:47:00+00:00,148.23,148.23,148.17,148.17,1885,17,148.217059,AAPL
2022-06-07 17:46:00+00:00,148.22,148.26,148.2,148.25,1589,12,148.229333,AAPL
2022-06-07 17:45:00+00:00,148.18,148.2,148.18,148.19,906,10,148.19375,AAPL
2022-06-07 17:44:00+00:00,148.15,148.17,148.15,148.17,415,6,148.156667,AAPL
2022-06-07 17:43:00+00:00,148.11,148.16,148.07,148.15,3733,28,148.099339,AAPL
2022-06-07 17:42:00+00:00,148.16,148.16,148.11,148.11,1645,16,148.133997,AAPL
2022-06-07 17:41:00+00:00,148.13,148.14,148.11,148.14,965,12,148.129286,AAPL
2022-06-07 17:40:00+00:00,148.21,148.22,148.16,148.16,1720,16,148.200885,AAPL
2022-06-07 17:39:00+00:00,148.14,148.21,148.14,148.21,703,8,148.185714,AAPL
2022-06-07 17:38:00+00:00,148.17,148.17,148.09,148.09,1371,14,148.144231,AAPL
2022-06-07 17:37:00+00:00,148.22,148.23,148.12,148.18,1272,16,148.166656,AAPL
2022-06-07 17:36:00+00:00,148.27,148.27,148.22,148.22,1710,20,148.259221,AAPL
2022-06-07 17:35:00+00:00,148.21,148.28,148.21,148.28,1382,20,148.256364,AAPL
2022-06-07 17:34:00+00:00,148.12,148.21,148.1,148.21,2617,34,148.147391,AAPL
2022-06-07 17:33:00+00:00,148.28,148.28,148.28,148.28,428,8,148.28,AAPL
2022-06-07 17:32:00+00:00,148.22,148.33,148.22,148.29,2848,32,148.288405,AAPL
2022-06-07 17:31:00+00:00,148.16,148.25,148.16,148.24,1358,18,148.205769,AAPL
2022-06-07 17:30:00+00:00,148.24,148.24,148.15,148.18,1668,17,148.177599,AAPL
2022-06-07 17:29:00+00:00,148.22,148.23,148.175,148.18,1910,23,148.202224,AAPL
2022-06-07 17:28:00+00:00,148.14,148.215,148.14,148.215,1112,19,148.182338,AAPL
2022-06-07 17:27:00+00:00,148.2,148.22,148.18,148.22,1412,16,148.198772,AAPL
2022-06-07 17:26:00+00:00,148.17,148.19,148.155,148.18,2689,13,148.164032,AAPL
2022-06-07 17:25:00+00:00,148.14,148.2,148.11,148.2,1753,22,148.133571,AAPL
2022-06-07 17:24:00+00:00,148.16,148.16,148.155,148.16,1008,13,148.159487,AAPL
2022-06-07 17:23:00+00:00,148.24,148.24,148.11,148.13,5180,30,148.1913,AAPL
2022-06-07 17:22:00+00:00,148.21,148.23,148.17,148.22,2571,25,148.213006,AAPL
2022-06-07 17:21:00+00:00,148.18,148.205,148.18,148.205,941,11,148.192778,AAPL
2022-06-07 17:20:00+00:00,148.1,148.14,148.1,148.11,798,6,148.108571,AAPL
2022-06-07 17:19:00+00:00,148.105,148.17,148.105,148.17,1323,18,148.129637,AAPL
2022-06-07 17:17:00+00:00,148.15,148.17,148.15,148.17,1071,16,148.155,AAPL
2022-06-07 17:16:00+00:00,148.09,148.15,148.09,148.15,1007,8,148.125,AAPL
2022-06-07 17:15:00+00:00,148.1,148.1,148.06,148.09,1526,13,148.079499,AAPL
2022-06-07 17:14:00+00:00,148.065,148.065,148.065,148.065,295,7,148.065,AAPL
2022-06-07 17:13:00+00:00,148.06,148.07,148.025,148.025,2308,23,148.05,AAPL
2022-06-07 17:12:00+00:00,147.95,148.06,147.95,148.06,2005,16,148.027,AAPL
2022-06-07 17:11:00+00:00,148.08,148.08,148.04,148.04,1258,16,148.075,AAPL
2022-06-07 17:10:00+00:00,148.115,148.14,148.04,148.13,3618,37,148.0862,AAPL
2022-06-07 17:09:00+00:00,147.99,148.09,147.98,148.09,5011,68,148.01197,AAPL
2022-06-07 17:08:00+00:00,147.92,147.99,147.905,147.965,4385,43,147.954517,AAPL
2022-06-07 17:07:00+00:00,147.88,147.93,147.88,147.93,1308,11,147.899,AAPL
2022-06-07 17:06:00+00:00,147.9,147.9,147.82,147.865,1581,21,147.860667,AAPL
2022-06-07 17:05:00+00:00,147.89,147.98,147.89,147.89,2844,31,147.942407,AAPL
2022-06-07 17:04:00+00:00,147.84,147.93,147.83,147.91,2014,21,147.905566,AAPL
2022-06-07 17:03:00+00:00,147.76,147.8,147.76,147.785,2124,21,147.78475,AAPL
2022-06-07 17:02:00+00:00,147.66,147.77,147.66,147.77,2269,19,147.728076,AAPL
2022-06-07 17:01:00+00:00,147.69,147.74,147.63,147.63,1316,14,147.685417,AAPL
2022-06-07 17:00:00+00:00,147.685,147.7,147.68,147.7,1935,18,147.694852,AAPL
2022-06-07 16:59:00+00:00,147.635,147.69,147.635,147.69,803,8,147.67,AAPL
2022-06-07 16:58:00+00:00,147.58,147.69,147.57,147.66,1991,26,147.623684,AAPL
2022-06-07 16:57:00+00:00,147.71,147.71,147.625,147.625,1334,11,147.661154,AAPL
2022-06-07 16:56:00+00:00,147.66,147.72,147.65,147.695,1390,9,147.678417,AAPL
2022-06-07 16:55:00+00:00,147.78,147.78,147.64,147.66,3092,25,147.679694,AAPL
2022-06-07 16:54:00+00:00,147.74,147.75,147.72,147.72,622,11,147.741111,AAPL
2022-06-07 16:53:00+00:00,147.675,147.75,147.63,147.715,1544,20,147.688672,AAPL
2022-06-07 16:52:00+00:00,147.6,147.625,147.58,147.625,605,14,147.604,AAPL
2022-06-07 16:51:00+00:00,147.65,147.67,147.58,147.64,2454,30,147.624422,AAPL
2022-06-07 16:50:00+00:00,147.68,147.69,147.65,147.65,1553,14,147.677857,AAPL
2022-06-07 16:49:00+00:00,147.775,147.83,147.77,147.805,2469,30,147.797143,AAPL
2022-06-07 16:48:00+00:00,147.75,147.805,147.75,147.775,2006,22,147.769,AAPL
2022-06-07 16:47:00+00:00,147.74,147.78,147.72,147.735,3942,35,147.747217,AAPL
2022-06-07 16:46:00+00:00,147.74,147.755,147.715,147.74,1759,19,147.737192,AAPL
2022-06-07 16:45:00+00:00,147.81,147.81,147.785,147.785,532,13,147.79875,AAPL
2022-06-07 16:44:00+00:00,147.775,147.78,147.66,147.72,2112,22,147.711919,AAPL
2022-06-07 16:43:00+00:00,147.885,147.885,147.8,147.8,1918,21,147.826842,AAPL
2022-06-07 16:42:00+00:00,147.76,147.86,147.75,147.845,3035,34,147.800357,AAPL
2022-06-07 16:41:00+00:00,147.81,147.855,147.8,147.81,3198,36,147.828966,AAPL
2022-06-07 16:40:00+00:00,147.67,147.82,147.67,147.82,7922,56,147.770584,AAPL
2022-06-07 16:39:00+00:00,147.59,147.66,147.59,147.63,1205,18,147.628,AAPL
2022-06-07 16:38:00+00:00,147.59,147.59,147.54,147.56,973,11,147.555,AAPL
2022-06-07 16:37:00+00:00,147.53,147.585,147.5,147.585,2414,21,147.530597,AAPL
2022-06-07 16:36:00+00:00,147.505,147.56,147.435,147.56,2637,24,147.527902,AAPL
2022-06-07 16:35:00+00:00,147.54,147.55,147.44,147.48,4752,30,147.522065,AAPL
2022-06-07 16:34:00+00:00,147.6,147.6,147.5,147.5,2458,21,147.561739,AAPL
2022-06-07 16:33:00+00:00,147.35,147.615,147.35,147.615,3588,43,147.471965,AAPL
2022-06-07 16:32:00+00:00,147.27,147.345,147.27,147.27,922,15,147.295625,AAPL
2022-06-07 16:31:00+00:00,147.195,147.305,147.14,147.22,2200,23,147.1895,AAPL
2022-06-07 16:30:00+00:00,147.27,147.28,147.185,147.195,3856,24,147.229213,AAPL
2022-06-07 16:29:00+00:00,147.275,147.325,147.265,147.275,2483,19,147.282391,AAPL
2022-06-07 16:28:00+00:00,147.285,147.36,147.26,147.275,3901,34,147.308143,AAPL
2022-06-07 16:27:00+00:00,147.305,147.37,147.295,147.305,5555,26,147.325463,AAPL
2022-06-07 16:26:00+00:00,147.21,147.285,147.21,147.285,2548,15,147.26414,AAPL
2022-06-07 16:25:00+00:00,147.205,147.285,147.185,147.235,3068,30,147.244162,AAPL
2022-06-07 16:24:00+00:00,147.17,147.235,147.17,147.23,2479,22,147.204318,AAPL
2022-06-07 16:23:00+00:00,147.175,147.21,147.155,147.175,2865,24,147.1844,AAPL
2022-06-07 16:22:00+00:00,147.195,147.24,147.15,147.15,3729,30,147.199714,AAPL
2022-06-07 16:21:00+00:00,147.295,147.295,147.095,147.155,3737,32,147.168903,AAPL
