timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-06 16:29:00+00:00,144.79,144.81,144.65,144.74,4717,28,144.759925,AAPL
2022-12-06 16:28:00+00:00,144.67,144.815,144.665,144.8,8076,66,144.763879,AAPL
2022-12-06 16:27:00+00:00,144.515,144.67,144.515,144.65,2262,20,144.626905,AAPL
2022-12-06 16:26:00+00:00,144.52,144.57,144.51,144.545,1349,16,144.537308,AAPL
2022-12-06 16:25:00+00:00,144.575,144.59,144.52,144.525,2101,27,144.566928,AAPL
2022-12-06 16:24:00+00:00,144.48,144.6,144.48,144.59,7408,31,144.533253,AAPL
2022-12-06 16:23:00+00:00,144.465,144.555,144.45,144.47,13837,41,144.498514,AAPL
2022-12-06 16:22:00+00:00,144.34,144.455,144.33,144.455,2213,25,144.4125,AAPL
2022-12-06 16:21:00+00:00,144.29,144.35,144.255,144.33,1664,17,144.303667,AAPL
2022-12-06 16:20:00+00:00,144.23,144.31,144.23,144.285,1760,23,144.289,AAPL
2022-12-06 16:19:00+00:00,144.21,144.22,144.19,144.21,1346,13,144.20604,AAPL
2022-12-06 16:18:00+00:00,144.135,144.18,144.055,144.1,1870,16,144.116337,AAPL
2022-12-06 16:17:00+00:00,143.985,144.14,143.95,144.12,2607,22,144.011117,AAPL
2022-12-06 16:16:00+00:00,143.91,144.03,143.91,144.03,1105,15,143.975755,AAPL
2022-12-06 16:15:00+00:00,144.205,144.205,143.85,143.91,3719,37,143.967162,AAPL
2022-12-06 16:14:00+00:00,144.235,144.295,144.215,144.23,2536,21,144.248418,AAPL
2022-12-06 16:13:00+00:00,144.295,144.295,144.205,144.265,1565,18,144.236724,AAPL
2022-12-06 16:12:00+00:00,144.405,144.405,144.28,144.315,1344,15,144.36229,AAPL
2022-12-06 16:11:00+00:00,144.325,144.39,144.325,144.39,1601,11,144.35375,AAPL
2022-12-06 16:10:00+00:00,144.03,144.23,144.02,144.215,2984,40,144.098602,AAPL
2022-12-06 16:09:00+00:00,143.97,144.09,143.935,143.995,5445,59,144.021982,AAPL
2022-12-06 16:08:00+00:00,144.115,144.115,143.93,143.975,3660,33,144.021473,AAPL
2022-12-06 16:07:00+00:00,144.21,144.21,144.11,144.145,3577,30,144.149508,AAPL
2022-12-06 16:06:00+00:00,144.2,144.25,144.15,144.24,3827,30,144.203178,AAPL
2022-12-06 16:05:00+00:00,144.09,144.26,144.085,144.23,2324,23,144.132391,AAPL
2022-12-06 16:04:00+00:00,144.115,144.15,144.07,144.07,2831,17,144.123135,AAPL
2022-12-06 16:03:00+00:00,144.125,144.15,144.08,144.085,3806,23,144.128984,AAPL
2022-12-06 16:02:00+00:00,144.195,144.23,144.135,144.165,5854,27,144.1793,AAPL
2022-12-06 16:01:00+00:00,144.16,144.25,144.16,144.165,6037,21,144.197608,AAPL
2022-12-06 16:00:00+00:00,144.12,144.25,144.01,144.1,4377,43,144.080833,AAPL
2022-12-06 15:59:00+00:00,144.065,144.13,144.04,144.13,1142,19,144.076667,AAPL
2022-12-06 15:58:00+00:00,144.065,144.095,144.05,144.07,1282,19,144.067083,AAPL
2022-12-06 15:57:00+00:00,144.025,144.09,144.025,144.09,1399,20,144.070556,AAPL
2022-12-06 15:56:00+00:00,144.135,144.17,144.015,144.02,2493,22,144.075685,AAPL
2022-12-06 15:55:00+00:00,144.08,144.17,144.08,144.17,1897,20,144.110313,AAPL
2022-12-06 15:54:00+00:00,144.255,144.255,144.105,144.105,6067,29,144.163529,AAPL
2022-12-06 15:53:00+00:00,144.22,144.25,144.14,144.25,2868,19,144.211847,AAPL
2022-12-06 15:52:00+00:00,144.245,144.245,144.15,144.185,1467,15,144.203672,AAPL
2022-12-06 15:51:00+00:00,144.39,144.395,144.22,144.26,1193,9,144.329091,AAPL
2022-12-06 15:50:00+00:00,144.185,144.34,144.17,144.34,3049,33,144.239479,AAPL
2022-12-06 15:49:00+00:00,144.29,144.38,144.18,144.185,1873,19,144.304674,AAPL
2022-12-06 15:48:00+00:00,144.31,144.31,144.24,144.26,975,13,144.25711,AAPL
2022-12-06 15:47:00+00:00,144.26,144.33,144.26,144.27,1147,16,144.302273,AAPL
2022-12-06 15:46:00+00:00,144.26,144.26,144.195,144.23,2241,27,144.241111,AAPL
2022-12-06 15:45:00+00:00,144.155,144.24,144.13,144.24,1908,18,144.164167,AAPL
2022-12-06 15:44:00+00:00,143.88,144.09,143.87,144.09,1177,18,143.9615,AAPL
2022-12-06 15:43:00+00:00,143.665,143.77,143.665,143.735,2989,26,143.733797,AAPL
2022-12-06 15:42:00+00:00,143.68,143.74,143.66,143.68,3440,28,143.695291,AAPL
2022-12-06 15:41:00+00:00,143.745,143.77,143.62,143.73,2793,32,143.729037,AAPL
2022-12-06 15:40:00+00:00,143.92,143.975,143.79,143.79,2774,31,143.910158,AAPL
2022-12-06 15:39:00+00:00,143.92,144.03,143.92,143.94,4112,42,143.965262,AAPL
2022-12-06 15:38:00+00:00,144.28,144.28,143.92,143.92,7119,80,144.076845,AAPL
2022-12-06 15:37:00+00:00,144.44,144.45,144.275,144.275,3608,26,144.391912,AAPL
2022-12-06 15:36:00+00:00,144.22,144.4,144.22,144.38,1310,13,144.319231,AAPL
2022-12-06 15:35:00+00:00,144.36,144.36,144.21,144.25,9056,40,144.28392,AAPL
2022-12-06 15:34:00+00:00,144.475,144.475,144.295,144.405,3236,34,144.380159,AAPL
2022-12-06 15:33:00+00:00,144.45,144.45,144.355,144.385,1390,19,144.381667,AAPL
2022-12-06 15:32:00+00:00,144.42,144.49,144.335,144.46,2009,20,144.408644,AAPL
2022-12-06 15:31:00+00:00,144.49,144.56,144.49,144.56,1000,11,144.517222,AAPL
2022-12-06 15:30:00+00:00,144.555,144.57,144.45,144.45,2221,26,144.503631,AAPL
2022-12-06 15:29:00+00:00,144.685,144.685,144.5,144.56,4157,33,144.595,AAPL
2022-12-06 15:28:00+00:00,144.75,144.75,144.685,144.685,3087,19,144.729138,AAPL
2022-12-06 15:27:00+00:00,144.83,144.85,144.745,144.745,1490,19,144.824615,AAPL
2022-12-06 15:26:00+00:00,144.815,144.84,144.75,144.83,2717,25,144.81094,AAPL
2022-12-06 15:25:00+00:00,144.82,144.89,144.815,144.83,2015,24,144.84762,AAPL
2022-12-06 15:24:00+00:00,144.79,144.83,144.755,144.81,1302,12,144.799615,AAPL
2022-12-06 15:23:00+00:00,144.685,144.82,144.685,144.82,2423,20,144.75802,AAPL
2022-12-06 15:22:00+00:00,144.72,144.73,144.65,144.68,3168,32,144.697574,AAPL
2022-12-06 15:21:00+00:00,144.84,144.85,144.73,144.73,4368,44,144.798902,AAPL
2022-12-06 15:20:00+00:00,144.62,144.85,144.62,144.85,3353,23,144.715692,AAPL
2022-12-06 15:19:00+00:00,144.51,144.74,144.51,144.74,3395,32,144.651833,AAPL
2022-12-06 15:18:00+00:00,144.435,144.51,144.395,144.505,2452,23,144.47,AAPL
2022-12-06 15:17:00+00:00,144.365,144.515,144.365,144.515,1042,8,144.440455,AAPL
2022-12-06 15:16:00+00:00,144.36,144.49,144.335,144.345,3801,20,144.401711,AAPL
2022-12-06 15:15:00+00:00,144.475,144.535,144.385,144.385,18867,78,144.479332,AAPL
2022-12-06 15:14:00+00:00,144.43,144.45,144.38,144.45,1503,19,144.413652,AAPL
2022-12-06 15:13:00+00:00,144.505,144.505,144.37,144.4,1117,10,144.429545,AAPL
2022-12-06 15:12:00+00:00,144.765,144.765,144.56,144.56,983,15,144.682222,AAPL
2022-12-06 15:11:00+00:00,144.715,144.785,144.715,144.75,1498,17,144.753571,AAPL
2022-12-06 15:10:00+00:00,144.8,144.8,144.745,144.755,1507,16,144.772,AAPL
2022-12-06 15:09:00+00:00,144.725,144.795,144.66,144.795,2520,27,144.720227,AAPL
2022-12-06 15:08:00+00:00,144.6,144.75,144.6,144.68,9564,44,144.681999,AAPL
2022-12-06 15:07:00+00:00,144.75,144.75,144.56,144.6,4753,48,144.655198,AAPL
2022-12-06 15:06:00+00:00,145.01,145.01,144.735,144.735,5000,25,144.883693,AAPL
2022-12-06 15:05:00+00:00,145.06,145.175,145.06,145.075,4040,24,145.10951,AAPL
2022-12-06 15:04:00+00:00,145.14,145.155,145.08,145.08,1636,15,145.117333,AAPL
2022-12-06 15:03:00+00:00,145.1,145.16,145.01,145.16,1057,16,145.1045,AAPL
2022-12-06 15:02:00+00:00,145.22,145.22,145.12,145.12,1220,14,145.187273,AAPL
2022-12-06 15:01:00+00:00,145.18,145.24,145.085,145.24,2429,22,145.183864,AAPL
2022-12-06 15:00:00+00:00,145.135,145.35,145.08,145.19,7858,60,145.205345,AAPL
2022-12-06 14:59:00+00:00,145.185,145.26,145.14,145.14,2603,21,145.2232,AAPL
2022-12-06 14:58:00+00:00,145.17,145.305,145.17,145.18,2273,28,145.242705,AAPL
2022-12-06 14:57:00+00:00,145.43,145.435,145.22,145.23,3345,30,145.329063,AAPL
2022-12-06 14:56:00+00:00,145.58,145.72,145.35,145.35,6838,64,145.521644,AAPL
2022-12-06 14:55:00+00:00,145.625,145.66,145.58,145.59,3685,29,145.602571,AAPL
2022-12-06 14:54:00+00:00,145.62,145.7,145.585,145.595,1249,11,145.628333,AAPL
2022-12-06 14:53:00+00:00,145.7,145.705,145.59,145.635,2185,14,145.644766,AAPL
2022-12-06 14:52:00+00:00,145.54,145.64,145.48,145.59,4961,39,145.566305,AAPL
2022-12-06 14:51:00+00:00,145.79,145.82,145.51,145.53,7072,58,145.677803,AAPL
2022-12-06 14:50:00+00:00,145.98,145.995,145.79,145.79,1854,20,145.923969,AAPL
2022-12-06 14:49:00+00:00,146.055,146.185,145.96,145.96,6447,50,146.079413,AAPL
2022-12-06 14:48:00+00:00,145.81,146.09,145.805,146.015,5003,51,145.956768,AAPL
2022-12-06 14:47:00+00:00,145.87,145.95,145.7,145.725,2969,36,145.865921,AAPL
2022-12-06 14:46:00+00:00,145.85,145.945,145.835,145.86,3755,33,145.903501,AAPL
2022-12-06 14:45:00+00:00,146.025,146.035,145.85,145.865,4120,37,145.888286,AAPL
2022-12-06 14:44:00+00:00,146.315,146.315,146.075,146.08,6424,53,146.193206,AAPL
2022-12-06 14:43:00+00:00,146.21,146.37,146.21,146.37,5047,24,146.292144,AAPL
2022-12-06 14:42:00+00:00,146.475,146.475,146.35,146.385,3902,29,146.384722,AAPL
2022-12-06 14:41:00+00:00,146.6,146.65,146.6,146.64,666,11,146.632,AAPL
2022-12-06 14:40:00+00:00,146.515,146.69,146.495,146.67,1485,16,146.619286,AAPL
2022-12-06 14:39:00+00:00,146.615,146.65,146.51,146.51,3181,27,146.585833,AAPL
2022-12-06 14:38:00+00:00,146.47,146.57,146.47,146.57,1626,22,146.507333,AAPL
2022-12-06 14:37:00+00:00,146.37,146.49,146.31,146.46,846,20,146.412143,AAPL
2022-12-06 14:36:00+00:00,146.26,146.29,146.18,146.29,1025,21,146.235,AAPL
2022-12-06 14:35:00+00:00,146.47,146.69,146.32,146.32,10041,43,146.501262,AAPL
2022-12-06 14:34:00+00:00,146.35,146.46,146.3,146.44,4202,52,146.375752,AAPL
2022-12-06 14:33:00+00:00,146.52,146.57,146.33,146.34,2855,37,146.418019,AAPL
2022-12-06 14:32:00+00:00,146.5,146.655,146.43,146.49,4498,47,146.574247,AAPL
2022-12-06 14:31:00+00:00,146.905,146.91,146.48,146.55,6474,55,146.720906,AAPL
2022-12-06 14:30:00+00:00,147.075,147.27,146.84,146.91,8376,101,147.05472,AAPL
2022-12-05 20:59:00+00:00,146.64,146.78,146.6,146.61,16425,205,146.704249,AAPL
2022-12-05 20:58:00+00:00,146.635,146.675,146.58,146.625,16530,152,146.638963,AAPL
2022-12-05 20:57:00+00:00,146.47,146.64,146.46,146.635,12932,117,146.574656,AAPL
2022-12-05 20:56:00+00:00,146.45,146.48,146.4,146.44,6876,74,146.433832,AAPL
