timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-12 17:27:00+00:00,168.1,168.1,168.05,168.055,1275,10,168.0595,AAPL
2022-04-12 17:26:00+00:00,168.15,168.17,168.02,168.02,2966,24,168.070939,AAPL
2022-04-12 17:25:00+00:00,168.12,168.16,168.08,168.09,1175,13,168.126843,AAPL
2022-04-12 17:24:00+00:00,168.115,168.15,168.03,168.15,2089,15,168.103881,AAPL
2022-04-12 17:23:00+00:00,168.31,168.345,168.2,168.2,1204,7,168.260833,AAPL
2022-04-12 17:22:00+00:00,168.34,168.365,168.31,168.31,1442,14,168.35125,AAPL
2022-04-12 17:21:00+00:00,168.33,168.405,168.255,168.35,1910,16,168.345684,AAPL
2022-04-12 17:20:00+00:00,168.19,168.495,168.19,168.325,2810,27,168.355456,AAPL
2022-04-12 17:19:00+00:00,168.05,168.19,168.05,168.19,863,13,168.115,AAPL
2022-04-12 17:18:00+00:00,167.99,168.0,167.94,167.98,1944,18,167.968333,AAPL
2022-04-12 17:17:00+00:00,168.09,168.095,167.97,168.0,3298,30,168.033,AAPL
2022-04-12 17:16:00+00:00,168.09,168.15,168.09,168.14,2367,20,168.125455,AAPL
2022-04-12 17:15:00+00:00,168.17,168.17,168.16,168.16,560,6,168.168,AAPL
2022-04-12 17:14:00+00:00,168.21,168.31,168.21,168.25,1447,14,168.271923,AAPL
2022-04-12 17:13:00+00:00,167.98,168.36,167.97,168.25,4125,28,168.207309,AAPL
2022-04-12 17:12:00+00:00,167.945,168.01,167.89,167.97,2068,16,167.9515,AAPL
2022-04-12 17:11:00+00:00,167.865,167.955,167.865,167.955,881,16,167.897143,AAPL
2022-04-12 17:10:00+00:00,167.88,167.94,167.86,167.875,1003,12,167.903889,AAPL
2022-04-12 17:09:00+00:00,167.85,167.85,167.74,167.84,2524,15,167.805563,AAPL
2022-04-12 17:08:00+00:00,167.91,167.95,167.87,167.95,1444,15,167.905417,AAPL
2022-04-12 17:07:00+00:00,167.94,167.97,167.88,167.94,1808,16,167.917976,AAPL
2022-04-12 17:06:00+00:00,167.985,167.985,167.94,167.94,747,11,167.971429,AAPL
2022-04-12 17:05:00+00:00,167.91,167.93,167.86,167.91,1859,29,167.907657,AAPL
2022-04-12 17:04:00+00:00,167.76,167.81,167.75,167.81,1821,13,167.773056,AAPL
2022-04-12 17:03:00+00:00,167.825,167.825,167.63,167.75,3058,26,167.696379,AAPL
2022-04-12 17:02:00+00:00,168.17,168.2,167.79,167.82,7342,50,168.019883,AAPL
2022-04-12 17:01:00+00:00,168.23,168.28,168.2,168.2,6357,60,168.242334,AAPL
2022-04-12 17:00:00+00:00,168.24,168.33,168.23,168.27,2022,40,168.275336,AAPL
2022-04-12 16:59:00+00:00,168.38,168.38,168.25,168.25,817,14,168.297857,AAPL
2022-04-12 16:58:00+00:00,168.36,168.38,168.28,168.325,2334,25,168.323778,AAPL
2022-04-12 16:57:00+00:00,168.31,168.37,168.31,168.37,1269,13,168.335242,AAPL
2022-04-12 16:56:00+00:00,168.26,168.28,168.26,168.28,892,12,168.271875,AAPL
2022-04-12 16:55:00+00:00,168.26,168.3,168.26,168.26,1178,24,168.28,AAPL
2022-04-12 16:54:00+00:00,168.25,168.25,168.19,168.21,1560,15,168.212857,AAPL
2022-04-12 16:53:00+00:00,168.25,168.305,168.18,168.26,1508,16,168.240714,AAPL
2022-04-12 16:52:00+00:00,168.21,168.33,168.21,168.285,2382,20,168.27913,AAPL
2022-04-12 16:51:00+00:00,168.25,168.25,168.19,168.19,638,7,168.23,AAPL
2022-04-12 16:50:00+00:00,168.1,168.37,168.1,168.29,3540,35,168.299731,AAPL
2022-04-12 16:49:00+00:00,167.9,168.03,167.9,168.03,1213,14,167.966364,AAPL
2022-04-12 16:48:00+00:00,167.81,168.0,167.81,168.0,1685,17,167.886667,AAPL
2022-04-12 16:47:00+00:00,167.72,167.845,167.71,167.75,1650,16,167.771037,AAPL
2022-04-12 16:46:00+00:00,167.86,167.88,167.81,167.81,2659,19,167.8524,AAPL
2022-04-12 16:45:00+00:00,167.92,167.935,167.84,167.84,2543,16,167.90625,AAPL
2022-04-12 16:44:00+00:00,167.86,168.0,167.86,167.895,1907,15,167.925038,AAPL
2022-04-12 16:43:00+00:00,167.86,167.98,167.86,167.93,3752,31,167.908429,AAPL
2022-04-12 16:42:00+00:00,167.98,168.03,167.91,167.91,978,10,167.980556,AAPL
2022-04-12 16:41:00+00:00,167.97,168.06,167.97,168.06,717,10,168.028,AAPL
2022-04-12 16:40:00+00:00,167.99,167.99,167.825,167.85,2382,16,167.886522,AAPL
2022-04-12 16:39:00+00:00,168.0,168.015,168.0,168.015,228,5,168.0075,AAPL
2022-04-12 16:38:00+00:00,167.98,168.01,167.97,168.01,1000,6,167.993,AAPL
2022-04-12 16:37:00+00:00,168.0,168.02,167.99,168.0,2295,18,168.002045,AAPL
2022-04-12 16:36:00+00:00,167.86,167.95,167.79,167.95,1945,19,167.87,AAPL
2022-04-12 16:35:00+00:00,167.785,167.91,167.785,167.89,1675,12,167.860866,AAPL
2022-04-12 16:34:00+00:00,167.805,167.865,167.73,167.73,2271,19,167.806905,AAPL
2022-04-12 16:33:00+00:00,167.885,167.95,167.83,167.83,2720,20,167.911445,AAPL
2022-04-12 16:32:00+00:00,167.77,167.9,167.745,167.83,1916,17,167.82241,AAPL
2022-04-12 16:31:00+00:00,167.87,167.975,167.87,167.87,3800,34,167.907651,AAPL
2022-04-12 16:30:00+00:00,167.81,167.88,167.81,167.865,1655,13,167.854137,AAPL
2022-04-12 16:29:00+00:00,167.9,167.94,167.85,167.885,1897,25,167.890769,AAPL
2022-04-12 16:28:00+00:00,167.94,167.94,167.855,167.855,1751,16,167.883667,AAPL
2022-04-12 16:27:00+00:00,167.84,167.925,167.83,167.91,1609,14,167.881667,AAPL
2022-04-12 16:26:00+00:00,167.81,167.88,167.8,167.84,1700,22,167.847335,AAPL
2022-04-12 16:25:00+00:00,168.12,168.12,167.895,167.895,5893,47,167.981574,AAPL
2022-04-12 16:24:00+00:00,168.14,168.185,168.09,168.15,1869,17,168.14,AAPL
2022-04-12 16:23:00+00:00,168.37,168.37,168.15,168.185,3106,22,168.210406,AAPL
2022-04-12 16:22:00+00:00,168.45,168.48,168.42,168.42,6262,32,168.449778,AAPL
2022-04-12 16:21:00+00:00,168.455,168.51,168.415,168.44,1443,14,168.45643,AAPL
2022-04-12 16:20:00+00:00,168.61,168.61,168.435,168.45,3090,24,168.503602,AAPL
2022-04-12 16:19:00+00:00,168.75,168.75,168.655,168.71,1442,19,168.712083,AAPL
2022-04-12 16:18:00+00:00,168.745,168.83,168.745,168.78,2959,56,168.788019,AAPL
2022-04-12 16:17:00+00:00,168.43,168.695,168.43,168.63,4605,50,168.537319,AAPL
2022-04-12 16:16:00+00:00,168.365,168.44,168.36,168.425,2858,35,168.393557,AAPL
2022-04-12 16:15:00+00:00,168.32,168.37,168.26,168.37,1703,18,168.310888,AAPL
2022-04-12 16:14:00+00:00,168.3,168.305,168.2,168.305,1454,15,168.25,AAPL
2022-04-12 16:13:00+00:00,168.275,168.275,168.2,168.27,1944,16,168.2325,AAPL
2022-04-12 16:12:00+00:00,168.25,168.29,168.225,168.265,4473,32,168.25962,AAPL
2022-04-12 16:11:00+00:00,168.28,168.36,168.265,168.285,2905,25,168.300943,AAPL
2022-04-12 16:10:00+00:00,168.38,168.38,168.31,168.365,2064,22,168.348421,AAPL
2022-04-12 16:09:00+00:00,168.4,168.41,168.33,168.39,1550,18,168.380714,AAPL
2022-04-12 16:08:00+00:00,168.425,168.44,168.285,168.43,2298,24,168.356591,AAPL
2022-04-12 16:07:00+00:00,168.505,168.505,168.32,168.395,3633,32,168.407896,AAPL
2022-04-12 16:06:00+00:00,168.645,168.645,168.54,168.55,3611,26,168.569725,AAPL
2022-04-12 16:05:00+00:00,168.59,168.685,168.59,168.62,1450,16,168.628061,AAPL
2022-04-12 16:04:00+00:00,168.665,168.665,168.58,168.59,3468,22,168.609559,AAPL
2022-04-12 16:03:00+00:00,168.71,168.73,168.645,168.67,2698,19,168.675475,AAPL
2022-04-12 16:02:00+00:00,168.72,168.815,168.72,168.76,2220,20,168.769188,AAPL
2022-04-12 16:01:00+00:00,168.78,168.815,168.775,168.805,766,11,168.791883,AAPL
2022-04-12 16:00:00+00:00,168.86,168.86,168.73,168.76,1778,16,168.788539,AAPL
2022-04-12 15:59:00+00:00,168.8,168.84,168.725,168.81,1192,15,168.80345,AAPL
2022-04-12 15:58:00+00:00,168.975,168.975,168.76,168.76,3467,29,168.825366,AAPL
2022-04-12 15:57:00+00:00,168.87,168.925,168.87,168.925,1061,16,168.8965,AAPL
2022-04-12 15:56:00+00:00,168.895,168.98,168.89,168.89,2118,18,168.938564,AAPL
2022-04-12 15:55:00+00:00,168.91,168.92,168.865,168.91,1723,18,168.894688,AAPL
2022-04-12 15:54:00+00:00,168.83,168.9,168.83,168.9,1311,16,168.877222,AAPL
2022-04-12 15:53:00+00:00,168.855,168.86,168.75,168.77,2408,23,168.793778,AAPL
2022-04-12 15:52:00+00:00,168.81,168.86,168.775,168.86,1913,17,168.827199,AAPL
2022-04-12 15:51:00+00:00,168.755,168.785,168.705,168.785,1066,20,168.746706,AAPL
2022-04-12 15:50:00+00:00,168.74,168.8,168.66,168.8,1246,12,168.737917,AAPL
2022-04-12 15:49:00+00:00,168.9,168.91,168.775,168.775,2965,23,168.813393,AAPL
2022-04-12 15:48:00+00:00,168.995,169.0,168.96,168.96,3566,24,168.981043,AAPL
2022-04-12 15:47:00+00:00,169.095,169.115,169.01,169.01,4161,22,169.057439,AAPL
2022-04-12 15:46:00+00:00,169.04,169.115,169.04,169.075,788,11,169.070753,AAPL
2022-04-12 15:45:00+00:00,169.045,169.145,168.96,168.98,4414,44,169.04822,AAPL
2022-04-12 15:44:00+00:00,169.015,169.06,169.0,169.06,2443,18,169.025833,AAPL
2022-04-12 15:43:00+00:00,169.07,169.08,169.04,169.04,2000,21,169.057094,AAPL
2022-04-12 15:42:00+00:00,169.085,169.11,169.085,169.085,1070,13,169.088661,AAPL
2022-04-12 15:41:00+00:00,169.015,169.065,169.005,169.055,4700,22,169.046193,AAPL
2022-04-12 15:40:00+00:00,168.965,169.065,168.93,169.03,2209,27,168.976471,AAPL
2022-04-12 15:39:00+00:00,169.01,169.02,168.94,168.955,1676,21,168.975739,AAPL
2022-04-12 15:38:00+00:00,169.19,169.19,169.01,169.03,1400,12,169.10277,AAPL
2022-04-12 15:37:00+00:00,169.11,169.155,169.07,169.11,3534,18,169.10728,AAPL
2022-04-12 15:36:00+00:00,169.165,169.165,169.02,169.1,4744,35,169.052113,AAPL
2022-04-12 15:35:00+00:00,169.29,169.33,169.19,169.19,3317,22,169.25,AAPL
2022-04-12 15:34:00+00:00,169.37,169.37,169.295,169.32,6180,37,169.329569,AAPL
2022-04-12 15:33:00+00:00,169.215,169.315,169.215,169.295,1415,18,169.268846,AAPL
2022-04-12 15:32:00+00:00,169.165,169.29,169.165,169.26,2205,20,169.236905,AAPL
2022-04-12 15:31:00+00:00,169.235,169.27,169.18,169.185,2453,18,169.223333,AAPL
2022-04-12 15:30:00+00:00,169.11,169.31,169.11,169.19,3155,31,169.206379,AAPL
2022-04-12 15:29:00+00:00,168.97,169.075,168.97,169.065,1315,13,169.025,AAPL
2022-04-12 15:28:00+00:00,168.93,169.03,168.905,169.03,2398,23,168.968864,AAPL
2022-04-12 15:27:00+00:00,168.835,168.93,168.83,168.92,2580,26,168.898,AAPL
2022-04-12 15:26:00+00:00,168.78,168.84,168.78,168.8,2719,28,168.803136,AAPL
2022-04-12 15:25:00+00:00,168.78,168.89,168.775,168.79,4553,34,168.815537,AAPL
2022-04-12 15:24:00+00:00,168.77,168.78,168.68,168.74,2422,38,168.735471,AAPL
2022-04-12 15:23:00+00:00,168.775,168.86,168.73,168.73,1509,17,168.811154,AAPL
2022-04-12 15:22:00+00:00,168.64,168.74,168.6,168.74,3109,23,168.668084,AAPL
2022-04-12 15:21:00+00:00,168.77,168.78,168.62,168.63,2864,23,168.661461,AAPL
