timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-31 19:38:00+00:00,176.22,176.27,176.16,176.23,3539,43,176.210198,AAPL
2022-03-31 19:37:00+00:00,176.3,176.315,176.18,176.24,6357,55,176.267216,AAPL
2022-03-31 19:36:00+00:00,176.31,176.47,176.31,176.31,5516,56,176.416855,AAPL
2022-03-31 19:35:00+00:00,176.2,176.27,176.115,176.27,11243,87,176.176913,AAPL
2022-03-31 19:34:00+00:00,176.235,176.265,176.21,176.25,2708,28,176.23237,AAPL
2022-03-31 19:33:00+00:00,176.415,176.415,176.14,176.2,3843,45,176.206787,AAPL
2022-03-31 19:32:00+00:00,176.415,176.44,176.41,176.42,3419,44,176.423614,AAPL
2022-03-31 19:31:00+00:00,176.42,176.42,176.41,176.41,3577,37,176.417121,AAPL
2022-03-31 19:30:00+00:00,176.45,176.475,176.41,176.45,6573,70,176.442037,AAPL
2022-03-31 19:29:00+00:00,176.54,176.54,176.44,176.465,11512,81,176.476087,AAPL
2022-03-31 19:28:00+00:00,176.405,176.525,176.4,176.52,8693,68,176.464172,AAPL
2022-03-31 19:27:00+00:00,176.435,176.465,176.37,176.42,7387,64,176.435531,AAPL
2022-03-31 19:26:00+00:00,176.525,176.525,176.405,176.435,8146,70,176.4389,AAPL
2022-03-31 19:25:00+00:00,176.465,176.525,176.435,176.525,4067,39,176.478636,AAPL
2022-03-31 19:24:00+00:00,176.415,176.495,176.395,176.45,4038,37,176.438675,AAPL
2022-03-31 19:23:00+00:00,176.445,176.46,176.365,176.45,8000,65,176.414117,AAPL
2022-03-31 19:22:00+00:00,176.35,176.475,176.35,176.47,9537,73,176.418467,AAPL
2022-03-31 19:21:00+00:00,176.545,176.56,176.36,176.4,5348,51,176.444241,AAPL
2022-03-31 19:20:00+00:00,176.64,176.64,176.555,176.585,3551,34,176.587125,AAPL
2022-03-31 19:19:00+00:00,176.75,176.765,176.635,176.675,2748,29,176.700452,AAPL
2022-03-31 19:18:00+00:00,176.78,176.78,176.7,176.72,2587,28,176.731096,AAPL
2022-03-31 19:17:00+00:00,176.755,176.81,176.715,176.8,6848,61,176.759481,AAPL
2022-03-31 19:16:00+00:00,176.81,176.81,176.725,176.755,2442,27,176.753876,AAPL
2022-03-31 19:15:00+00:00,176.87,176.87,176.82,176.82,912,13,176.848125,AAPL
2022-03-31 19:14:00+00:00,176.86,176.86,176.78,176.85,1616,17,176.821,AAPL
2022-03-31 19:13:00+00:00,176.92,176.92,176.84,176.86,2408,38,176.883586,AAPL
2022-03-31 19:12:00+00:00,176.975,176.98,176.91,176.925,5534,46,176.944198,AAPL
2022-03-31 19:11:00+00:00,177.15,177.15,176.99,177.035,5008,49,177.029712,AAPL
2022-03-31 19:10:00+00:00,177.19,177.23,177.19,177.21,2650,27,177.216739,AAPL
2022-03-31 19:09:00+00:00,177.12,177.225,177.11,177.225,2240,25,177.174291,AAPL
2022-03-31 19:08:00+00:00,177.045,177.11,177.04,177.1,1820,30,177.076404,AAPL
2022-03-31 19:07:00+00:00,177.2,177.2,177.07,177.09,2721,20,177.09416,AAPL
2022-03-31 19:06:00+00:00,177.0,177.22,176.99,177.19,2913,33,177.133444,AAPL
2022-03-31 19:05:00+00:00,177.055,177.055,177.045,177.055,994,15,177.052448,AAPL
2022-03-31 19:04:00+00:00,177.14,177.14,177.035,177.05,3461,34,177.064244,AAPL
2022-03-31 19:03:00+00:00,177.17,177.24,177.17,177.18,2942,32,177.196575,AAPL
2022-03-31 19:02:00+00:00,177.1,177.23,177.1,177.195,2285,37,177.154706,AAPL
2022-03-31 19:01:00+00:00,177.09,177.155,177.05,177.05,1847,26,177.13,AAPL
2022-03-31 19:00:00+00:00,176.915,177.1,176.915,177.07,4146,38,177.011512,AAPL
2022-03-31 18:59:00+00:00,176.865,176.9,176.83,176.9,1339,20,176.874583,AAPL
2022-03-31 18:58:00+00:00,176.78,176.83,176.76,176.83,2562,23,176.792554,AAPL
2022-03-31 18:57:00+00:00,176.72,176.82,176.72,176.82,1793,24,176.78,AAPL
2022-03-31 18:56:00+00:00,176.63,176.71,176.63,176.68,1885,20,176.668997,AAPL
2022-03-31 18:55:00+00:00,176.56,176.62,176.535,176.62,2050,22,176.593947,AAPL
2022-03-31 18:54:00+00:00,176.52,176.58,176.52,176.57,1325,21,176.550342,AAPL
2022-03-31 18:53:00+00:00,176.61,176.61,176.53,176.55,1140,22,176.551667,AAPL
2022-03-31 18:52:00+00:00,176.535,176.59,176.535,176.59,1613,20,176.553214,AAPL
2022-03-31 18:51:00+00:00,176.45,176.59,176.45,176.545,2330,28,176.531206,AAPL
2022-03-31 18:50:00+00:00,176.44,176.45,176.42,176.43,1092,18,176.433711,AAPL
2022-03-31 18:49:00+00:00,176.53,176.53,176.45,176.45,1230,38,176.508805,AAPL
2022-03-31 18:48:00+00:00,176.49,176.53,176.49,176.525,1165,35,176.51286,AAPL
2022-03-31 18:47:00+00:00,176.43,176.49,176.43,176.49,960,35,176.45,AAPL
2022-03-31 18:46:00+00:00,176.41,176.485,176.37,176.48,2213,44,176.429102,AAPL
2022-03-31 18:45:00+00:00,176.44,176.45,176.37,176.39,2053,28,176.402336,AAPL
2022-03-31 18:44:00+00:00,176.39,176.455,176.38,176.44,2925,19,176.416071,AAPL
2022-03-31 18:43:00+00:00,176.47,176.47,176.4,176.405,2705,23,176.433,AAPL
2022-03-31 18:42:00+00:00,176.52,176.52,176.45,176.47,1888,18,176.481176,AAPL
2022-03-31 18:41:00+00:00,176.65,176.65,176.575,176.575,1340,16,176.615833,AAPL
2022-03-31 18:40:00+00:00,176.64,176.665,176.63,176.63,1577,22,176.6425,AAPL
2022-03-31 18:39:00+00:00,176.54,176.66,176.54,176.66,1213,20,176.604319,AAPL
2022-03-31 18:38:00+00:00,176.56,176.58,176.52,176.58,1320,14,176.570833,AAPL
2022-03-31 18:37:00+00:00,176.64,176.655,176.615,176.645,1511,28,176.641482,AAPL
2022-03-31 18:36:00+00:00,176.385,176.69,176.385,176.67,2425,27,176.613158,AAPL
2022-03-31 18:35:00+00:00,176.4,176.4,176.4,176.4,109,3,176.4,AAPL
2022-03-31 18:34:00+00:00,176.35,176.35,176.35,176.35,200,5,176.35,AAPL
2022-03-31 18:33:00+00:00,176.42,176.44,176.37,176.37,2124,22,176.402884,AAPL
2022-03-31 18:32:00+00:00,176.37,176.39,176.37,176.385,839,20,176.381512,AAPL
2022-03-31 18:31:00+00:00,176.37,176.37,176.33,176.37,1503,21,176.355,AAPL
2022-03-31 18:30:00+00:00,176.425,176.43,176.35,176.35,867,9,176.402005,AAPL
2022-03-31 18:29:00+00:00,176.365,176.47,176.365,176.435,3683,35,176.409118,AAPL
2022-03-31 18:28:00+00:00,176.265,176.33,176.265,176.33,4661,35,176.287207,AAPL
2022-03-31 18:27:00+00:00,176.25,176.3,176.25,176.285,1231,12,176.2765,AAPL
2022-03-31 18:26:00+00:00,176.3,176.33,176.29,176.29,1207,18,176.314,AAPL
2022-03-31 18:25:00+00:00,176.415,176.44,176.34,176.34,817,10,176.420625,AAPL
2022-03-31 18:24:00+00:00,176.395,176.445,176.39,176.44,618,11,176.418,AAPL
2022-03-31 18:23:00+00:00,176.36,176.37,176.36,176.365,462,7,176.365,AAPL
2022-03-31 18:22:00+00:00,176.33,176.37,176.29,176.31,1956,18,176.325263,AAPL
2022-03-31 18:21:00+00:00,176.38,176.38,176.315,176.325,1648,19,176.343,AAPL
2022-03-31 18:20:00+00:00,176.295,176.41,176.295,176.41,1659,18,176.346667,AAPL
2022-03-31 18:19:00+00:00,176.29,176.32,176.25,176.32,2144,21,176.304071,AAPL
2022-03-31 18:18:00+00:00,176.4,176.4,176.295,176.33,1528,16,176.311333,AAPL
2022-03-31 18:17:00+00:00,176.32,176.43,176.32,176.37,2312,22,176.3855,AAPL
2022-03-31 18:16:00+00:00,176.37,176.38,176.27,176.29,3522,32,176.310938,AAPL
2022-03-31 18:15:00+00:00,176.36,176.42,176.36,176.4,1178,20,176.393,AAPL
2022-03-31 18:14:00+00:00,176.43,176.435,176.37,176.37,1409,17,176.4115,AAPL
2022-03-31 18:13:00+00:00,176.49,176.49,176.465,176.475,1957,24,176.479163,AAPL
2022-03-31 18:12:00+00:00,176.4,176.47,176.35,176.45,1457,14,176.415,AAPL
2022-03-31 18:11:00+00:00,176.34,176.435,176.33,176.435,2438,18,176.392826,AAPL
2022-03-31 18:10:00+00:00,176.37,176.37,176.32,176.32,1560,19,176.34,AAPL
2022-03-31 18:09:00+00:00,176.41,176.41,176.27,176.37,2818,30,176.323462,AAPL
2022-03-31 18:08:00+00:00,176.43,176.435,176.41,176.425,4898,22,176.430794,AAPL
2022-03-31 18:07:00+00:00,176.48,176.5,176.435,176.44,3314,23,176.458212,AAPL
2022-03-31 18:06:00+00:00,176.49,176.52,176.48,176.52,1939,17,176.509294,AAPL
2022-03-31 18:05:00+00:00,176.52,176.52,176.52,176.52,299,8,176.52,AAPL
2022-03-31 18:04:00+00:00,176.46,176.46,176.45,176.45,628,13,176.4575,AAPL
2022-03-31 18:03:00+00:00,176.445,176.445,176.44,176.44,601,6,176.441,AAPL
2022-03-31 18:02:00+00:00,176.43,176.45,176.42,176.42,1414,13,176.434205,AAPL
2022-03-31 18:01:00+00:00,176.415,176.475,176.41,176.45,2251,16,176.444091,AAPL
2022-03-31 18:00:00+00:00,176.65,176.65,176.44,176.45,2220,22,176.528985,AAPL
2022-03-31 17:59:00+00:00,176.61,176.67,176.61,176.67,1009,10,176.646322,AAPL
2022-03-31 17:58:00+00:00,176.79,176.79,176.63,176.63,1334,18,176.6775,AAPL
2022-03-31 17:57:00+00:00,176.795,176.805,176.79,176.795,1073,15,176.795,AAPL
2022-03-31 17:56:00+00:00,176.76,176.815,176.76,176.79,3615,27,176.783521,AAPL
2022-03-31 17:55:00+00:00,176.82,176.82,176.79,176.79,1634,16,176.805,AAPL
2022-03-31 17:54:00+00:00,176.82,176.85,176.82,176.84,1585,12,176.844167,AAPL
2022-03-31 17:53:00+00:00,176.86,176.87,176.86,176.87,243,8,176.865,AAPL
2022-03-31 17:52:00+00:00,176.97,176.99,176.875,176.89,3317,32,176.92,AAPL
2022-03-31 17:51:00+00:00,176.81,176.89,176.805,176.875,3471,27,176.834032,AAPL
2022-03-31 17:50:00+00:00,176.64,176.83,176.64,176.79,6486,40,176.749167,AAPL
2022-03-31 17:49:00+00:00,176.525,176.6,176.525,176.6,1619,12,176.556322,AAPL
2022-03-31 17:48:00+00:00,176.55,176.56,176.55,176.56,600,3,176.555,AAPL
2022-03-31 17:47:00+00:00,176.5,176.53,176.5,176.53,746,11,176.518255,AAPL
2022-03-31 17:46:00+00:00,176.51,176.52,176.48,176.52,691,9,176.51,AAPL
2022-03-31 17:45:00+00:00,176.48,176.52,176.48,176.52,1800,3,176.493333,AAPL
2022-03-31 17:44:00+00:00,176.38,176.45,176.37,176.45,10859,38,176.393231,AAPL
2022-03-31 17:43:00+00:00,176.45,176.45,176.4,176.43,547,10,176.426667,AAPL
2022-03-31 17:42:00+00:00,176.44,176.465,176.425,176.465,3235,16,176.442389,AAPL
2022-03-31 17:41:00+00:00,176.41,176.45,176.4,176.4,2703,18,176.439348,AAPL
2022-03-31 17:40:00+00:00,176.41,176.41,176.36,176.37,1172,14,176.367273,AAPL
2022-03-31 17:39:00+00:00,176.37,176.4,176.37,176.4,540,14,176.385,AAPL
2022-03-31 17:38:00+00:00,176.42,176.42,176.36,176.36,2322,17,176.409048,AAPL
2022-03-31 17:37:00+00:00,176.47,176.47,176.41,176.41,514,4,176.425,AAPL
2022-03-31 17:36:00+00:00,176.57,176.57,176.44,176.46,3677,34,176.49368,AAPL
2022-03-31 17:35:00+00:00,176.665,176.665,176.61,176.615,1515,21,176.632962,AAPL
2022-03-31 17:34:00+00:00,176.6,176.7,176.6,176.7,1843,21,176.628611,AAPL
2022-03-31 17:33:00+00:00,176.75,176.75,176.605,176.615,3877,39,176.677206,AAPL
2022-03-31 17:32:00+00:00,176.7,176.77,176.7,176.77,1264,13,176.736387,AAPL
2022-03-31 17:31:00+00:00,176.665,176.72,176.665,176.715,2895,24,176.693805,AAPL
