timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-05 17:50:00+00:00,139.815,139.88,139.78,139.85,1317,20,139.835,AAPL
2022-07-05 17:49:00+00:00,139.74,139.82,139.74,139.81,1556,22,139.793462,AAPL
2022-07-05 17:48:00+00:00,139.73,139.73,139.64,139.715,4732,46,139.68799,AAPL
2022-07-05 17:47:00+00:00,139.825,139.84,139.73,139.75,2814,27,139.772395,AAPL
2022-07-05 17:46:00+00:00,139.89,139.89,139.85,139.85,1048,15,139.86951,AAPL
2022-07-05 17:45:00+00:00,139.89,139.905,139.845,139.87,1674,20,139.876563,AAPL
2022-07-05 17:44:00+00:00,139.945,139.95,139.9,139.9,1552,19,139.929854,AAPL
2022-07-05 17:43:00+00:00,140.175,140.175,139.935,139.955,3446,45,139.997241,AAPL
2022-07-05 17:42:00+00:00,140.09,140.14,140.07,140.14,2222,25,140.084137,AAPL
2022-07-05 17:41:00+00:00,140.035,140.11,140.035,140.08,7278,68,140.068049,AAPL
2022-07-05 17:40:00+00:00,140.01,140.055,139.98,140.03,7705,69,140.022311,AAPL
2022-07-05 17:39:00+00:00,140.06,140.11,140.015,140.015,3936,43,140.049285,AAPL
2022-07-05 17:38:00+00:00,140.01,140.05,139.99,140.045,8487,79,140.017879,AAPL
2022-07-05 17:37:00+00:00,139.97,140.04,139.97,140.025,6026,67,139.994638,AAPL
2022-07-05 17:36:00+00:00,139.88,140.04,139.85,140.04,7315,67,139.933903,AAPL
2022-07-05 17:35:00+00:00,139.855,139.92,139.855,139.88,8203,81,139.897477,AAPL
2022-07-05 17:34:00+00:00,139.8,139.835,139.78,139.83,4092,48,139.809506,AAPL
2022-07-05 17:33:00+00:00,139.74,139.82,139.71,139.82,7676,68,139.739856,AAPL
2022-07-05 17:32:00+00:00,139.78,139.785,139.675,139.7,7065,69,139.727847,AAPL
2022-07-05 17:31:00+00:00,139.7,139.785,139.7,139.78,5992,53,139.746409,AAPL
2022-07-05 17:30:00+00:00,139.84,139.87,139.74,139.765,8057,74,139.81895,AAPL
2022-07-05 17:29:00+00:00,139.875,139.895,139.79,139.79,9150,48,139.860641,AAPL
2022-07-05 17:28:00+00:00,139.885,139.885,139.83,139.87,4980,52,139.865173,AAPL
2022-07-05 17:27:00+00:00,139.87,139.905,139.785,139.9,5120,51,139.842071,AAPL
2022-07-05 17:26:00+00:00,139.885,139.9,139.87,139.885,3183,31,139.889105,AAPL
2022-07-05 17:25:00+00:00,139.8,139.9,139.8,139.845,5510,31,139.861003,AAPL
2022-07-05 17:24:00+00:00,139.81,139.81,139.755,139.78,951,15,139.790849,AAPL
2022-07-05 17:23:00+00:00,139.805,139.82,139.8,139.8,1259,18,139.8115,AAPL
2022-07-05 17:22:00+00:00,139.75,139.8,139.75,139.79,799,8,139.782129,AAPL
2022-07-05 17:21:00+00:00,139.62,139.69,139.6,139.69,601,8,139.626,AAPL
2022-07-05 17:20:00+00:00,139.69,139.75,139.69,139.71,831,9,139.715,AAPL
2022-07-05 17:19:00+00:00,139.59,139.66,139.59,139.66,1443,19,139.632732,AAPL
2022-07-05 17:18:00+00:00,139.445,139.6,139.445,139.56,2084,26,139.563937,AAPL
2022-07-05 17:17:00+00:00,139.37,139.46,139.37,139.46,830,11,139.438333,AAPL
2022-07-05 17:16:00+00:00,139.385,139.4,139.325,139.35,1090,14,139.369,AAPL
2022-07-05 17:15:00+00:00,139.39,139.415,139.35,139.415,2316,34,139.375476,AAPL
2022-07-05 17:14:00+00:00,139.31,139.31,139.285,139.3,981,16,139.301667,AAPL
2022-07-05 17:13:00+00:00,139.35,139.37,139.3,139.315,1526,18,139.333077,AAPL
2022-07-05 17:12:00+00:00,139.29,139.375,139.29,139.375,753,9,139.313084,AAPL
2022-07-05 17:11:00+00:00,139.23,139.245,139.17,139.245,1216,17,139.218889,AAPL
2022-07-05 17:10:00+00:00,139.15,139.24,139.15,139.22,1330,20,139.195455,AAPL
2022-07-05 17:09:00+00:00,139.1,139.15,139.1,139.105,947,14,139.122778,AAPL
2022-07-05 17:08:00+00:00,138.99,139.1,138.99,139.1,1536,17,139.069643,AAPL
2022-07-05 17:07:00+00:00,139.015,139.02,138.95,138.95,839,11,138.984375,AAPL
2022-07-05 17:06:00+00:00,139.08,139.08,139.01,139.02,1440,17,139.053929,AAPL
2022-07-05 17:05:00+00:00,139.21,139.24,139.0,139.08,3532,39,139.13707,AAPL
2022-07-05 17:04:00+00:00,139.04,139.22,139.04,139.19,3592,41,139.117444,AAPL
2022-07-05 17:03:00+00:00,139.07,139.07,138.99,138.99,1977,26,139.027308,AAPL
2022-07-05 17:02:00+00:00,138.91,138.99,138.89,138.99,1148,21,138.9225,AAPL
2022-07-05 17:01:00+00:00,139.05,139.08,138.99,139.05,1399,22,139.047676,AAPL
2022-07-05 17:00:00+00:00,138.96,139.06,138.94,139.04,2778,39,138.9914,AAPL
2022-07-05 16:59:00+00:00,138.99,139.08,138.96,138.97,2339,29,139.018042,AAPL
2022-07-05 16:58:00+00:00,139.02,139.025,139.015,139.025,754,10,139.022857,AAPL
2022-07-05 16:57:00+00:00,139.06,139.14,139.04,139.06,1351,20,139.081154,AAPL
2022-07-05 16:56:00+00:00,138.99,139.065,138.97,139.065,1527,16,139.01086,AAPL
2022-07-05 16:55:00+00:00,139.055,139.115,139.055,139.085,1029,9,139.076,AAPL
2022-07-05 16:54:00+00:00,139.04,139.13,139.02,139.12,2104,18,139.064787,AAPL
2022-07-05 16:53:00+00:00,139.11,139.14,139.05,139.05,1227,17,139.11284,AAPL
2022-07-05 16:52:00+00:00,139.15,139.15,138.97,139.14,1603,14,139.076249,AAPL
2022-07-05 16:51:00+00:00,139.05,139.155,139.05,139.145,1874,18,139.088987,AAPL
2022-07-05 16:50:00+00:00,139.125,139.145,139.05,139.1,3550,32,139.118143,AAPL
2022-07-05 16:49:00+00:00,139.19,139.205,139.11,139.13,2226,21,139.14119,AAPL
2022-07-05 16:48:00+00:00,139.205,139.23,139.19,139.19,703,10,139.21,AAPL
2022-07-05 16:47:00+00:00,139.13,139.26,139.13,139.24,1660,21,139.206972,AAPL
2022-07-05 16:46:00+00:00,139.35,139.39,139.15,139.15,4162,30,139.311287,AAPL
2022-07-05 16:45:00+00:00,139.41,139.435,139.355,139.355,2128,21,139.381429,AAPL
2022-07-05 16:44:00+00:00,139.425,139.46,139.41,139.415,2222,23,139.425432,AAPL
2022-07-05 16:43:00+00:00,139.535,139.57,139.355,139.4,7504,58,139.435529,AAPL
2022-07-05 16:42:00+00:00,139.62,139.67,139.505,139.54,5239,46,139.578542,AAPL
2022-07-05 16:41:00+00:00,139.83,139.86,139.64,139.64,2683,29,139.7366,AAPL
2022-07-05 16:40:00+00:00,139.81,139.88,139.805,139.825,1690,17,139.836333,AAPL
2022-07-05 16:39:00+00:00,139.97,139.98,139.805,139.835,1624,18,139.905,AAPL
2022-07-05 16:38:00+00:00,139.86,140.01,139.83,140.01,2365,26,139.915874,AAPL
2022-07-05 16:37:00+00:00,139.84,139.89,139.78,139.805,1191,18,139.848463,AAPL
2022-07-05 16:36:00+00:00,139.86,139.87,139.82,139.85,1522,21,139.845769,AAPL
2022-07-05 16:35:00+00:00,139.85,139.88,139.82,139.87,1400,13,139.855769,AAPL
2022-07-05 16:34:00+00:00,139.77,139.85,139.77,139.84,2998,29,139.7975,AAPL
2022-07-05 16:33:00+00:00,139.79,139.82,139.71,139.73,2433,24,139.76822,AAPL
2022-07-05 16:32:00+00:00,139.79,139.92,139.79,139.87,2840,18,139.886346,AAPL
2022-07-05 16:31:00+00:00,139.91,139.91,139.805,139.805,2046,21,139.838919,AAPL
2022-07-05 16:30:00+00:00,139.86,139.96,139.85,139.9,2166,27,139.901111,AAPL
2022-07-05 16:29:00+00:00,139.83,139.89,139.83,139.85,3115,24,139.867218,AAPL
2022-07-05 16:28:00+00:00,139.98,139.98,139.81,139.84,3890,38,139.86801,AAPL
2022-07-05 16:27:00+00:00,139.895,139.99,139.89,139.965,5231,18,139.967549,AAPL
2022-07-05 16:26:00+00:00,139.93,139.93,139.86,139.89,2005,23,139.896667,AAPL
2022-07-05 16:25:00+00:00,139.93,139.95,139.91,139.93,2249,29,139.9365,AAPL
2022-07-05 16:24:00+00:00,139.86,139.94,139.825,139.94,2310,23,139.873864,AAPL
2022-07-05 16:23:00+00:00,139.495,139.89,139.49,139.87,4644,45,139.737666,AAPL
2022-07-05 16:22:00+00:00,139.4,139.49,139.4,139.44,2592,27,139.441042,AAPL
2022-07-05 16:21:00+00:00,139.43,139.43,139.285,139.355,1550,14,139.364682,AAPL
2022-07-05 16:20:00+00:00,139.46,139.5,139.41,139.41,1382,15,139.470717,AAPL
2022-07-05 16:19:00+00:00,139.435,139.52,139.435,139.51,1745,17,139.475292,AAPL
2022-07-05 16:18:00+00:00,139.33,139.37,139.32,139.36,1951,19,139.346463,AAPL
2022-07-05 16:17:00+00:00,139.18,139.29,139.18,139.29,585,8,139.202,AAPL
2022-07-05 16:16:00+00:00,139.27,139.27,139.15,139.17,809,9,139.19,AAPL
2022-07-05 16:15:00+00:00,139.39,139.39,139.26,139.29,3694,28,139.299789,AAPL
2022-07-05 16:14:00+00:00,139.31,139.34,139.31,139.34,595,11,139.33,AAPL
2022-07-05 16:13:00+00:00,139.52,139.55,139.33,139.33,3601,38,139.469201,AAPL
2022-07-05 16:12:00+00:00,139.49,139.53,139.42,139.47,2548,25,139.474783,AAPL
2022-07-05 16:11:00+00:00,139.54,139.56,139.46,139.56,893,14,139.501875,AAPL
2022-07-05 16:10:00+00:00,139.36,139.53,139.31,139.53,2298,26,139.397273,AAPL
2022-07-05 16:09:00+00:00,139.3,139.38,139.24,139.36,1397,20,139.332273,AAPL
2022-07-05 16:08:00+00:00,139.125,139.305,139.125,139.305,2384,21,139.256807,AAPL
2022-07-05 16:07:00+00:00,139.08,139.17,139.08,139.14,1336,14,139.141923,AAPL
2022-07-05 16:06:00+00:00,139.09,139.15,139.06,139.125,1951,21,139.090524,AAPL
2022-07-05 16:05:00+00:00,139.14,139.185,139.05,139.05,1869,26,139.144162,AAPL
2022-07-05 16:04:00+00:00,139.13,139.17,139.06,139.11,1742,20,139.132353,AAPL
2022-07-05 16:03:00+00:00,139.29,139.325,139.06,139.1,2504,23,139.195682,AAPL
2022-07-05 16:02:00+00:00,139.435,139.435,139.3,139.3,1431,17,139.34875,AAPL
2022-07-05 16:01:00+00:00,139.385,139.49,139.325,139.46,6154,50,139.370097,AAPL
2022-07-05 16:00:00+00:00,139.36,139.41,139.29,139.36,3932,35,139.358946,AAPL
2022-07-05 15:59:00+00:00,139.38,139.38,139.27,139.325,4009,45,139.32066,AAPL
2022-07-05 15:58:00+00:00,139.38,139.385,139.33,139.38,2940,28,139.354286,AAPL
2022-07-05 15:57:00+00:00,139.445,139.45,139.35,139.365,4915,31,139.39205,AAPL
2022-07-05 15:56:00+00:00,139.58,139.58,139.435,139.47,15750,54,139.488642,AAPL
2022-07-05 15:55:00+00:00,139.69,139.69,139.56,139.58,17422,61,139.597789,AAPL
2022-07-05 15:54:00+00:00,139.59,139.72,139.59,139.71,4935,43,139.671735,AAPL
2022-07-05 15:53:00+00:00,139.435,139.57,139.435,139.535,8273,50,139.487731,AAPL
2022-07-05 15:52:00+00:00,139.54,139.545,139.385,139.42,6116,45,139.465897,AAPL
2022-07-05 15:51:00+00:00,139.435,139.575,139.435,139.52,5965,61,139.531842,AAPL
2022-07-05 15:50:00+00:00,139.4,139.41,139.33,139.4,4315,45,139.37725,AAPL
2022-07-05 15:49:00+00:00,139.4,139.435,139.32,139.39,5272,57,139.382571,AAPL
2022-07-05 15:48:00+00:00,139.405,139.49,139.36,139.395,6858,52,139.409521,AAPL
2022-07-05 15:47:00+00:00,139.295,139.46,139.28,139.41,5095,51,139.371458,AAPL
2022-07-05 15:46:00+00:00,139.235,139.31,139.2,139.28,5580,46,139.252517,AAPL
2022-07-05 15:45:00+00:00,139.06,139.08,139.0,139.0,2583,28,139.0432,AAPL
