timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-06 16:20:00+00:00,173.64,173.64,173.46,173.52,4255,23,173.511413,AAPL
2022-01-06 16:19:00+00:00,173.66,173.8,173.66,173.72,4454,17,173.725698,AAPL
2022-01-06 16:18:00+00:00,173.86,173.92,173.71,173.71,2074,25,173.789444,AAPL
2022-01-06 16:17:00+00:00,174.03,174.04,173.84,173.98,1870,21,173.945625,AAPL
2022-01-06 16:16:00+00:00,174.17,174.21,173.8,173.88,3285,32,174.035579,AAPL
2022-01-06 16:15:00+00:00,173.98,174.09,173.98,174.09,2667,29,174.061259,AAPL
2022-01-06 16:14:00+00:00,173.915,174.055,173.91,173.97,2415,29,173.977413,AAPL
2022-01-06 16:13:00+00:00,173.78,173.93,173.78,173.87,2470,25,173.852529,AAPL
2022-01-06 16:12:00+00:00,173.59,173.79,173.59,173.74,2294,32,173.7035,AAPL
2022-01-06 16:11:00+00:00,173.6,173.65,173.48,173.485,1845,22,173.552006,AAPL
2022-01-06 16:10:00+00:00,173.3,173.55,173.24,173.52,3091,38,173.402709,AAPL
2022-01-06 16:09:00+00:00,173.24,173.33,173.13,173.29,4162,45,173.210672,AAPL
2022-01-06 16:08:00+00:00,173.13,173.22,173.11,173.2,1749,24,173.160408,AAPL
2022-01-06 16:07:00+00:00,173.06,173.14,173.03,173.08,1950,26,173.062792,AAPL
2022-01-06 16:06:00+00:00,173.135,173.19,173.0,173.1,1842,21,173.122172,AAPL
2022-01-06 16:05:00+00:00,173.0,173.1,173.0,173.05,2727,23,173.05283,AAPL
2022-01-06 16:04:00+00:00,173.14,173.16,173.065,173.13,4437,39,173.096489,AAPL
2022-01-06 16:03:00+00:00,173.26,173.34,173.15,173.15,2632,28,173.261667,AAPL
2022-01-06 16:02:00+00:00,173.33,173.33,173.135,173.28,2417,20,173.253763,AAPL
2022-01-06 16:01:00+00:00,173.57,173.57,173.31,173.31,2278,24,173.463859,AAPL
2022-01-06 16:00:00+00:00,173.59,173.69,173.585,173.64,2080,30,173.633793,AAPL
2022-01-06 15:59:00+00:00,173.55,173.64,173.5,173.61,1673,23,173.578999,AAPL
2022-01-06 15:58:00+00:00,173.67,173.75,173.5,173.56,7595,72,173.601558,AAPL
2022-01-06 15:57:00+00:00,173.385,173.76,173.385,173.665,15612,154,173.644727,AAPL
2022-01-06 15:56:00+00:00,173.44,173.45,173.31,173.365,3181,34,173.4015,AAPL
2022-01-06 15:55:00+00:00,173.21,173.42,173.21,173.42,1662,27,173.345804,AAPL
2022-01-06 15:54:00+00:00,173.25,173.31,173.13,173.28,3549,23,173.245119,AAPL
2022-01-06 15:53:00+00:00,173.28,173.4,173.2,173.24,2203,25,173.300238,AAPL
2022-01-06 15:52:00+00:00,173.42,173.42,173.3,173.3,1706,21,173.35875,AAPL
2022-01-06 15:51:00+00:00,173.55,173.55,173.31,173.38,3248,31,173.363185,AAPL
2022-01-06 15:50:00+00:00,173.65,173.65,173.44,173.555,9051,71,173.547108,AAPL
2022-01-06 15:49:00+00:00,173.46,173.7,173.46,173.665,6896,51,173.646856,AAPL
2022-01-06 15:48:00+00:00,173.71,173.71,173.55,173.55,4290,23,173.650144,AAPL
2022-01-06 15:47:00+00:00,173.47,173.68,173.47,173.68,5399,48,173.572957,AAPL
2022-01-06 15:46:00+00:00,173.26,173.39,173.245,173.39,7342,52,173.321532,AAPL
2022-01-06 15:45:00+00:00,173.535,173.62,173.205,173.205,6890,58,173.523965,AAPL
2022-01-06 15:44:00+00:00,173.47,173.6,173.44,173.44,3242,38,173.537253,AAPL
2022-01-06 15:43:00+00:00,173.7,173.77,173.56,173.56,4478,39,173.664184,AAPL
2022-01-06 15:42:00+00:00,173.66,173.835,173.63,173.69,17113,92,173.755334,AAPL
2022-01-06 15:41:00+00:00,173.965,174.025,173.68,173.685,11298,86,173.871954,AAPL
2022-01-06 15:40:00+00:00,174.25,174.25,173.92,173.94,2246,31,173.985268,AAPL
2022-01-06 15:39:00+00:00,174.19,174.23,174.12,174.2,2002,25,174.177534,AAPL
2022-01-06 15:38:00+00:00,174.125,174.225,174.105,174.21,2069,23,174.190187,AAPL
2022-01-06 15:37:00+00:00,174.2,174.26,174.08,174.08,1135,18,174.20806,AAPL
2022-01-06 15:36:00+00:00,173.935,174.14,173.92,174.14,3845,43,173.980882,AAPL
2022-01-06 15:35:00+00:00,174.16,174.19,173.96,173.99,2731,31,174.061257,AAPL
2022-01-06 15:34:00+00:00,174.23,174.28,174.13,174.17,4346,38,174.2056,AAPL
2022-01-06 15:33:00+00:00,173.95,174.26,173.91,174.245,8661,86,174.089049,AAPL
2022-01-06 15:32:00+00:00,173.71,173.97,173.71,173.97,5799,65,173.864828,AAPL
2022-01-06 15:31:00+00:00,173.675,173.8,173.645,173.715,7496,74,173.707773,AAPL
2022-01-06 15:30:00+00:00,173.57,173.85,173.57,173.69,10955,107,173.706012,AAPL
2022-01-06 15:29:00+00:00,173.82,173.895,173.52,173.52,7488,67,173.702302,AAPL
2022-01-06 15:28:00+00:00,173.82,173.91,173.715,173.825,8169,85,173.821508,AAPL
2022-01-06 15:27:00+00:00,173.67,173.89,173.65,173.86,6961,78,173.765,AAPL
2022-01-06 15:26:00+00:00,173.485,173.69,173.46,173.635,11702,113,173.605021,AAPL
2022-01-06 15:25:00+00:00,173.23,173.49,173.23,173.465,8173,83,173.363566,AAPL
2022-01-06 15:24:00+00:00,172.99,173.225,172.92,173.225,2790,34,173.070321,AAPL
2022-01-06 15:23:00+00:00,173.18,173.31,173.06,173.06,1431,20,173.1706,AAPL
2022-01-06 15:22:00+00:00,172.99,173.18,172.92,173.18,4107,46,173.021642,AAPL
2022-01-06 15:21:00+00:00,173.295,173.42,173.02,173.02,5757,64,173.260353,AAPL
2022-01-06 15:20:00+00:00,173.23,173.335,173.18,173.265,12244,74,173.302076,AAPL
2022-01-06 15:19:00+00:00,173.395,173.565,173.22,173.22,3059,27,173.36808,AAPL
2022-01-06 15:18:00+00:00,173.67,173.67,173.375,173.43,5103,52,173.500719,AAPL
2022-01-06 15:17:00+00:00,173.585,173.87,173.585,173.69,6027,72,173.757862,AAPL
2022-01-06 15:16:00+00:00,173.3,173.61,173.3,173.61,6202,64,173.477229,AAPL
2022-01-06 15:15:00+00:00,173.02,173.44,173.02,173.44,3399,45,173.18223,AAPL
2022-01-06 15:14:00+00:00,172.69,173.03,172.67,172.95,2098,35,172.87,AAPL
2022-01-06 15:13:00+00:00,172.42,172.81,172.42,172.73,6758,75,172.592129,AAPL
2022-01-06 15:12:00+00:00,172.24,172.39,172.24,172.39,3331,40,172.295,AAPL
2022-01-06 15:11:00+00:00,172.5,172.5,172.23,172.23,4952,47,172.278222,AAPL
2022-01-06 15:10:00+00:00,172.745,172.8,172.48,172.5,4983,52,172.710298,AAPL
2022-01-06 15:09:00+00:00,173.08,173.08,172.81,172.81,3727,34,173.008857,AAPL
2022-01-06 15:08:00+00:00,173.04,173.18,173.015,173.14,4848,58,173.09737,AAPL
2022-01-06 15:07:00+00:00,172.77,173.09,172.69,173.06,7365,66,172.933971,AAPL
2022-01-06 15:06:00+00:00,172.7,172.93,172.7,172.82,6266,61,172.815597,AAPL
2022-01-06 15:05:00+00:00,172.54,172.76,172.51,172.76,8807,88,172.58655,AAPL
2022-01-06 15:04:00+00:00,173.0,173.11,172.565,172.57,12133,80,172.762434,AAPL
2022-01-06 15:03:00+00:00,173.42,173.45,172.96,173.06,5874,62,173.257079,AAPL
2022-01-06 15:02:00+00:00,173.63,173.73,173.41,173.41,11870,63,173.520506,AAPL
2022-01-06 15:01:00+00:00,173.63,173.85,173.59,173.65,5052,45,173.677397,AAPL
2022-01-06 15:00:00+00:00,173.96,174.24,173.58,173.58,9102,107,173.90076,AAPL
2022-01-06 14:59:00+00:00,173.83,173.94,173.74,173.93,2832,44,173.824583,AAPL
2022-01-06 14:58:00+00:00,173.89,173.89,173.63,173.84,2831,42,173.759783,AAPL
2022-01-06 14:57:00+00:00,173.95,173.98,173.88,173.97,4374,58,173.925811,AAPL
2022-01-06 14:56:00+00:00,174.32,174.39,173.91,173.91,8597,75,174.052335,AAPL
2022-01-06 14:55:00+00:00,174.21,174.28,174.08,174.28,3866,45,174.201509,AAPL
2022-01-06 14:54:00+00:00,174.62,174.625,174.15,174.19,2655,38,174.421818,AAPL
2022-01-06 14:53:00+00:00,174.735,174.77,174.63,174.73,2175,24,174.6925,AAPL
2022-01-06 14:52:00+00:00,174.49,174.8,174.49,174.73,2529,26,174.621364,AAPL
2022-01-06 14:51:00+00:00,174.08,174.54,174.08,174.54,5448,59,174.321899,AAPL
2022-01-06 14:50:00+00:00,174.52,174.52,173.99,174.02,16841,128,174.121033,AAPL
2022-01-06 14:49:00+00:00,174.77,174.78,174.42,174.47,3629,40,174.580224,AAPL
2022-01-06 14:48:00+00:00,174.96,174.99,174.72,174.81,6479,44,174.829861,AAPL
2022-01-06 14:47:00+00:00,175.17,175.17,174.93,174.93,3082,34,175.064749,AAPL
2022-01-06 14:46:00+00:00,175.245,175.245,175.04,175.07,1598,23,175.10371,AAPL
2022-01-06 14:45:00+00:00,175.23,175.27,175.095,175.18,11760,59,175.164137,AAPL
2022-01-06 14:44:00+00:00,175.03,175.2,174.92,175.2,1912,18,175.038526,AAPL
2022-01-06 14:43:00+00:00,174.99,175.25,174.94,174.96,4284,39,175.083846,AAPL
2022-01-06 14:42:00+00:00,174.92,175.135,174.86,174.96,14766,92,174.991132,AAPL
2022-01-06 14:41:00+00:00,174.99,175.04,174.75,175.04,2384,25,174.908523,AAPL
2022-01-06 14:40:00+00:00,174.9,175.23,174.83,174.87,3314,46,174.978726,AAPL
2022-01-06 14:39:00+00:00,174.75,175.1,174.75,174.79,4066,45,174.878066,AAPL
2022-01-06 14:38:00+00:00,174.87,174.99,174.76,174.76,4075,47,174.876344,AAPL
2022-01-06 14:37:00+00:00,174.73,175.14,174.73,174.98,11517,96,174.985284,AAPL
2022-01-06 14:36:00+00:00,174.33,174.74,174.32,174.74,7395,78,174.453205,AAPL
2022-01-06 14:35:00+00:00,174.21,174.52,174.11,174.25,8462,112,174.327546,AAPL
2022-01-06 14:34:00+00:00,174.095,174.095,173.88,174.09,5743,70,174.000796,AAPL
2022-01-06 14:33:00+00:00,174.03,174.13,173.93,174.07,18537,133,174.035157,AAPL
2022-01-06 14:32:00+00:00,173.81,174.055,173.68,174.025,10430,98,173.922779,AAPL
2022-01-06 14:31:00+00:00,173.17,173.91,173.17,173.71,17931,159,173.721644,AAPL
2022-01-06 14:30:00+00:00,172.43,173.27,172.11,173.27,43247,383,172.742087,AAPL
2022-01-06 14:29:00+00:00,172.56,172.56,172.54,172.54,640,16,172.55,AAPL
2022-01-06 14:22:00+00:00,173.89,173.89,173.89,173.89,330,8,173.89,AAPL
2022-01-06 13:32:00+00:00,173.46,173.46,173.46,173.46,370,8,173.46,AAPL
2022-01-05 21:03:00+00:00,174.95,174.95,174.95,174.95,100,1,174.95,AAPL
2022-01-05 20:59:00+00:00,175.13,175.145,174.775,174.835,51122,351,175.03116,AAPL
2022-01-05 20:58:00+00:00,175.195,175.25,175.12,175.16,18142,179,175.178751,AAPL
2022-01-05 20:57:00+00:00,175.25,175.39,175.21,175.235,6090,72,175.290347,AAPL
2022-01-05 20:56:00+00:00,175.525,175.535,175.24,175.35,9139,81,175.328212,AAPL
2022-01-05 20:55:00+00:00,175.58,175.64,175.41,175.515,19000,113,175.510128,AAPL
2022-01-05 20:54:00+00:00,176.035,176.17,175.34,175.5,20670,130,175.906095,AAPL
2022-01-05 20:53:00+00:00,176.245,176.255,176.02,176.045,3578,46,176.142037,AAPL
2022-01-05 20:52:00+00:00,175.83,176.315,175.83,176.315,11238,100,175.965078,AAPL
