timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-16 14:35:00+00:00,149.47,149.77,149.47,149.5,7653,65,149.643654,AAPL
2022-11-16 14:34:00+00:00,149.74,149.8,149.64,149.71,4917,49,149.714306,AAPL
2022-11-16 14:33:00+00:00,149.575,149.61,149.21,149.61,11870,88,149.332011,AAPL
2022-11-16 14:32:00+00:00,149.34,149.73,149.29,149.71,4309,53,149.555006,AAPL
2022-11-16 14:31:00+00:00,149.65,149.69,149.22,149.29,8952,53,149.406895,AAPL
2022-11-16 14:30:00+00:00,148.98,149.79,148.87,149.59,20068,173,149.278875,AAPL
2022-11-15 20:59:00+00:00,149.88,150.065,149.88,150.06,87139,332,150.015008,AAPL
2022-11-15 20:58:00+00:00,149.89,150.0,149.865,149.87,17214,134,149.928217,AAPL
2022-11-15 20:57:00+00:00,149.775,149.91,149.72,149.88,12639,103,149.807156,AAPL
2022-11-15 20:56:00+00:00,149.775,149.84,149.68,149.765,13257,125,149.75509,AAPL
2022-11-15 20:55:00+00:00,149.78,149.865,149.705,149.76,11803,132,149.781735,AAPL
2022-11-15 20:54:00+00:00,149.74,149.81,149.65,149.79,12645,97,149.735352,AAPL
2022-11-15 20:53:00+00:00,149.76,149.795,149.71,149.735,8243,68,149.747398,AAPL
2022-11-15 20:52:00+00:00,149.76,149.96,149.76,149.76,7314,68,149.849929,AAPL
2022-11-15 20:51:00+00:00,150.01,150.045,149.73,149.77,9438,87,149.891177,AAPL
2022-11-15 20:50:00+00:00,150.12,150.14,149.885,150.015,12647,112,150.008023,AAPL
2022-11-15 20:49:00+00:00,150.11,150.21,150.04,150.14,6798,50,150.133126,AAPL
2022-11-15 20:48:00+00:00,150.25,150.25,150.1,150.135,2409,20,150.144583,AAPL
2022-11-15 20:47:00+00:00,150.06,150.33,150.06,150.275,8803,71,150.194815,AAPL
2022-11-15 20:46:00+00:00,150.1,150.135,150.025,150.025,2046,20,150.064,AAPL
2022-11-15 20:45:00+00:00,150.42,150.43,150.17,150.17,5246,43,150.314952,AAPL
2022-11-15 20:44:00+00:00,150.58,150.58,150.44,150.51,6590,59,150.516013,AAPL
2022-11-15 20:43:00+00:00,150.495,150.58,150.47,150.58,3193,38,150.527064,AAPL
2022-11-15 20:42:00+00:00,150.4,150.44,150.36,150.44,4144,37,150.414341,AAPL
2022-11-15 20:41:00+00:00,150.475,150.51,150.41,150.41,4713,33,150.472497,AAPL
2022-11-15 20:40:00+00:00,150.495,150.59,150.44,150.44,3058,45,150.547,AAPL
2022-11-15 20:39:00+00:00,150.34,150.515,150.34,150.515,4598,53,150.450134,AAPL
2022-11-15 20:38:00+00:00,150.13,150.32,150.13,150.32,7072,65,150.251985,AAPL
2022-11-15 20:37:00+00:00,150.105,150.19,150.06,150.125,1573,25,150.133214,AAPL
2022-11-15 20:36:00+00:00,150.1,150.16,150.05,150.07,3772,42,150.105273,AAPL
2022-11-15 20:35:00+00:00,149.915,150.12,149.915,150.06,4937,54,150.006849,AAPL
2022-11-15 20:34:00+00:00,150.1,150.1,149.9,149.92,3463,40,149.99446,AAPL
2022-11-15 20:33:00+00:00,150.17,150.185,150.05,150.09,4526,49,150.129105,AAPL
2022-11-15 20:32:00+00:00,150.195,150.29,150.12,150.26,4590,50,150.212668,AAPL
2022-11-15 20:31:00+00:00,150.235,150.29,150.13,150.205,3689,40,150.210344,AAPL
2022-11-15 20:30:00+00:00,150.555,150.56,150.115,150.215,11814,78,150.253679,AAPL
2022-11-15 20:29:00+00:00,150.555,150.58,150.51,150.55,8913,73,150.553474,AAPL
2022-11-15 20:28:00+00:00,150.655,150.655,150.57,150.58,3708,39,150.595469,AAPL
2022-11-15 20:27:00+00:00,150.635,150.71,150.61,150.66,7650,60,150.66996,AAPL
2022-11-15 20:26:00+00:00,150.715,150.74,150.67,150.67,8107,61,150.706117,AAPL
2022-11-15 20:25:00+00:00,150.835,150.84,150.725,150.725,1619,21,150.764667,AAPL
2022-11-15 20:24:00+00:00,150.82,150.88,150.76,150.82,6314,60,150.831392,AAPL
2022-11-15 20:23:00+00:00,150.83,150.84,150.74,150.82,7014,66,150.803714,AAPL
2022-11-15 20:22:00+00:00,150.66,150.84,150.63,150.825,5436,54,150.736058,AAPL
2022-11-15 20:21:00+00:00,150.625,150.76,150.58,150.64,7795,79,150.669185,AAPL
2022-11-15 20:20:00+00:00,150.645,150.665,150.59,150.635,3039,26,150.632458,AAPL
2022-11-15 20:19:00+00:00,150.55,150.68,150.55,150.68,2149,23,150.619048,AAPL
2022-11-15 20:18:00+00:00,150.69,150.76,150.56,150.56,6703,74,150.69621,AAPL
2022-11-15 20:17:00+00:00,150.85,150.85,150.675,150.69,3314,48,150.734815,AAPL
2022-11-15 20:16:00+00:00,150.71,150.86,150.68,150.85,5623,77,150.775705,AAPL
2022-11-15 20:15:00+00:00,150.59,150.7,150.51,150.68,3023,46,150.582636,AAPL
2022-11-15 20:14:00+00:00,150.565,150.575,150.4,150.495,3054,43,150.483821,AAPL
2022-11-15 20:13:00+00:00,150.385,150.57,150.36,150.565,2575,44,150.470069,AAPL
2022-11-15 20:12:00+00:00,150.265,150.34,150.255,150.32,2745,24,150.297308,AAPL
2022-11-15 20:11:00+00:00,150.49,150.49,150.22,150.26,2351,27,150.333636,AAPL
2022-11-15 20:10:00+00:00,150.5,150.61,150.49,150.51,3867,35,150.527857,AAPL
2022-11-15 20:09:00+00:00,150.6,150.63,150.43,150.49,2800,28,150.522963,AAPL
2022-11-15 20:08:00+00:00,150.4,150.62,150.38,150.62,2039,22,150.495,AAPL
2022-11-15 20:07:00+00:00,150.405,150.5,150.36,150.4,5151,52,150.426146,AAPL
2022-11-15 20:06:00+00:00,150.58,150.58,150.32,150.33,2438,26,150.457093,AAPL
2022-11-15 20:05:00+00:00,150.66,150.66,150.55,150.595,4603,40,150.609035,AAPL
2022-11-15 20:04:00+00:00,150.85,150.87,150.7,150.7,2123,23,150.814801,AAPL
2022-11-15 20:03:00+00:00,150.805,150.85,150.73,150.825,2663,30,150.800835,AAPL
2022-11-15 20:02:00+00:00,150.58,150.85,150.58,150.815,4968,54,150.736193,AAPL
2022-11-15 20:01:00+00:00,150.66,150.66,150.57,150.61,2532,33,150.608478,AAPL
2022-11-15 20:00:00+00:00,150.48,150.68,150.39,150.64,3883,48,150.582763,AAPL
2022-11-15 19:59:00+00:00,150.57,150.57,150.42,150.465,2943,36,150.470959,AAPL
2022-11-15 19:58:00+00:00,150.665,150.71,150.52,150.52,1491,23,150.625,AAPL
2022-11-15 19:57:00+00:00,150.55,150.74,150.54,150.67,2800,40,150.642917,AAPL
2022-11-15 19:56:00+00:00,150.225,150.61,150.225,150.565,5533,51,150.467487,AAPL
2022-11-15 19:55:00+00:00,150.02,150.215,149.965,150.21,3398,33,150.099545,AAPL
2022-11-15 19:54:00+00:00,149.88,150.02,149.79,150.02,4934,49,149.923085,AAPL
2022-11-15 19:53:00+00:00,150.09,150.125,149.95,149.96,4337,44,150.063956,AAPL
2022-11-15 19:52:00+00:00,150.01,150.09,149.95,150.07,4671,41,150.035,AAPL
2022-11-15 19:51:00+00:00,150.18,150.22,150.025,150.03,2380,31,150.134465,AAPL
2022-11-15 19:50:00+00:00,150.065,150.2,150.01,150.2,2092,33,150.087941,AAPL
2022-11-15 19:49:00+00:00,150.01,150.11,150.01,150.035,2121,34,150.068611,AAPL
2022-11-15 19:48:00+00:00,150.18,150.245,150.03,150.03,2038,26,150.112212,AAPL
2022-11-15 19:47:00+00:00,150.2,150.27,150.185,150.21,2404,32,150.227143,AAPL
2022-11-15 19:46:00+00:00,150.37,150.38,150.15,150.15,1377,23,150.259091,AAPL
2022-11-15 19:45:00+00:00,150.25,150.44,150.25,150.385,1786,27,150.358333,AAPL
2022-11-15 19:44:00+00:00,150.255,150.26,150.17,150.26,998,23,150.210935,AAPL
2022-11-15 19:43:00+00:00,150.34,150.5,150.28,150.28,1870,28,150.347813,AAPL
2022-11-15 19:42:00+00:00,150.31,150.415,150.29,150.34,1140,23,150.339,AAPL
2022-11-15 19:41:00+00:00,150.325,150.48,150.325,150.48,1422,23,150.390769,AAPL
2022-11-15 19:40:00+00:00,150.25,150.48,150.25,150.42,3312,42,150.405962,AAPL
2022-11-15 19:39:00+00:00,150.16,150.26,150.13,150.195,4466,46,150.197958,AAPL
2022-11-15 19:38:00+00:00,150.055,150.53,150.055,150.46,4839,55,150.401685,AAPL
2022-11-15 19:37:00+00:00,150.155,150.19,150.11,150.11,1359,36,150.17,AAPL
2022-11-15 19:36:00+00:00,150.305,150.385,150.285,150.37,2182,36,150.32886,AAPL
2022-11-15 19:35:00+00:00,150.1,150.295,150.0,150.285,3349,35,150.190483,AAPL
2022-11-15 19:34:00+00:00,150.25,150.25,150.14,150.14,1170,17,150.205909,AAPL
2022-11-15 19:33:00+00:00,150.37,150.47,150.29,150.29,1213,20,150.4,AAPL
2022-11-15 19:32:00+00:00,150.32,150.42,150.3,150.41,2029,33,150.378125,AAPL
2022-11-15 19:31:00+00:00,150.21,150.26,150.18,150.21,2493,30,150.223985,AAPL
2022-11-15 19:30:00+00:00,150.4,150.47,150.32,150.375,2183,23,150.384524,AAPL
2022-11-15 19:29:00+00:00,150.085,150.49,150.06,150.38,4085,44,150.305729,AAPL
2022-11-15 19:28:00+00:00,150.08,150.16,150.03,150.03,1586,21,150.091333,AAPL
2022-11-15 19:27:00+00:00,150.21,150.29,150.15,150.15,2302,25,150.246579,AAPL
2022-11-15 19:26:00+00:00,150.48,150.53,150.19,150.19,2028,23,150.376954,AAPL
2022-11-15 19:25:00+00:00,150.4,150.58,150.39,150.51,2179,22,150.491973,AAPL
2022-11-15 19:24:00+00:00,150.145,150.57,150.145,150.54,4184,42,150.443034,AAPL
2022-11-15 19:23:00+00:00,150.33,150.33,150.12,150.12,1595,21,150.208846,AAPL
2022-11-15 19:22:00+00:00,150.32,150.45,150.23,150.23,5572,44,150.34589,AAPL
2022-11-15 19:21:00+00:00,150.17,150.46,150.05,150.32,4199,45,150.296079,AAPL
2022-11-15 19:20:00+00:00,150.0,150.29,150.0,150.11,3204,34,150.129837,AAPL
2022-11-15 19:19:00+00:00,149.88,150.14,149.87,149.91,3491,39,150.003991,AAPL
2022-11-15 19:18:00+00:00,149.85,149.9,149.63,149.72,1181,15,149.760909,AAPL
2022-11-15 19:17:00+00:00,149.775,149.96,149.775,149.93,1792,25,149.912857,AAPL
2022-11-15 19:16:00+00:00,149.59,149.72,149.54,149.58,1318,20,149.619,AAPL
2022-11-15 19:15:00+00:00,149.73,149.82,149.58,149.61,1394,16,149.716154,AAPL
2022-11-15 19:14:00+00:00,149.89,149.9,149.71,149.76,2867,34,149.815833,AAPL
2022-11-15 19:13:00+00:00,149.71,149.97,149.71,149.91,4981,48,149.840619,AAPL
2022-11-15 19:12:00+00:00,149.93,149.95,149.68,149.71,3510,41,149.781953,AAPL
2022-11-15 19:11:00+00:00,149.755,150.37,149.755,149.88,5828,63,149.998844,AAPL
2022-11-15 19:10:00+00:00,149.38,149.92,149.34,149.705,6013,58,149.736117,AAPL
2022-11-15 19:09:00+00:00,148.85,149.4,148.81,149.38,4508,45,149.084521,AAPL
2022-11-15 19:08:00+00:00,148.87,148.99,148.82,148.89,5917,43,148.883395,AAPL
2022-11-15 19:07:00+00:00,148.99,149.08,148.85,148.85,5526,49,148.946943,AAPL
2022-11-15 19:06:00+00:00,148.93,149.25,148.91,148.99,3871,37,149.075174,AAPL
2022-11-15 19:05:00+00:00,148.645,149.08,148.645,148.93,5769,55,148.882803,AAPL
2022-11-15 19:04:00+00:00,148.72,148.86,148.59,148.59,4157,37,148.702544,AAPL
2022-11-15 19:03:00+00:00,149.125,149.125,148.65,148.65,2456,31,148.886591,AAPL
2022-11-15 19:02:00+00:00,149.265,149.265,149.09,149.09,2694,28,149.158294,AAPL
2022-11-15 19:01:00+00:00,149.53,149.53,149.17,149.295,2035,29,149.322954,AAPL
2022-11-15 19:00:00+00:00,149.48,149.64,149.31,149.64,3148,37,149.489565,AAPL
