timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-08 14:46:00+00:00,159.96,160.28,159.95,159.95,6421,65,160.086047,AAPL
2022-03-08 14:45:00+00:00,160.13,160.3,159.89,160.08,10643,75,160.057136,AAPL
2022-03-08 14:44:00+00:00,160.15,160.2,159.88,160.2,9520,97,160.016768,AAPL
2022-03-08 14:43:00+00:00,159.62,160.27,159.56,160.16,8354,77,159.883678,AAPL
2022-03-08 14:42:00+00:00,159.11,159.57,159.11,159.29,3691,37,159.356176,AAPL
2022-03-08 14:41:00+00:00,158.98,159.15,158.91,158.99,3980,40,159.020135,AAPL
2022-03-08 14:40:00+00:00,158.93,159.07,158.63,158.78,6317,54,158.86368,AAPL
2022-03-08 14:39:00+00:00,159.24,159.4,158.91,159.0,4426,44,159.167491,AAPL
2022-03-08 14:38:00+00:00,159.62,159.685,159.23,159.25,9530,71,159.510683,AAPL
2022-03-08 14:37:00+00:00,159.27,159.555,159.18,159.55,7951,69,159.367139,AAPL
2022-03-08 14:36:00+00:00,159.97,159.97,159.25,159.25,10267,93,159.678178,AAPL
2022-03-08 14:35:00+00:00,158.63,159.99,158.63,159.97,15188,170,159.413992,AAPL
2022-03-08 14:34:00+00:00,158.61,158.81,158.57,158.65,7097,64,158.689227,AAPL
2022-03-08 14:33:00+00:00,158.73,158.73,158.48,158.61,7245,74,158.574491,AAPL
2022-03-08 14:32:00+00:00,159.05,159.07,158.69,158.69,4784,45,158.855423,AAPL
2022-03-08 14:31:00+00:00,159.02,159.02,158.71,158.93,4515,47,158.868889,AAPL
2022-03-08 14:30:00+00:00,158.88,159.47,158.64,159.04,13308,186,158.951796,AAPL
2022-03-08 14:29:00+00:00,158.96,158.96,158.96,158.96,200,2,158.96,AAPL
2022-03-08 14:27:00+00:00,159.06,159.06,159.06,159.06,103,3,159.06,AAPL
2022-03-07 20:59:00+00:00,159.525,159.54,159.24,159.48,19930,193,159.354199,AAPL
2022-03-07 20:58:00+00:00,159.77,159.81,159.555,159.555,14935,144,159.68503,AAPL
2022-03-07 20:57:00+00:00,159.49,159.92,159.49,159.775,13871,126,159.745295,AAPL
2022-03-07 20:56:00+00:00,159.485,159.665,159.465,159.465,20853,130,159.616756,AAPL
2022-03-07 20:55:00+00:00,159.2,159.455,159.2,159.455,7192,100,159.360243,AAPL
2022-03-07 20:54:00+00:00,159.315,159.32,159.115,159.12,11185,105,159.233866,AAPL
2022-03-07 20:53:00+00:00,159.36,159.38,159.22,159.315,5971,57,159.28712,AAPL
2022-03-07 20:52:00+00:00,159.495,159.54,159.37,159.39,11107,84,159.431014,AAPL
2022-03-07 20:51:00+00:00,159.645,159.68,159.46,159.49,9758,89,159.551278,AAPL
2022-03-07 20:50:00+00:00,159.71,159.75,159.53,159.665,20424,161,159.627892,AAPL
2022-03-07 20:49:00+00:00,159.86,159.88,159.6,159.72,13841,95,159.740672,AAPL
2022-03-07 20:48:00+00:00,159.815,159.89,159.785,159.85,8531,50,159.826961,AAPL
2022-03-07 20:47:00+00:00,159.75,159.895,159.715,159.81,16157,113,159.808093,AAPL
2022-03-07 20:46:00+00:00,159.905,159.94,159.76,159.765,7949,82,159.847921,AAPL
2022-03-07 20:45:00+00:00,160.02,160.02,159.91,159.95,5509,61,159.96188,AAPL
2022-03-07 20:44:00+00:00,160.14,160.26,160.11,160.16,8176,43,160.174276,AAPL
2022-03-07 20:43:00+00:00,160.06,160.19,160.025,160.14,12053,70,160.13148,AAPL
2022-03-07 20:42:00+00:00,160.08,160.08,159.97,160.05,13339,80,160.025082,AAPL
2022-03-07 20:41:00+00:00,159.99,160.15,159.85,160.0,7953,72,159.980528,AAPL
2022-03-07 20:40:00+00:00,159.875,160.01,159.875,160.01,10042,68,159.954893,AAPL
2022-03-07 20:39:00+00:00,160.08,160.08,159.895,159.895,6966,44,159.967788,AAPL
2022-03-07 20:38:00+00:00,159.885,160.07,159.81,160.07,6528,53,159.924181,AAPL
2022-03-07 20:37:00+00:00,159.9,159.975,159.9,159.91,8695,39,159.948948,AAPL
2022-03-07 20:36:00+00:00,159.945,159.945,159.85,159.88,4525,46,159.89019,AAPL
2022-03-07 20:35:00+00:00,160.01,160.04,159.865,160.02,8822,63,159.925165,AAPL
2022-03-07 20:34:00+00:00,160.01,160.04,159.935,160.02,6010,44,160.006823,AAPL
2022-03-07 20:33:00+00:00,159.96,160.11,159.95,160.035,4426,49,159.995726,AAPL
2022-03-07 20:32:00+00:00,160.04,160.04,159.96,159.965,3789,29,159.98629,AAPL
2022-03-07 20:31:00+00:00,160.06,160.06,159.965,160.01,10764,68,160.00467,AAPL
2022-03-07 20:30:00+00:00,160.31,160.31,160.145,160.155,4151,43,160.222571,AAPL
2022-03-07 20:29:00+00:00,160.38,160.44,160.345,160.36,6549,43,160.375679,AAPL
2022-03-07 20:28:00+00:00,160.35,160.38,160.26,160.38,2771,32,160.288092,AAPL
2022-03-07 20:27:00+00:00,160.35,160.38,160.275,160.37,8014,72,160.322992,AAPL
2022-03-07 20:26:00+00:00,160.27,160.39,160.24,160.37,6331,47,160.315339,AAPL
2022-03-07 20:25:00+00:00,160.04,160.245,160.03,160.21,5461,52,160.171172,AAPL
2022-03-07 20:24:00+00:00,160.12,160.19,160.01,160.045,6994,46,160.069459,AAPL
2022-03-07 20:23:00+00:00,160.09,160.16,160.01,160.13,4845,39,160.105385,AAPL
2022-03-07 20:22:00+00:00,160.045,160.07,159.98,160.03,7079,39,160.025864,AAPL
2022-03-07 20:21:00+00:00,160.08,160.24,160.08,160.12,7477,52,160.1924,AAPL
2022-03-07 20:20:00+00:00,159.915,160.16,159.88,160.16,5093,42,160.006841,AAPL
2022-03-07 20:19:00+00:00,159.905,160.0,159.885,159.915,8931,59,159.947105,AAPL
2022-03-07 20:18:00+00:00,159.8,159.995,159.8,159.945,14286,75,159.950627,AAPL
2022-03-07 20:17:00+00:00,160.02,160.03,159.77,159.775,10555,75,159.873362,AAPL
2022-03-07 20:16:00+00:00,159.99,160.05,159.925,160.02,4862,35,159.980824,AAPL
2022-03-07 20:15:00+00:00,159.95,160.02,159.88,159.98,6802,65,159.968463,AAPL
2022-03-07 20:14:00+00:00,160.03,160.08,159.95,159.95,5149,50,159.988343,AAPL
2022-03-07 20:13:00+00:00,160.105,160.14,160.0,160.075,15005,151,160.064251,AAPL
2022-03-07 20:12:00+00:00,160.19,160.23,160.08,160.08,3759,42,160.139828,AAPL
2022-03-07 20:11:00+00:00,160.255,160.3,160.24,160.27,4158,53,160.27159,AAPL
2022-03-07 20:10:00+00:00,160.38,160.415,160.265,160.275,7671,65,160.347829,AAPL
2022-03-07 20:09:00+00:00,160.3,160.35,160.265,160.345,7019,52,160.310136,AAPL
2022-03-07 20:08:00+00:00,160.21,160.33,160.2,160.33,2285,28,160.256981,AAPL
2022-03-07 20:07:00+00:00,160.35,160.36,160.23,160.23,5730,67,160.318268,AAPL
2022-03-07 20:06:00+00:00,160.4,160.4,160.27,160.29,4316,61,160.334648,AAPL
2022-03-07 20:05:00+00:00,160.43,160.45,160.35,160.405,3677,48,160.399466,AAPL
2022-03-07 20:04:00+00:00,160.36,160.43,160.36,160.43,2572,39,160.39478,AAPL
2022-03-07 20:03:00+00:00,160.34,160.49,160.33,160.4,2985,29,160.416642,AAPL
2022-03-07 20:02:00+00:00,160.44,160.49,160.31,160.31,3580,31,160.374394,AAPL
2022-03-07 20:01:00+00:00,160.55,160.575,160.45,160.47,2933,40,160.491136,AAPL
2022-03-07 20:00:00+00:00,160.475,160.55,160.44,160.54,3470,41,160.503006,AAPL
2022-03-07 19:59:00+00:00,160.34,160.47,160.33,160.38,2913,28,160.3784,AAPL
2022-03-07 19:58:00+00:00,160.48,160.48,160.33,160.33,1608,21,160.37286,AAPL
2022-03-07 19:57:00+00:00,160.65,160.69,160.49,160.525,1711,26,160.582526,AAPL
2022-03-07 19:56:00+00:00,160.53,160.66,160.53,160.65,3410,26,160.595269,AAPL
2022-03-07 19:55:00+00:00,160.22,160.565,160.22,160.51,4025,35,160.391997,AAPL
2022-03-07 19:54:00+00:00,160.315,160.35,160.19,160.22,3551,28,160.286418,AAPL
2022-03-07 19:53:00+00:00,160.49,160.49,160.31,160.31,4881,35,160.372332,AAPL
2022-03-07 19:52:00+00:00,160.5,160.5,160.44,160.44,1167,15,160.47877,AAPL
2022-03-07 19:51:00+00:00,160.5,160.52,160.43,160.5,1942,24,160.478315,AAPL
2022-03-07 19:50:00+00:00,160.655,160.69,160.47,160.555,2945,29,160.616787,AAPL
2022-03-07 19:49:00+00:00,160.57,160.66,160.525,160.66,5948,41,160.568319,AAPL
2022-03-07 19:48:00+00:00,160.655,160.655,160.55,160.63,3414,33,160.610672,AAPL
2022-03-07 19:47:00+00:00,160.51,160.62,160.51,160.6,3739,43,160.5763,AAPL
2022-03-07 19:46:00+00:00,160.5,160.59,160.46,160.59,3277,41,160.499688,AAPL
2022-03-07 19:45:00+00:00,160.45,160.52,160.39,160.435,3219,36,160.443362,AAPL
2022-03-07 19:44:00+00:00,160.53,160.56,160.42,160.48,7154,54,160.480064,AAPL
2022-03-07 19:43:00+00:00,160.62,160.62,160.44,160.51,6355,58,160.512636,AAPL
2022-03-07 19:42:00+00:00,160.72,160.73,160.59,160.645,5135,44,160.687968,AAPL
2022-03-07 19:41:00+00:00,160.9,160.98,160.76,160.775,2970,29,160.865279,AAPL
2022-03-07 19:40:00+00:00,161.02,161.06,160.955,160.99,4100,33,160.98027,AAPL
2022-03-07 19:39:00+00:00,160.95,161.0,160.89,161.0,8852,44,160.932285,AAPL
2022-03-07 19:38:00+00:00,160.95,160.98,160.87,160.89,7441,38,160.914684,AAPL
2022-03-07 19:37:00+00:00,161.005,161.005,160.83,160.9,2907,27,160.904658,AAPL
2022-03-07 19:36:00+00:00,161.04,161.04,160.97,161.0,2690,19,161.000385,AAPL
2022-03-07 19:35:00+00:00,160.99,161.08,160.99,161.06,2343,24,161.040714,AAPL
2022-03-07 19:34:00+00:00,160.94,160.97,160.86,160.97,5506,34,160.928091,AAPL
2022-03-07 19:33:00+00:00,160.9,161.06,160.885,160.94,2458,29,160.981975,AAPL
2022-03-07 19:32:00+00:00,161.0,161.05,160.89,160.89,4217,39,160.982507,AAPL
2022-03-07 19:31:00+00:00,161.075,161.075,161.02,161.025,3309,45,161.039157,AAPL
2022-03-07 19:30:00+00:00,161.055,161.16,160.945,161.16,4086,32,161.030278,AAPL
2022-03-07 19:29:00+00:00,161.28,161.3,161.08,161.08,4778,29,161.243561,AAPL
2022-03-07 19:28:00+00:00,161.115,161.34,161.115,161.285,4764,27,161.270738,AAPL
2022-03-07 19:27:00+00:00,161.21,161.26,161.145,161.145,3685,17,161.172544,AAPL
2022-03-07 19:26:00+00:00,161.205,161.28,161.205,161.205,3117,20,161.216429,AAPL
2022-03-07 19:25:00+00:00,161.29,161.33,161.21,161.3,1060,15,161.299286,AAPL
2022-03-07 19:24:00+00:00,161.21,161.29,161.18,161.25,1616,19,161.236109,AAPL
2022-03-07 19:23:00+00:00,161.22,161.22,161.18,161.19,1224,21,161.195625,AAPL
2022-03-07 19:22:00+00:00,161.28,161.39,161.245,161.28,2388,33,161.30975,AAPL
2022-03-07 19:21:00+00:00,161.39,161.43,161.33,161.33,2677,26,161.376374,AAPL
2022-03-07 19:20:00+00:00,161.61,161.61,161.46,161.46,1051,13,161.557222,AAPL
2022-03-07 19:19:00+00:00,161.58,161.66,161.57,161.65,1974,20,161.6225,AAPL
2022-03-07 19:18:00+00:00,161.62,161.62,161.515,161.56,4381,35,161.559377,AAPL
2022-03-07 19:17:00+00:00,161.55,161.62,161.55,161.56,3404,36,161.59151,AAPL
2022-03-07 19:16:00+00:00,161.3,161.58,161.28,161.58,2779,42,161.435057,AAPL
2022-03-07 19:15:00+00:00,161.35,161.35,161.265,161.32,2933,27,161.287638,AAPL
2022-03-07 19:14:00+00:00,161.235,161.32,161.215,161.3,10570,36,161.239525,AAPL
2022-03-07 19:13:00+00:00,161.4,161.46,161.27,161.27,6706,33,161.386874,AAPL
2022-03-07 19:12:00+00:00,161.33,161.42,161.33,161.37,1721,16,161.3825,AAPL
2022-03-07 19:11:00+00:00,161.23,161.29,161.23,161.275,1477,13,161.273077,AAPL
