timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-21 18:09:00+00:00,163.97,164.11,163.97,164.11,354,7,164.048333,AAPL
2022-01-21 18:08:00+00:00,163.98,164.11,163.98,164.1,1314,14,164.074841,AAPL
2022-01-21 18:07:00+00:00,164.05,164.05,163.86,163.86,1294,14,164.000909,AAPL
2022-01-21 18:06:00+00:00,164.15,164.15,164.02,164.09,1616,16,164.072,AAPL
2022-01-21 18:05:00+00:00,164.07,164.23,164.07,164.23,663,11,164.164,AAPL
2022-01-21 18:04:00+00:00,164.04,164.04,163.91,164.04,2815,20,163.963083,AAPL
2022-01-21 18:03:00+00:00,164.17,164.17,164.09,164.09,1033,10,164.152222,AAPL
2022-01-21 18:02:00+00:00,164.18,164.18,164.07,164.11,1633,16,164.127188,AAPL
2022-01-21 18:01:00+00:00,164.25,164.27,164.17,164.17,3735,28,164.201345,AAPL
2022-01-21 18:00:00+00:00,164.1,164.16,164.1,164.16,1012,9,164.136133,AAPL
2022-01-21 17:59:00+00:00,163.94,163.965,163.87,163.965,1207,13,163.90625,AAPL
2022-01-21 17:58:00+00:00,163.83,164.015,163.83,164.015,2894,25,163.948955,AAPL
2022-01-21 17:57:00+00:00,163.665,163.93,163.665,163.925,3026,24,163.805185,AAPL
2022-01-21 17:56:00+00:00,163.6,163.68,163.51,163.68,2580,28,163.592863,AAPL
2022-01-21 17:55:00+00:00,163.55,163.58,163.49,163.58,2049,20,163.519157,AAPL
2022-01-21 17:54:00+00:00,163.59,163.63,163.55,163.585,2688,25,163.595082,AAPL
2022-01-21 17:53:00+00:00,163.5,163.62,163.455,163.55,3785,28,163.497353,AAPL
2022-01-21 17:52:00+00:00,163.39,163.47,163.37,163.46,4569,26,163.428952,AAPL
2022-01-21 17:51:00+00:00,163.36,163.39,163.3,163.39,1830,14,163.34641,AAPL
2022-01-21 17:50:00+00:00,163.34,163.49,163.31,163.41,1843,26,163.415102,AAPL
2022-01-21 17:49:00+00:00,163.46,163.46,163.28,163.37,3643,28,163.34722,AAPL
2022-01-21 17:48:00+00:00,163.58,163.6,163.5,163.51,606,6,163.558333,AAPL
2022-01-21 17:47:00+00:00,163.45,163.49,163.435,163.48,1343,24,163.462983,AAPL
2022-01-21 17:46:00+00:00,163.76,163.76,163.385,163.385,4544,43,163.468891,AAPL
2022-01-21 17:45:00+00:00,163.52,163.68,163.52,163.68,1154,12,163.577886,AAPL
2022-01-21 17:44:00+00:00,163.59,163.59,163.5,163.52,2000,19,163.525754,AAPL
2022-01-21 17:43:00+00:00,163.63,163.7,163.55,163.56,5194,34,163.625659,AAPL
2022-01-21 17:42:00+00:00,163.67,163.73,163.635,163.64,4634,11,163.719444,AAPL
2022-01-21 17:41:00+00:00,163.83,163.84,163.7,163.76,2181,20,163.780174,AAPL
2022-01-21 17:40:00+00:00,163.6,163.825,163.58,163.825,4992,40,163.693788,AAPL
2022-01-21 17:39:00+00:00,163.59,163.73,163.59,163.65,2448,25,163.664448,AAPL
2022-01-21 17:38:00+00:00,163.58,163.61,163.54,163.59,1686,15,163.575809,AAPL
2022-01-21 17:37:00+00:00,163.55,163.56,163.405,163.56,3474,38,163.508906,AAPL
2022-01-21 17:36:00+00:00,163.71,163.72,163.43,163.53,4847,29,163.481583,AAPL
2022-01-21 17:35:00+00:00,163.695,163.93,163.695,163.8,1787,20,163.835868,AAPL
2022-01-21 17:34:00+00:00,163.565,163.66,163.5,163.66,1625,19,163.56793,AAPL
2022-01-21 17:33:00+00:00,163.55,163.595,163.485,163.53,2783,24,163.542598,AAPL
2022-01-21 17:32:00+00:00,163.62,163.82,163.62,163.65,2218,29,163.7005,AAPL
2022-01-21 17:31:00+00:00,163.57,163.78,163.565,163.62,3755,33,163.646389,AAPL
2022-01-21 17:30:00+00:00,163.69,163.71,163.61,163.67,1812,16,163.658889,AAPL
2022-01-21 17:29:00+00:00,163.8,163.8,163.77,163.8,926,9,163.786667,AAPL
2022-01-21 17:28:00+00:00,164.04,164.09,163.89,163.89,851,10,163.98125,AAPL
2022-01-21 17:27:00+00:00,163.99,164.0,163.87,163.95,3813,31,163.941042,AAPL
2022-01-21 17:26:00+00:00,164.1,164.1,163.98,164.02,2285,27,164.021579,AAPL
2022-01-21 17:25:00+00:00,164.0,164.23,164.0,164.19,902,12,164.143784,AAPL
2022-01-21 17:24:00+00:00,163.82,163.99,163.82,163.99,1578,21,163.954643,AAPL
2022-01-21 17:23:00+00:00,163.84,163.9,163.78,163.9,3966,52,163.835769,AAPL
2022-01-21 17:22:00+00:00,163.54,163.895,163.52,163.885,2991,34,163.758654,AAPL
2022-01-21 17:21:00+00:00,163.63,163.63,163.55,163.59,2586,20,163.584783,AAPL
2022-01-21 17:20:00+00:00,163.74,163.78,163.69,163.7,1888,15,163.707742,AAPL
2022-01-21 17:19:00+00:00,163.82,163.84,163.75,163.82,2497,22,163.79913,AAPL
2022-01-21 17:18:00+00:00,163.8,163.91,163.69,163.86,4049,36,163.822703,AAPL
2022-01-21 17:17:00+00:00,164.075,164.09,163.75,163.76,3910,41,163.976474,AAPL
2022-01-21 17:16:00+00:00,163.94,164.1,163.94,164.1,4860,64,164.018073,AAPL
2022-01-21 17:15:00+00:00,163.88,164.0,163.88,163.9,867,29,163.951667,AAPL
2022-01-21 17:14:00+00:00,164.01,164.01,163.92,163.92,983,39,163.975,AAPL
2022-01-21 17:13:00+00:00,164.0,164.0,163.84,163.91,1183,18,163.914381,AAPL
2022-01-21 17:12:00+00:00,164.0,164.11,163.85,163.89,1216,16,163.995,AAPL
2022-01-21 17:11:00+00:00,163.95,164.205,163.95,164.2,2116,33,164.156176,AAPL
2022-01-21 17:10:00+00:00,164.15,164.18,163.95,163.95,3756,35,164.093905,AAPL
2022-01-21 17:09:00+00:00,164.25,164.25,164.1,164.16,3496,26,164.188054,AAPL
2022-01-21 17:08:00+00:00,164.43,164.49,164.28,164.28,3187,28,164.347703,AAPL
2022-01-21 17:07:00+00:00,164.5,164.5,164.37,164.45,1365,9,164.458285,AAPL
2022-01-21 17:06:00+00:00,164.45,164.6,164.43,164.59,1259,14,164.504872,AAPL
2022-01-21 17:05:00+00:00,164.41,164.43,164.24,164.395,1340,14,164.371847,AAPL
2022-01-21 17:04:00+00:00,164.41,164.46,164.39,164.39,1573,20,164.419724,AAPL
2022-01-21 17:03:00+00:00,164.45,164.52,164.25,164.3,2179,20,164.403947,AAPL
2022-01-21 17:02:00+00:00,164.53,164.67,164.42,164.42,2729,26,164.577174,AAPL
2022-01-21 17:01:00+00:00,164.18,164.46,164.18,164.46,1633,25,164.334545,AAPL
2022-01-21 17:00:00+00:00,164.37,164.37,164.18,164.22,5119,29,164.253514,AAPL
2022-01-21 16:59:00+00:00,164.37,164.52,164.37,164.41,2167,20,164.44771,AAPL
2022-01-21 16:58:00+00:00,164.34,164.37,164.18,164.355,2094,23,164.296053,AAPL
2022-01-21 16:57:00+00:00,164.4,164.46,164.26,164.375,3041,28,164.367414,AAPL
2022-01-21 16:56:00+00:00,164.33,164.43,164.27,164.43,2182,16,164.303719,AAPL
2022-01-21 16:55:00+00:00,164.2,164.41,164.16,164.41,1962,26,164.301111,AAPL
2022-01-21 16:54:00+00:00,164.18,164.24,164.07,164.24,2585,26,164.135441,AAPL
2022-01-21 16:53:00+00:00,164.595,164.595,164.2,164.2,2513,24,164.380817,AAPL
2022-01-21 16:52:00+00:00,164.39,164.55,164.39,164.51,1399,14,164.478374,AAPL
2022-01-21 16:51:00+00:00,164.47,164.59,164.42,164.47,3856,32,164.504471,AAPL
2022-01-21 16:50:00+00:00,164.62,164.62,164.565,164.565,966,9,164.592143,AAPL
2022-01-21 16:49:00+00:00,164.56,164.57,164.52,164.56,1809,16,164.552615,AAPL
2022-01-21 16:48:00+00:00,164.58,164.58,164.46,164.52,3324,34,164.519484,AAPL
2022-01-21 16:47:00+00:00,164.81,164.82,164.67,164.71,5356,30,164.737543,AAPL
2022-01-21 16:46:00+00:00,165.02,165.02,164.84,164.84,1829,19,164.916997,AAPL
2022-01-21 16:45:00+00:00,164.9,164.92,164.89,164.92,1574,15,164.906667,AAPL
2022-01-21 16:44:00+00:00,165.05,165.06,165.04,165.04,973,12,165.05,AAPL
2022-01-21 16:43:00+00:00,164.97,165.13,164.97,165.13,2003,17,165.062368,AAPL
2022-01-21 16:42:00+00:00,164.89,164.98,164.87,164.97,2519,19,164.936042,AAPL
2022-01-21 16:41:00+00:00,165.18,165.18,164.93,164.93,591,11,165.096,AAPL
2022-01-21 16:40:00+00:00,165.0,165.15,164.98,165.15,367,10,165.043333,AAPL
2022-01-21 16:39:00+00:00,165.05,165.05,164.89,164.9,1887,19,164.954063,AAPL
2022-01-21 16:38:00+00:00,165.215,165.215,164.95,165.0,2172,29,165.100636,AAPL
2022-01-21 16:37:00+00:00,165.72,165.72,165.39,165.39,825,14,165.517041,AAPL
2022-01-21 16:36:00+00:00,165.8,165.84,165.63,165.72,1068,19,165.746476,AAPL
2022-01-21 16:35:00+00:00,165.81,165.91,165.565,165.87,7483,34,165.815035,AAPL
2022-01-21 16:34:00+00:00,165.68,165.79,165.68,165.775,599,10,165.75875,AAPL
2022-01-21 16:33:00+00:00,165.53,165.685,165.495,165.685,2062,17,165.598947,AAPL
2022-01-21 16:32:00+00:00,165.245,165.51,165.245,165.51,2119,24,165.410833,AAPL
2022-01-21 16:31:00+00:00,165.84,165.84,165.25,165.25,2166,22,165.569336,AAPL
2022-01-21 16:30:00+00:00,165.9,165.9,165.76,165.89,1564,16,165.880044,AAPL
2022-01-21 16:29:00+00:00,166.01,166.045,165.94,166.0,2378,20,166.001818,AAPL
2022-01-21 16:28:00+00:00,165.95,166.12,165.93,166.04,1910,16,166.026944,AAPL
2022-01-21 16:27:00+00:00,165.88,165.93,165.81,165.91,964,9,165.883333,AAPL
2022-01-21 16:26:00+00:00,165.8,165.89,165.8,165.89,965,17,165.84625,AAPL
2022-01-21 16:25:00+00:00,166.115,166.115,165.89,165.895,1613,21,165.946465,AAPL
2022-01-21 16:24:00+00:00,166.12,166.15,166.05,166.07,1522,17,166.103846,AAPL
2022-01-21 16:23:00+00:00,166.16,166.18,166.11,166.11,2765,22,166.136834,AAPL
2022-01-21 16:22:00+00:00,166.25,166.26,166.13,166.13,1769,20,166.165239,AAPL
2022-01-21 16:21:00+00:00,165.64,166.27,165.64,166.25,4493,38,165.986447,AAPL
2022-01-21 16:20:00+00:00,165.7,165.7,165.46,165.67,1215,12,165.589934,AAPL
2022-01-21 16:19:00+00:00,165.75,165.77,165.66,165.66,870,11,165.72,AAPL
2022-01-21 16:18:00+00:00,165.7,165.86,165.64,165.74,2304,24,165.697254,AAPL
2022-01-21 16:17:00+00:00,165.4,165.73,165.28,165.73,6425,62,165.484562,AAPL
2022-01-21 16:16:00+00:00,165.45,165.45,165.22,165.34,4437,32,165.3115,AAPL
2022-01-21 16:15:00+00:00,165.14,165.445,165.14,165.38,7048,43,165.340203,AAPL
2022-01-21 16:14:00+00:00,165.12,165.21,165.055,165.055,2339,28,165.125915,AAPL
2022-01-21 16:13:00+00:00,165.26,165.33,165.19,165.265,2955,30,165.242994,AAPL
2022-01-21 16:12:00+00:00,165.39,165.39,165.1,165.16,5788,33,165.162568,AAPL
2022-01-21 16:11:00+00:00,165.01,165.445,164.95,165.445,5760,49,165.180014,AAPL
2022-01-21 16:10:00+00:00,165.32,165.37,165.22,165.22,1119,11,165.28791,AAPL
2022-01-21 16:09:00+00:00,165.29,165.4,165.11,165.4,3116,22,165.233955,AAPL
2022-01-21 16:08:00+00:00,165.2,165.225,165.03,165.225,1797,23,165.107978,AAPL
2022-01-21 16:07:00+00:00,165.25,165.38,165.22,165.3,2357,23,165.286456,AAPL
2022-01-21 16:06:00+00:00,165.19,165.21,165.08,165.11,2133,16,165.152375,AAPL
2022-01-21 16:05:00+00:00,164.95,165.32,164.95,165.32,2347,21,165.142607,AAPL
2022-01-21 16:04:00+00:00,164.97,165.01,164.91,164.92,1587,17,164.966,AAPL
2022-01-21 16:03:00+00:00,164.81,165.06,164.81,165.06,3490,25,164.942731,AAPL
