timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-31 18:01:00+00:00,150.22,150.325,150.195,150.315,6236,51,150.267083,AAPL
2022-05-31 18:00:00+00:00,150.23,150.23,150.07,150.18,2526,29,150.149899,AAPL
2022-05-31 17:59:00+00:00,150.09,150.26,150.09,150.26,2516,37,150.180323,AAPL
2022-05-31 17:58:00+00:00,150.065,150.12,150.06,150.08,5728,61,150.090189,AAPL
2022-05-31 17:57:00+00:00,150.23,150.23,150.055,150.065,3161,31,150.102274,AAPL
2022-05-31 17:56:00+00:00,150.22,150.27,150.215,150.23,6546,28,150.246202,AAPL
2022-05-31 17:55:00+00:00,150.06,150.22,150.03,150.22,6066,38,150.13386,AAPL
2022-05-31 17:54:00+00:00,150.27,150.27,150.04,150.08,3574,39,150.135338,AAPL
2022-05-31 17:53:00+00:00,150.235,150.25,150.17,150.25,4845,47,150.212171,AAPL
2022-05-31 17:52:00+00:00,150.065,150.24,150.03,150.24,3826,43,150.117061,AAPL
2022-05-31 17:51:00+00:00,150.04,150.11,150.0,150.095,3732,38,150.064918,AAPL
2022-05-31 17:50:00+00:00,149.95,150.08,149.94,150.06,3322,29,150.008602,AAPL
2022-05-31 17:49:00+00:00,149.945,149.97,149.93,149.93,2641,14,149.946772,AAPL
2022-05-31 17:48:00+00:00,149.94,149.94,149.74,149.8,2265,32,149.814737,AAPL
2022-05-31 17:47:00+00:00,149.93,150.03,149.91,149.98,2300,30,149.972536,AAPL
2022-05-31 17:46:00+00:00,149.835,149.95,149.835,149.92,2209,29,149.908081,AAPL
2022-05-31 17:45:00+00:00,149.97,149.97,149.89,149.91,982,23,149.921429,AAPL
2022-05-31 17:44:00+00:00,149.865,149.96,149.865,149.93,1798,31,149.93531,AAPL
2022-05-31 17:43:00+00:00,149.82,149.94,149.81,149.87,1102,13,149.860447,AAPL
2022-05-31 17:42:00+00:00,149.78,149.83,149.745,149.745,1231,18,149.799943,AAPL
2022-05-31 17:41:00+00:00,149.8,149.91,149.76,149.76,2552,41,149.853409,AAPL
2022-05-31 17:40:00+00:00,149.745,149.78,149.7,149.78,1720,28,149.739745,AAPL
2022-05-31 17:39:00+00:00,149.66,149.72,149.65,149.7,1036,26,149.688125,AAPL
2022-05-31 17:38:00+00:00,149.78,149.78,149.65,149.7,716,27,149.695,AAPL
2022-05-31 17:37:00+00:00,149.97,149.97,149.78,149.78,2399,32,149.84757,AAPL
2022-05-31 17:36:00+00:00,149.99,149.99,149.88,149.91,2273,36,149.937493,AAPL
2022-05-31 17:35:00+00:00,149.975,150.01,149.88,150.0,5802,45,149.96327,AAPL
2022-05-31 17:34:00+00:00,149.79,149.99,149.74,149.99,2214,32,149.877381,AAPL
2022-05-31 17:33:00+00:00,149.68,149.79,149.65,149.715,3829,42,149.721857,AAPL
2022-05-31 17:32:00+00:00,149.59,149.63,149.54,149.63,920,13,149.592778,AAPL
2022-05-31 17:31:00+00:00,149.61,149.62,149.56,149.56,2122,26,149.594737,AAPL
2022-05-31 17:30:00+00:00,149.5,149.66,149.5,149.63,3924,39,149.621711,AAPL
2022-05-31 17:29:00+00:00,149.46,149.58,149.38,149.58,4487,54,149.492037,AAPL
2022-05-31 17:28:00+00:00,149.8,149.8,149.5,149.505,4902,64,149.640403,AAPL
2022-05-31 17:27:00+00:00,149.825,149.89,149.815,149.86,1603,22,149.863873,AAPL
2022-05-31 17:26:00+00:00,149.825,149.92,149.8,149.825,4101,46,149.862472,AAPL
2022-05-31 17:25:00+00:00,149.73,149.83,149.73,149.82,4133,52,149.780921,AAPL
2022-05-31 17:24:00+00:00,149.71,149.8,149.71,149.735,2533,46,149.761111,AAPL
2022-05-31 17:23:00+00:00,149.7,149.845,149.7,149.73,3626,41,149.762941,AAPL
2022-05-31 17:22:00+00:00,149.805,149.875,149.69,149.69,1860,30,149.816176,AAPL
2022-05-31 17:21:00+00:00,149.85,149.86,149.79,149.815,1390,17,149.826425,AAPL
2022-05-31 17:20:00+00:00,149.83,149.85,149.805,149.82,2164,34,149.8255,AAPL
2022-05-31 17:19:00+00:00,149.78,149.855,149.78,149.805,2272,33,149.809545,AAPL
2022-05-31 17:18:00+00:00,149.66,149.81,149.66,149.765,4226,53,149.74375,AAPL
2022-05-31 17:17:00+00:00,149.86,149.89,149.68,149.7,2242,35,149.7805,AAPL
2022-05-31 17:16:00+00:00,149.94,149.99,149.8,149.86,3441,45,149.916813,AAPL
2022-05-31 17:15:00+00:00,150.2,150.2,149.97,150.015,4881,68,150.056665,AAPL
2022-05-31 17:14:00+00:00,150.17,150.2,150.13,150.18,2731,30,150.161154,AAPL
2022-05-31 17:13:00+00:00,150.155,150.17,150.08,150.17,2505,35,150.136594,AAPL
2022-05-31 17:12:00+00:00,150.22,150.26,150.13,150.165,3087,34,150.17069,AAPL
2022-05-31 17:11:00+00:00,150.14,150.19,150.12,150.19,2913,39,150.147916,AAPL
2022-05-31 17:10:00+00:00,150.5,150.5,150.19,150.2,2369,36,150.348786,AAPL
2022-05-31 17:09:00+00:00,150.54,150.63,150.46,150.57,3819,50,150.568373,AAPL
2022-05-31 17:08:00+00:00,150.29,150.49,150.29,150.48,6254,56,150.452662,AAPL
2022-05-31 17:07:00+00:00,149.765,150.33,149.765,150.28,6411,70,150.08273,AAPL
2022-05-31 17:06:00+00:00,149.78,149.87,149.73,149.84,2749,37,149.813375,AAPL
2022-05-31 17:05:00+00:00,149.66,149.73,149.66,149.73,2288,17,149.6909,AAPL
2022-05-31 17:04:00+00:00,149.5,149.7,149.5,149.64,2800,24,149.666038,AAPL
2022-05-31 17:03:00+00:00,149.61,149.62,149.48,149.48,2690,36,149.547045,AAPL
2022-05-31 17:02:00+00:00,149.89,149.89,149.64,149.64,1957,32,149.782523,AAPL
2022-05-31 17:01:00+00:00,149.92,149.96,149.92,149.96,444,15,149.94125,AAPL
2022-05-31 17:00:00+00:00,149.94,150.09,149.91,150.0,5013,28,150.003474,AAPL
2022-05-31 16:59:00+00:00,150.115,150.115,149.94,149.94,5184,49,150.024683,AAPL
2022-05-31 16:58:00+00:00,150.085,150.175,150.085,150.13,3877,30,150.1475,AAPL
2022-05-31 16:57:00+00:00,150.305,150.305,150.08,150.1,8677,27,150.283217,AAPL
2022-05-31 16:56:00+00:00,150.185,150.37,150.185,150.33,5918,42,150.315237,AAPL
2022-05-31 16:55:00+00:00,150.17,150.18,150.105,150.16,15013,52,150.154192,AAPL
2022-05-31 16:54:00+00:00,150.125,150.205,150.125,150.2,1272,18,150.1815,AAPL
2022-05-31 16:53:00+00:00,150.175,150.175,150.09,150.115,2457,14,150.168478,AAPL
2022-05-31 16:52:00+00:00,150.125,150.17,150.07,150.17,4455,32,150.09634,AAPL
2022-05-31 16:51:00+00:00,150.16,150.27,150.16,150.18,3479,37,150.232794,AAPL
2022-05-31 16:50:00+00:00,150.14,150.15,150.09,150.14,3569,36,150.116765,AAPL
2022-05-31 16:49:00+00:00,150.04,150.14,150.04,150.14,1188,16,150.101818,AAPL
2022-05-31 16:48:00+00:00,150.07,150.07,150.03,150.03,742,13,150.059164,AAPL
2022-05-31 16:47:00+00:00,150.1,150.1,150.035,150.07,1729,19,150.061493,AAPL
2022-05-31 16:46:00+00:00,150.18,150.18,150.07,150.08,2674,36,150.124384,AAPL
2022-05-31 16:45:00+00:00,150.26,150.4,150.22,150.25,2136,27,150.343374,AAPL
2022-05-31 16:44:00+00:00,150.37,150.37,150.28,150.3,1349,29,150.312727,AAPL
2022-05-31 16:43:00+00:00,150.26,150.51,150.26,150.49,2699,34,150.405179,AAPL
2022-05-31 16:42:00+00:00,150.205,150.32,150.17,150.27,3922,49,150.240429,AAPL
2022-05-31 16:41:00+00:00,150.135,150.23,150.12,150.16,12471,44,150.196115,AAPL
2022-05-31 16:40:00+00:00,150.08,150.1,150.05,150.1,1091,18,150.073333,AAPL
2022-05-31 16:39:00+00:00,150.05,150.08,149.96,150.04,7375,46,150.058529,AAPL
2022-05-31 16:38:00+00:00,149.98,150.08,149.98,150.08,8688,64,150.066559,AAPL
2022-05-31 16:37:00+00:00,149.91,149.95,149.86,149.95,535,14,149.9125,AAPL
2022-05-31 16:36:00+00:00,150.02,150.02,149.88,149.92,1354,29,149.9175,AAPL
2022-05-31 16:35:00+00:00,149.8,150.0,149.8,149.98,2698,39,149.935113,AAPL
2022-05-31 16:34:00+00:00,149.735,149.76,149.68,149.76,2214,37,149.715027,AAPL
2022-05-31 16:33:00+00:00,149.74,149.755,149.67,149.72,1737,20,149.717516,AAPL
2022-05-31 16:32:00+00:00,149.655,149.74,149.64,149.74,686,19,149.696667,AAPL
2022-05-31 16:31:00+00:00,149.69,149.74,149.66,149.67,2695,22,149.728354,AAPL
2022-05-31 16:30:00+00:00,149.71,149.735,149.62,149.68,2991,30,149.711731,AAPL
2022-05-31 16:29:00+00:00,149.72,149.72,149.67,149.7,4712,42,149.70523,AAPL
2022-05-31 16:28:00+00:00,149.765,149.79,149.71,149.735,1635,33,149.745122,AAPL
2022-05-31 16:27:00+00:00,149.54,149.74,149.54,149.74,2738,40,149.626342,AAPL
2022-05-31 16:26:00+00:00,149.47,149.515,149.445,149.515,3540,29,149.46043,AAPL
2022-05-31 16:25:00+00:00,149.42,149.48,149.4,149.48,5733,35,149.448868,AAPL
2022-05-31 16:24:00+00:00,149.32,149.46,149.32,149.455,18108,50,149.422311,AAPL
2022-05-31 16:23:00+00:00,149.325,149.365,149.295,149.325,7789,36,149.329298,AAPL
2022-05-31 16:22:00+00:00,149.34,149.36,149.24,149.31,15636,63,149.331649,AAPL
2022-05-31 16:21:00+00:00,149.56,149.56,149.35,149.35,8422,52,149.434681,AAPL
2022-05-31 16:20:00+00:00,149.725,149.725,149.635,149.635,932,13,149.682739,AAPL
2022-05-31 16:19:00+00:00,149.45,149.675,149.45,149.675,2338,32,149.536679,AAPL
2022-05-31 16:18:00+00:00,149.72,149.74,149.5,149.5,1428,31,149.645512,AAPL
2022-05-31 16:17:00+00:00,149.65,149.72,149.65,149.66,1428,31,149.675909,AAPL
2022-05-31 16:16:00+00:00,149.695,149.76,149.65,149.66,3665,22,149.692917,AAPL
2022-05-31 16:15:00+00:00,149.8,149.855,149.67,149.67,4467,59,149.808937,AAPL
2022-05-31 16:14:00+00:00,150.03,150.03,149.86,149.86,1703,28,149.94807,AAPL
2022-05-31 16:13:00+00:00,150.17,150.195,150.035,150.035,1464,33,150.130706,AAPL
2022-05-31 16:12:00+00:00,150.07,150.21,150.07,150.125,3110,42,150.124821,AAPL
2022-05-31 16:11:00+00:00,150.19,150.22,150.13,150.13,2333,34,150.17255,AAPL
2022-05-31 16:10:00+00:00,150.24,150.3,150.2,150.2,1207,31,150.258333,AAPL
2022-05-31 16:09:00+00:00,150.385,150.385,150.27,150.27,3237,49,150.313593,AAPL
2022-05-31 16:08:00+00:00,150.385,150.47,150.375,150.44,7642,46,150.399874,AAPL
2022-05-31 16:07:00+00:00,150.46,150.56,150.43,150.43,2285,29,150.489676,AAPL
2022-05-31 16:06:00+00:00,150.43,150.45,150.38,150.41,3158,24,150.409764,AAPL
2022-05-31 16:05:00+00:00,150.53,150.54,150.42,150.44,6730,53,150.476509,AAPL
2022-05-31 16:04:00+00:00,150.51,150.56,150.4,150.545,15619,59,150.479253,AAPL
2022-05-31 16:03:00+00:00,150.41,150.52,150.405,150.49,11052,52,150.474164,AAPL
2022-05-31 16:02:00+00:00,150.25,150.38,150.2,150.37,4107,46,150.278487,AAPL
2022-05-31 16:01:00+00:00,150.13,150.28,150.13,150.24,4314,43,150.230256,AAPL
2022-05-31 16:00:00+00:00,150.0,150.09,150.0,150.09,4265,55,150.05042,AAPL
2022-05-31 15:59:00+00:00,149.98,150.03,149.97,149.98,3784,33,150.001472,AAPL
2022-05-31 15:58:00+00:00,150.0,150.06,149.95,149.985,4396,45,150.002794,AAPL
2022-05-31 15:57:00+00:00,150.1,150.135,150.05,150.05,1237,21,150.0935,AAPL
2022-05-31 15:56:00+00:00,149.985,150.24,149.98,150.16,5091,65,150.144606,AAPL
