timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-12 17:58:00+00:00,171.265,171.265,171.255,171.255,1046,9,171.2595,AAPL
2022-08-12 17:57:00+00:00,171.345,171.345,171.26,171.27,2495,42,171.284739,AAPL
2022-08-12 17:56:00+00:00,171.35,171.38,171.34,171.34,1755,22,171.367491,AAPL
2022-08-12 17:55:00+00:00,171.355,171.36,171.345,171.345,691,13,171.3525,AAPL
2022-08-12 17:54:00+00:00,171.33,171.37,171.33,171.37,2915,16,171.349067,AAPL
2022-08-12 17:53:00+00:00,171.305,171.335,171.3,171.305,2419,23,171.316661,AAPL
2022-08-12 17:52:00+00:00,171.39,171.39,171.315,171.315,2712,20,171.348399,AAPL
2022-08-12 17:51:00+00:00,171.29,171.39,171.29,171.39,1098,19,171.33375,AAPL
2022-08-12 17:50:00+00:00,171.305,171.32,171.305,171.31,1092,24,171.31214,AAPL
2022-08-12 17:49:00+00:00,171.325,171.34,171.285,171.31,2243,27,171.31734,AAPL
2022-08-12 17:48:00+00:00,171.35,171.35,171.32,171.335,1016,14,171.333889,AAPL
2022-08-12 17:47:00+00:00,171.37,171.38,171.37,171.37,1019,16,171.373889,AAPL
2022-08-12 17:46:00+00:00,171.355,171.355,171.35,171.35,352,8,171.352537,AAPL
2022-08-12 17:45:00+00:00,171.415,171.415,171.38,171.38,909,10,171.3975,AAPL
2022-08-12 17:44:00+00:00,171.38,171.42,171.38,171.4,724,8,171.394286,AAPL
2022-08-12 17:43:00+00:00,171.37,171.38,171.36,171.38,1116,16,171.371511,AAPL
2022-08-12 17:42:00+00:00,171.47,171.47,171.365,171.37,1413,36,171.394486,AAPL
2022-08-12 17:41:00+00:00,171.435,171.46,171.435,171.46,880,11,171.456392,AAPL
2022-08-12 17:40:00+00:00,171.365,171.43,171.355,171.43,1134,14,171.3795,AAPL
2022-08-12 17:39:00+00:00,171.36,171.36,171.36,171.36,193,7,171.36,AAPL
2022-08-12 17:38:00+00:00,171.395,171.4,171.38,171.38,1329,19,171.393369,AAPL
2022-08-12 17:37:00+00:00,171.46,171.46,171.38,171.38,1212,8,171.4019,AAPL
2022-08-12 17:36:00+00:00,171.37,171.47,171.345,171.47,1293,19,171.409375,AAPL
2022-08-12 17:35:00+00:00,171.42,171.425,171.38,171.38,2290,20,171.413864,AAPL
2022-08-12 17:34:00+00:00,171.48,171.505,171.48,171.5,1359,16,171.494615,AAPL
2022-08-12 17:33:00+00:00,171.445,171.445,171.445,171.445,208,10,171.445,AAPL
2022-08-12 17:32:00+00:00,171.46,171.49,171.425,171.425,1128,11,171.474417,AAPL
2022-08-12 17:31:00+00:00,171.5,171.5,171.42,171.42,1215,26,171.480695,AAPL
2022-08-12 17:30:00+00:00,171.465,171.505,171.465,171.505,683,20,171.489,AAPL
2022-08-12 17:29:00+00:00,171.51,171.51,171.49,171.5,779,15,171.5,AAPL
2022-08-12 17:28:00+00:00,171.51,171.51,171.48,171.5,1551,31,171.493088,AAPL
2022-08-12 17:27:00+00:00,171.395,171.485,171.395,171.48,3423,30,171.466161,AAPL
2022-08-12 17:26:00+00:00,171.44,171.44,171.425,171.425,253,8,171.4325,AAPL
2022-08-12 17:25:00+00:00,171.415,171.45,171.395,171.45,2635,29,171.41275,AAPL
2022-08-12 17:24:00+00:00,171.37,171.37,171.355,171.36,974,18,171.362585,AAPL
2022-08-12 17:23:00+00:00,171.37,171.375,171.355,171.37,1003,15,171.366275,AAPL
2022-08-12 17:22:00+00:00,171.425,171.425,171.38,171.38,308,6,171.395,AAPL
2022-08-12 17:20:00+00:00,171.4,171.41,171.4,171.41,840,21,171.4025,AAPL
2022-08-12 17:19:00+00:00,171.435,171.47,171.435,171.44,2353,20,171.447257,AAPL
2022-08-12 17:18:00+00:00,171.415,171.435,171.385,171.425,3265,37,171.407059,AAPL
2022-08-12 17:17:00+00:00,171.455,171.475,171.415,171.415,6085,49,171.452832,AAPL
2022-08-12 17:16:00+00:00,171.435,171.455,171.425,171.455,6830,34,171.441827,AAPL
2022-08-12 17:15:00+00:00,171.305,171.44,171.305,171.435,2591,30,171.418901,AAPL
2022-08-12 17:14:00+00:00,171.27,171.305,171.24,171.305,1442,18,171.277857,AAPL
2022-08-12 17:13:00+00:00,171.285,171.32,171.28,171.28,2185,25,171.298851,AAPL
2022-08-12 17:12:00+00:00,171.235,171.285,171.23,171.285,1685,19,171.265,AAPL
2022-08-12 17:11:00+00:00,171.245,171.265,171.245,171.245,2337,26,171.251304,AAPL
2022-08-12 17:10:00+00:00,171.23,171.28,171.23,171.245,2833,31,171.267708,AAPL
2022-08-12 17:09:00+00:00,171.13,171.18,171.13,171.18,1756,21,171.164366,AAPL
2022-08-12 17:08:00+00:00,171.09,171.1,171.08,171.09,1341,19,171.090909,AAPL
2022-08-12 17:07:00+00:00,170.99,171.06,170.99,171.06,5716,33,171.017925,AAPL
2022-08-12 17:06:00+00:00,170.99,170.99,170.93,170.93,1504,21,170.95,AAPL
2022-08-12 17:05:00+00:00,170.97,170.97,170.97,170.97,279,14,170.97,AAPL
2022-08-12 17:04:00+00:00,170.88,170.88,170.82,170.84,2368,29,170.8385,AAPL
2022-08-12 17:03:00+00:00,170.9,170.9,170.88,170.89,770,12,170.891166,AAPL
2022-08-12 17:02:00+00:00,170.88,170.89,170.86,170.87,655,13,170.878333,AAPL
2022-08-12 17:01:00+00:00,170.89,170.91,170.85,170.88,3003,31,170.887568,AAPL
2022-08-12 17:00:00+00:00,170.89,170.89,170.88,170.88,763,16,170.881667,AAPL
2022-08-12 16:59:00+00:00,170.855,170.88,170.85,170.88,1227,20,170.866111,AAPL
2022-08-12 16:58:00+00:00,170.97,170.97,170.86,170.86,3513,45,170.90531,AAPL
2022-08-12 16:57:00+00:00,171.035,171.035,171.015,171.02,916,20,171.01941,AAPL
2022-08-12 16:56:00+00:00,171.03,171.03,171.025,171.025,1207,18,171.028991,AAPL
2022-08-12 16:55:00+00:00,171.045,171.06,171.005,171.005,661,9,171.043,AAPL
2022-08-12 16:54:00+00:00,171.08,171.08,171.02,171.02,314,6,171.041415,AAPL
2022-08-12 16:53:00+00:00,171.1,171.1,171.06,171.08,1836,24,171.08375,AAPL
2022-08-12 16:51:00+00:00,171.095,171.105,171.09,171.09,631,12,171.095,AAPL
2022-08-12 16:50:00+00:00,171.145,171.145,171.075,171.1,1311,18,171.105,AAPL
2022-08-12 16:49:00+00:00,171.17,171.18,171.17,171.175,788,10,171.177857,AAPL
2022-08-12 16:48:00+00:00,171.155,171.19,171.14,171.185,1560,16,171.163894,AAPL
2022-08-12 16:47:00+00:00,171.13,171.16,171.12,171.12,3415,19,171.135799,AAPL
2022-08-12 16:46:00+00:00,171.19,171.19,171.18,171.18,769,16,171.188571,AAPL
2022-08-12 16:45:00+00:00,171.16,171.18,171.16,171.16,1215,11,171.164848,AAPL
2022-08-12 16:43:00+00:00,171.055,171.1,171.055,171.055,910,14,171.067667,AAPL
2022-08-12 16:42:00+00:00,171.03,171.04,171.02,171.04,649,13,171.0275,AAPL
2022-08-12 16:41:00+00:00,171.06,171.06,171.0,171.0,645,11,171.02875,AAPL
2022-08-12 16:40:00+00:00,171.035,171.045,171.025,171.045,364,13,171.035,AAPL
2022-08-12 16:39:00+00:00,171.085,171.12,171.065,171.065,532,7,171.088012,AAPL
2022-08-12 16:38:00+00:00,171.145,171.145,171.065,171.08,2137,24,171.090731,AAPL
2022-08-12 16:37:00+00:00,171.165,171.175,171.135,171.145,2175,11,171.144286,AAPL
2022-08-12 16:36:00+00:00,171.12,171.12,171.065,171.1,1065,16,171.078333,AAPL
2022-08-12 16:35:00+00:00,171.14,171.155,171.105,171.11,808,15,171.131429,AAPL
2022-08-12 16:34:00+00:00,171.145,171.16,171.1,171.16,1347,27,171.141667,AAPL
2022-08-12 16:33:00+00:00,171.15,171.16,171.145,171.16,362,9,171.151667,AAPL
2022-08-12 16:32:00+00:00,171.16,171.16,171.14,171.14,1115,13,171.146667,AAPL
2022-08-12 16:31:00+00:00,171.19,171.19,171.145,171.145,1402,25,171.164167,AAPL
2022-08-12 16:30:00+00:00,171.17,171.19,171.17,171.17,495,11,171.176667,AAPL
2022-08-12 16:29:00+00:00,171.18,171.22,171.18,171.22,346,12,171.196667,AAPL
2022-08-12 16:28:00+00:00,171.145,171.16,171.14,171.16,1705,15,171.145938,AAPL
2022-08-12 16:27:00+00:00,171.22,171.22,171.19,171.21,3093,18,171.201896,AAPL
2022-08-12 16:26:00+00:00,171.2,171.24,171.2,171.24,301,4,171.213333,AAPL
2022-08-12 16:25:00+00:00,171.265,171.27,171.215,171.22,1347,18,171.231092,AAPL
2022-08-12 16:24:00+00:00,171.25,171.29,171.25,171.28,2260,26,171.282291,AAPL
2022-08-12 16:23:00+00:00,171.19,171.335,171.19,171.23,3278,30,171.267496,AAPL
2022-08-12 16:22:00+00:00,171.15,171.18,171.12,171.18,1591,23,171.134643,AAPL
2022-08-12 16:21:00+00:00,171.045,171.14,171.04,171.13,1370,18,171.092727,AAPL
2022-08-12 16:20:00+00:00,171.08,171.08,171.08,171.08,179,5,171.08,AAPL
2022-08-12 16:19:00+00:00,171.075,171.075,171.075,171.075,704,15,171.075,AAPL
2022-08-12 16:18:00+00:00,171.035,171.07,171.025,171.07,3149,30,171.042215,AAPL
2022-08-12 16:17:00+00:00,171.155,171.155,171.035,171.035,7427,54,171.058786,AAPL
2022-08-12 16:16:00+00:00,171.085,171.18,171.085,171.18,431,11,171.141667,AAPL
2022-08-12 16:15:00+00:00,171.065,171.13,171.04,171.13,4222,33,171.085468,AAPL
2022-08-12 16:14:00+00:00,171.165,171.165,171.06,171.06,1172,19,171.115343,AAPL
2022-08-12 16:13:00+00:00,171.18,171.21,171.165,171.165,1593,23,171.189766,AAPL
2022-08-12 16:12:00+00:00,171.12,171.15,171.12,171.15,1441,18,171.134615,AAPL
2022-08-12 16:11:00+00:00,171.165,171.165,171.1,171.105,1025,12,171.132222,AAPL
2022-08-12 16:10:00+00:00,171.2,171.22,171.13,171.17,2966,27,171.168289,AAPL
2022-08-12 16:09:00+00:00,171.17,171.19,171.15,171.16,1996,21,171.162353,AAPL
2022-08-12 16:08:00+00:00,171.175,171.19,171.15,171.19,2019,19,171.171111,AAPL
2022-08-12 16:07:00+00:00,171.14,171.22,171.14,171.185,4674,30,171.195101,AAPL
2022-08-12 16:06:00+00:00,171.1,171.155,171.075,171.155,1902,18,171.125313,AAPL
2022-08-12 16:05:00+00:00,171.1,171.1,171.065,171.065,619,12,171.07625,AAPL
2022-08-12 16:04:00+00:00,171.12,171.17,171.12,171.145,1591,25,171.157727,AAPL
2022-08-12 16:03:00+00:00,171.05,171.075,171.04,171.04,1004,12,171.052778,AAPL
2022-08-12 16:02:00+00:00,171.0,171.05,171.0,171.05,1071,14,171.024444,AAPL
2022-08-12 16:01:00+00:00,170.99,170.99,170.98,170.99,506,10,170.984,AAPL
2022-08-12 16:00:00+00:00,170.94,170.95,170.94,170.94,716,12,170.941667,AAPL
2022-08-12 15:59:00+00:00,170.98,170.99,170.98,170.99,1721,13,170.98375,AAPL
2022-08-12 15:58:00+00:00,171.025,171.025,170.94,171.0,4140,34,170.973375,AAPL
2022-08-12 15:57:00+00:00,171.065,171.065,171.01,171.05,6049,35,171.03948,AAPL
2022-08-12 15:56:00+00:00,171.035,171.095,171.035,171.065,3205,24,171.080574,AAPL
2022-08-12 15:55:00+00:00,171.07,171.09,171.035,171.035,6971,62,171.060721,AAPL
2022-08-12 15:54:00+00:00,170.955,171.04,170.95,171.04,2686,29,170.99419,AAPL
