timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-18 14:36:00+00:00,166.16,166.16,166.04,166.07,2229,24,166.092832,AAPL
2022-04-18 14:35:00+00:00,166.27,166.3,166.12,166.12,2410,20,166.164565,AAPL
2022-04-18 14:34:00+00:00,166.285,166.32,166.24,166.24,1958,20,166.279118,AAPL
2022-04-18 14:33:00+00:00,166.07,166.24,166.07,166.21,3019,26,166.152254,AAPL
2022-04-18 14:32:00+00:00,166.125,166.125,166.07,166.07,1919,18,166.086176,AAPL
2022-04-18 14:31:00+00:00,166.07,166.13,166.04,166.1,2353,26,166.086852,AAPL
2022-04-18 14:30:00+00:00,166.18,166.2,166.1,166.1,2681,25,166.151923,AAPL
2022-04-18 14:29:00+00:00,166.08,166.235,166.08,166.12,3863,25,166.176613,AAPL
2022-04-18 14:28:00+00:00,166.1,166.1,166.04,166.08,1750,18,166.053529,AAPL
2022-04-18 14:27:00+00:00,166.26,166.26,166.15,166.21,3981,32,166.207925,AAPL
2022-04-18 14:26:00+00:00,166.295,166.34,166.19,166.34,3127,35,166.246737,AAPL
2022-04-18 14:25:00+00:00,166.18,166.22,166.13,166.22,2588,26,166.171569,AAPL
2022-04-18 14:24:00+00:00,166.035,166.295,166.035,166.19,6249,54,166.162004,AAPL
2022-04-18 14:23:00+00:00,165.855,166.025,165.855,166.02,10571,72,165.961872,AAPL
2022-04-18 14:22:00+00:00,165.56,165.895,165.56,165.88,3625,48,165.795,AAPL
2022-04-18 14:21:00+00:00,165.46,165.64,165.46,165.57,1514,20,165.535,AAPL
2022-04-18 14:20:00+00:00,165.56,165.56,165.34,165.44,1863,17,165.452647,AAPL
2022-04-18 14:19:00+00:00,165.5,165.51,165.44,165.5,1184,19,165.471111,AAPL
2022-04-18 14:18:00+00:00,165.45,165.52,165.38,165.46,2013,27,165.439643,AAPL
2022-04-18 14:17:00+00:00,165.48,165.64,165.43,165.61,1936,30,165.5325,AAPL
2022-04-18 14:16:00+00:00,165.58,165.63,165.45,165.57,3850,49,165.559236,AAPL
2022-04-18 14:15:00+00:00,165.45,165.58,165.41,165.57,3299,47,165.494615,AAPL
2022-04-18 14:14:00+00:00,165.5,165.5,165.41,165.44,2366,23,165.456055,AAPL
2022-04-18 14:13:00+00:00,165.36,165.55,165.35,165.46,4814,44,165.45703,AAPL
2022-04-18 14:12:00+00:00,164.97,165.34,164.97,165.32,6831,51,165.242921,AAPL
2022-04-18 14:11:00+00:00,164.61,164.94,164.53,164.94,1657,23,164.716071,AAPL
2022-04-18 14:10:00+00:00,164.56,164.67,164.48,164.64,3569,33,164.58727,AAPL
2022-04-18 14:09:00+00:00,164.81,164.84,164.57,164.57,3618,38,164.68064,AAPL
2022-04-18 14:08:00+00:00,164.82,164.91,164.82,164.84,2855,33,164.858695,AAPL
2022-04-18 14:07:00+00:00,165.12,165.12,164.92,164.92,3677,42,165.009225,AAPL
2022-04-18 14:06:00+00:00,164.66,164.98,164.65,164.98,2717,49,164.820544,AAPL
2022-04-18 14:05:00+00:00,164.945,164.945,164.76,164.83,2879,45,164.856756,AAPL
2022-04-18 14:04:00+00:00,165.0,165.0,164.84,164.85,2037,23,164.903805,AAPL
2022-04-18 14:03:00+00:00,164.985,165.0,164.8,164.955,4689,47,164.904482,AAPL
2022-04-18 14:02:00+00:00,164.815,165.05,164.77,164.93,7482,66,164.925156,AAPL
2022-04-18 14:01:00+00:00,164.19,164.86,164.19,164.79,13488,130,164.542559,AAPL
2022-04-18 14:00:00+00:00,164.45,164.45,164.11,164.225,4585,59,164.227514,AAPL
2022-04-18 13:59:00+00:00,164.42,164.54,164.38,164.49,5314,53,164.465473,AAPL
2022-04-18 13:58:00+00:00,164.44,164.585,164.405,164.44,9047,78,164.49721,AAPL
2022-04-18 13:57:00+00:00,164.32,164.47,164.32,164.4,7780,71,164.415862,AAPL
2022-04-18 13:56:00+00:00,164.28,164.37,164.25,164.31,5057,58,164.308,AAPL
2022-04-18 13:55:00+00:00,164.41,164.45,164.17,164.23,6119,67,164.312965,AAPL
2022-04-18 13:54:00+00:00,164.52,164.52,164.36,164.39,4274,50,164.436525,AAPL
2022-04-18 13:53:00+00:00,164.65,164.71,164.38,164.49,5499,59,164.4693,AAPL
2022-04-18 13:52:00+00:00,164.96,164.96,164.67,164.68,3681,44,164.779974,AAPL
2022-04-18 13:51:00+00:00,165.06,165.06,164.82,164.97,5886,60,164.905002,AAPL
2022-04-18 13:50:00+00:00,165.3,165.33,165.01,165.1,3488,38,165.131063,AAPL
2022-04-18 13:49:00+00:00,165.39,165.46,165.19,165.19,4992,46,165.268636,AAPL
2022-04-18 13:48:00+00:00,165.41,165.545,165.24,165.44,6428,48,165.394515,AAPL
2022-04-18 13:47:00+00:00,165.02,165.37,164.93,165.37,4982,47,165.130111,AAPL
2022-04-18 13:46:00+00:00,165.365,165.49,165.04,165.05,5749,55,165.254615,AAPL
2022-04-18 13:45:00+00:00,165.4,165.4,165.1,165.24,4972,56,165.232397,AAPL
2022-04-18 13:44:00+00:00,165.36,165.47,165.22,165.28,6344,53,165.349833,AAPL
2022-04-18 13:43:00+00:00,165.26,165.46,165.22,165.34,5624,55,165.345082,AAPL
2022-04-18 13:42:00+00:00,165.0,165.22,164.96,165.22,5079,43,165.056766,AAPL
2022-04-18 13:41:00+00:00,165.01,165.04,164.6,164.795,7738,65,164.737383,AAPL
2022-04-18 13:40:00+00:00,165.05,165.16,164.85,165.04,6760,73,165.031126,AAPL
2022-04-18 13:39:00+00:00,165.425,165.44,165.05,165.05,8068,78,165.233639,AAPL
2022-04-18 13:38:00+00:00,165.595,165.595,165.29,165.47,6923,65,165.41907,AAPL
2022-04-18 13:37:00+00:00,165.63,165.705,165.49,165.49,6369,68,165.615497,AAPL
2022-04-18 13:36:00+00:00,165.37,165.7,165.35,165.61,7152,60,165.530446,AAPL
2022-04-18 13:35:00+00:00,165.21,165.31,164.94,165.31,7627,55,165.130472,AAPL
2022-04-18 13:34:00+00:00,165.54,165.54,165.16,165.16,4691,44,165.32891,AAPL
2022-04-18 13:33:00+00:00,165.16,165.59,165.08,165.575,8507,80,165.343284,AAPL
2022-04-18 13:32:00+00:00,164.82,165.31,164.81,165.15,18653,157,165.106417,AAPL
2022-04-18 13:31:00+00:00,164.39,164.86,164.21,164.81,17723,111,164.601955,AAPL
2022-04-18 13:30:00+00:00,164.04,164.46,163.76,164.46,20761,208,164.200261,AAPL
2022-04-18 13:26:00+00:00,163.97,163.97,163.97,163.97,1023,8,163.97,AAPL
2022-04-14 19:59:00+00:00,165.045,165.35,165.045,165.35,37796,258,165.197611,AAPL
2022-04-14 19:58:00+00:00,165.075,165.105,165.055,165.085,52993,276,165.073316,AAPL
2022-04-14 19:57:00+00:00,165.31,165.31,165.06,165.075,46391,178,165.105687,AAPL
2022-04-14 19:56:00+00:00,165.375,165.39,165.295,165.33,7065,87,165.325399,AAPL
2022-04-14 19:55:00+00:00,165.37,165.61,165.315,165.37,9462,124,165.433121,AAPL
2022-04-14 19:54:00+00:00,165.3,165.4,165.25,165.38,9098,92,165.31918,AAPL
2022-04-14 19:53:00+00:00,165.47,165.48,165.28,165.3,12239,96,165.340454,AAPL
2022-04-14 19:52:00+00:00,165.37,165.53,165.37,165.49,9857,106,165.44916,AAPL
2022-04-14 19:51:00+00:00,165.39,165.4,165.3,165.37,12841,98,165.35361,AAPL
2022-04-14 19:50:00+00:00,165.71,165.71,165.205,165.39,33759,271,165.386538,AAPL
2022-04-14 19:49:00+00:00,165.825,165.825,165.77,165.8,5348,52,165.794517,AAPL
2022-04-14 19:48:00+00:00,165.81,165.9,165.795,165.835,5775,57,165.824423,AAPL
2022-04-14 19:47:00+00:00,165.78,165.785,165.73,165.75,2714,50,165.754691,AAPL
2022-04-14 19:46:00+00:00,165.88,165.88,165.785,165.825,7531,70,165.836695,AAPL
2022-04-14 19:45:00+00:00,165.955,165.98,165.87,165.905,6275,64,165.932332,AAPL
2022-04-14 19:44:00+00:00,165.83,165.96,165.825,165.96,4299,46,165.88825,AAPL
2022-04-14 19:43:00+00:00,165.97,165.97,165.85,165.85,3296,40,165.890307,AAPL
2022-04-14 19:42:00+00:00,165.845,165.95,165.845,165.95,9058,62,165.885449,AAPL
2022-04-14 19:41:00+00:00,165.79,165.84,165.76,165.8,6860,51,165.800743,AAPL
2022-04-14 19:40:00+00:00,165.77,165.82,165.71,165.76,7340,56,165.75932,AAPL
2022-04-14 19:39:00+00:00,165.77,165.82,165.745,165.77,5173,52,165.78184,AAPL
2022-04-14 19:38:00+00:00,165.835,165.835,165.71,165.725,5106,41,165.743642,AAPL
2022-04-14 19:37:00+00:00,165.815,165.9,165.73,165.84,6060,58,165.81713,AAPL
2022-04-14 19:36:00+00:00,165.8,165.88,165.79,165.81,10708,85,165.832782,AAPL
2022-04-14 19:35:00+00:00,165.755,165.77,165.68,165.76,5299,50,165.748673,AAPL
2022-04-14 19:34:00+00:00,165.63,165.76,165.63,165.74,4698,53,165.703555,AAPL
2022-04-14 19:33:00+00:00,165.685,165.685,165.6,165.64,8221,88,165.648253,AAPL
2022-04-14 19:32:00+00:00,165.78,165.78,165.69,165.69,6509,64,165.725047,AAPL
2022-04-14 19:31:00+00:00,165.79,165.79,165.68,165.78,5454,52,165.743204,AAPL
2022-04-14 19:30:00+00:00,165.84,165.88,165.75,165.77,4004,38,165.810498,AAPL
2022-04-14 19:29:00+00:00,165.86,165.86,165.79,165.8,4981,37,165.817835,AAPL
2022-04-14 19:28:00+00:00,165.76,165.91,165.76,165.86,4043,44,165.847727,AAPL
2022-04-14 19:27:00+00:00,165.93,165.93,165.77,165.77,3463,34,165.840866,AAPL
2022-04-14 19:26:00+00:00,165.96,166.015,165.92,165.92,3784,33,165.96705,AAPL
2022-04-14 19:25:00+00:00,166.07,166.07,165.96,166.0,2200,25,166.020833,AAPL
2022-04-14 19:24:00+00:00,166.16,166.2,166.06,166.1,3654,37,166.148673,AAPL
2022-04-14 19:23:00+00:00,166.24,166.24,166.11,166.155,5411,31,166.141654,AAPL
2022-04-14 19:22:00+00:00,166.16,166.23,166.16,166.225,2923,27,166.1906,AAPL
2022-04-14 19:21:00+00:00,166.12,166.195,166.1,166.15,1595,26,166.135,AAPL
2022-04-14 19:20:00+00:00,166.21,166.26,166.21,166.225,2243,27,166.230439,AAPL
2022-04-14 19:19:00+00:00,166.05,166.2,166.04,166.2,4361,39,166.132143,AAPL
2022-04-14 19:18:00+00:00,166.06,166.1,166.02,166.08,3825,39,166.062143,AAPL
2022-04-14 19:17:00+00:00,166.15,166.15,166.04,166.04,2529,37,166.098913,AAPL
2022-04-14 19:16:00+00:00,165.845,166.145,165.845,166.145,4771,65,166.038684,AAPL
2022-04-14 19:15:00+00:00,165.79,165.89,165.765,165.88,8132,66,165.815545,AAPL
2022-04-14 19:14:00+00:00,165.79,165.815,165.76,165.78,4248,51,165.786716,AAPL
2022-04-14 19:13:00+00:00,165.79,165.79,165.735,165.775,3580,33,165.760754,AAPL
2022-04-14 19:12:00+00:00,165.8,165.86,165.79,165.81,4539,51,165.825332,AAPL
2022-04-14 19:11:00+00:00,165.78,165.875,165.75,165.8,5358,46,165.812633,AAPL
2022-04-14 19:10:00+00:00,165.82,165.84,165.76,165.79,3844,41,165.795811,AAPL
2022-04-14 19:09:00+00:00,165.935,165.935,165.79,165.79,2599,35,165.904524,AAPL
2022-04-14 19:08:00+00:00,165.94,165.95,165.87,165.93,2272,29,165.912353,AAPL
2022-04-14 19:07:00+00:00,165.96,165.97,165.86,165.92,3540,45,165.919412,AAPL
2022-04-14 19:06:00+00:00,165.96,166.015,165.96,165.97,4358,50,165.982226,AAPL
2022-04-14 19:05:00+00:00,166.06,166.06,165.97,165.97,2455,29,166.007857,AAPL
2022-04-14 19:04:00+00:00,166.04,166.07,166.04,166.06,4740,24,166.057747,AAPL
2022-04-14 19:03:00+00:00,166.02,166.11,166.02,166.06,3958,33,166.08,AAPL
