timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-19 13:44:00+00:00,141.0,141.03,140.67,140.76,6105,63,140.825379,AAPL
2022-05-19 13:43:00+00:00,141.51,141.57,140.83,140.85,17094,103,141.114141,AAPL
2022-05-19 13:42:00+00:00,141.65,141.65,141.53,141.55,16020,105,141.59753,AAPL
2022-05-19 13:41:00+00:00,141.51,141.65,141.35,141.645,11254,92,141.539106,AAPL
2022-05-19 13:40:00+00:00,141.41,141.655,141.27,141.51,24201,177,141.493909,AAPL
2022-05-19 13:39:00+00:00,141.095,141.42,141.095,141.37,14756,60,141.182042,AAPL
2022-05-19 13:38:00+00:00,141.35,141.45,140.92,141.09,8914,72,141.222556,AAPL
2022-05-19 13:37:00+00:00,141.0,141.365,140.96,141.35,16294,129,141.163234,AAPL
2022-05-19 13:36:00+00:00,141.17,141.3,141.11,141.13,10819,81,141.194481,AAPL
2022-05-19 13:35:00+00:00,141.17,141.19,140.85,141.02,13902,101,141.012435,AAPL
2022-05-19 13:34:00+00:00,141.43,141.53,141.03,141.09,11611,102,141.310698,AAPL
2022-05-19 13:33:00+00:00,141.025,141.47,140.98,141.43,12461,110,141.182819,AAPL
2022-05-19 13:32:00+00:00,140.54,141.12,140.51,140.99,13780,122,140.879622,AAPL
2022-05-19 13:31:00+00:00,140.42,140.66,140.26,140.52,17729,191,140.468704,AAPL
2022-05-19 13:30:00+00:00,139.86,140.29,139.75,140.22,45423,400,139.955921,AAPL
2022-05-19 13:05:00+00:00,140.1,140.1,140.1,140.1,100,1,140.1,AAPL
2022-05-18 19:59:00+00:00,140.9,140.95,140.56,140.86,88375,604,140.718241,AAPL
2022-05-18 19:58:00+00:00,140.695,140.94,140.625,140.94,45416,374,140.73254,AAPL
2022-05-18 19:57:00+00:00,140.565,140.82,140.56,140.7,51060,327,140.70718,AAPL
2022-05-18 19:56:00+00:00,140.64,140.64,140.385,140.52,23989,296,140.448069,AAPL
2022-05-18 19:55:00+00:00,140.39,140.67,140.32,140.65,36670,295,140.542099,AAPL
2022-05-18 19:54:00+00:00,140.56,140.645,140.25,140.39,29345,292,140.479336,AAPL
2022-05-18 19:53:00+00:00,140.68,140.68,140.53,140.54,22299,217,140.595138,AAPL
2022-05-18 19:52:00+00:00,140.57,140.7,140.56,140.69,16775,173,140.609803,AAPL
2022-05-18 19:51:00+00:00,140.72,140.75,140.45,140.56,14499,173,140.537449,AAPL
2022-05-18 19:50:00+00:00,140.44,140.825,140.44,140.715,23518,222,140.688978,AAPL
2022-05-18 19:49:00+00:00,140.515,140.52,140.4,140.47,7445,98,140.439467,AAPL
2022-05-18 19:48:00+00:00,140.62,140.665,140.41,140.52,9208,107,140.53989,AAPL
2022-05-18 19:47:00+00:00,140.43,140.65,140.425,140.635,11276,119,140.55815,AAPL
2022-05-18 19:46:00+00:00,140.59,140.59,140.435,140.435,11382,122,140.512518,AAPL
2022-05-18 19:45:00+00:00,140.635,140.795,140.565,140.64,17248,115,140.694978,AAPL
2022-05-18 19:44:00+00:00,140.62,140.765,140.58,140.68,6678,90,140.701826,AAPL
2022-05-18 19:43:00+00:00,140.72,140.72,140.57,140.65,23304,176,140.629922,AAPL
2022-05-18 19:42:00+00:00,140.99,141.05,140.69,140.725,10280,104,140.90937,AAPL
2022-05-18 19:41:00+00:00,140.9,141.1,140.805,140.985,9375,95,140.979988,AAPL
2022-05-18 19:40:00+00:00,141.045,141.13,140.87,140.87,6543,87,141.010466,AAPL
2022-05-18 19:39:00+00:00,141.065,141.185,141.03,141.03,4735,65,141.087911,AAPL
2022-05-18 19:38:00+00:00,141.11,141.18,140.96,141.05,22864,157,141.041405,AAPL
2022-05-18 19:37:00+00:00,140.775,141.12,140.775,141.12,9133,91,140.911927,AAPL
2022-05-18 19:36:00+00:00,140.44,140.8,140.44,140.77,8057,56,140.653797,AAPL
2022-05-18 19:35:00+00:00,140.415,140.42,140.3,140.42,9576,80,140.362892,AAPL
2022-05-18 19:34:00+00:00,140.535,140.55,140.455,140.455,8432,94,140.514728,AAPL
2022-05-18 19:33:00+00:00,140.475,140.545,140.475,140.505,8206,49,140.521731,AAPL
2022-05-18 19:32:00+00:00,140.625,140.66,140.475,140.475,6083,78,140.576714,AAPL
2022-05-18 19:31:00+00:00,140.525,140.64,140.5,140.62,6243,74,140.55161,AAPL
2022-05-18 19:30:00+00:00,140.57,140.76,140.535,140.535,6456,81,140.642287,AAPL
2022-05-18 19:29:00+00:00,140.625,140.645,140.475,140.575,10713,99,140.549612,AAPL
2022-05-18 19:28:00+00:00,140.48,140.635,140.44,140.635,10997,79,140.533952,AAPL
2022-05-18 19:27:00+00:00,140.395,140.55,140.395,140.51,8926,84,140.475256,AAPL
2022-05-18 19:26:00+00:00,140.36,140.415,140.335,140.36,5398,51,140.364481,AAPL
2022-05-18 19:25:00+00:00,140.345,140.42,140.33,140.365,4417,56,140.360278,AAPL
2022-05-18 19:24:00+00:00,140.37,140.38,140.28,140.34,6281,80,140.321949,AAPL
2022-05-18 19:23:00+00:00,140.43,140.48,140.365,140.38,5009,59,140.398074,AAPL
2022-05-18 19:22:00+00:00,140.655,140.655,140.305,140.43,10218,99,140.401286,AAPL
2022-05-18 19:21:00+00:00,140.655,140.78,140.64,140.69,5668,59,140.705093,AAPL
2022-05-18 19:20:00+00:00,140.55,140.77,140.54,140.655,11032,111,140.657786,AAPL
2022-05-18 19:19:00+00:00,140.475,140.535,140.455,140.535,4390,52,140.486809,AAPL
2022-05-18 19:18:00+00:00,140.5,140.55,140.445,140.475,7291,77,140.484219,AAPL
2022-05-18 19:17:00+00:00,140.635,140.635,140.535,140.535,5220,66,140.593404,AAPL
2022-05-18 19:16:00+00:00,140.555,140.71,140.535,140.71,4007,46,140.604742,AAPL
2022-05-18 19:15:00+00:00,140.385,140.59,140.385,140.555,7139,72,140.524938,AAPL
2022-05-18 19:14:00+00:00,140.505,140.54,140.39,140.39,5162,61,140.462202,AAPL
2022-05-18 19:13:00+00:00,140.675,140.69,140.455,140.47,7437,65,140.619714,AAPL
2022-05-18 19:12:00+00:00,140.58,140.75,140.51,140.68,7113,100,140.63646,AAPL
2022-05-18 19:11:00+00:00,140.56,140.6,140.465,140.6,4665,66,140.535129,AAPL
2022-05-18 19:10:00+00:00,140.41,140.595,140.355,140.565,6000,77,140.471692,AAPL
2022-05-18 19:09:00+00:00,140.39,140.505,140.27,140.385,11281,113,140.392532,AAPL
2022-05-18 19:08:00+00:00,140.69,140.69,140.395,140.41,8799,84,140.489981,AAPL
2022-05-18 19:07:00+00:00,140.505,140.71,140.485,140.7,8235,90,140.596225,AAPL
2022-05-18 19:06:00+00:00,140.49,140.53,140.38,140.53,6055,65,140.45586,AAPL
2022-05-18 19:05:00+00:00,140.39,140.57,140.38,140.55,7693,80,140.492177,AAPL
2022-05-18 19:04:00+00:00,140.32,140.4,140.31,140.39,7186,73,140.354097,AAPL
2022-05-18 19:03:00+00:00,140.38,140.425,140.315,140.325,3423,46,140.353352,AAPL
2022-05-18 19:02:00+00:00,140.32,140.43,140.3,140.36,3955,52,140.34162,AAPL
2022-05-18 19:01:00+00:00,140.38,140.38,140.215,140.35,3397,45,140.294762,AAPL
2022-05-18 19:00:00+00:00,140.09,140.44,140.09,140.39,11082,104,140.306122,AAPL
2022-05-18 18:59:00+00:00,140.04,140.17,139.99,140.11,6423,70,140.060514,AAPL
2022-05-18 18:58:00+00:00,140.19,140.28,140.08,140.09,4671,64,140.180666,AAPL
2022-05-18 18:57:00+00:00,140.16,140.25,140.155,140.21,4700,59,140.198317,AAPL
2022-05-18 18:56:00+00:00,140.28,140.29,140.195,140.205,6488,86,140.247626,AAPL
2022-05-18 18:55:00+00:00,140.26,140.41,140.105,140.34,11214,80,140.245015,AAPL
2022-05-18 18:54:00+00:00,140.155,140.23,139.97,140.23,9481,106,140.106595,AAPL
2022-05-18 18:53:00+00:00,140.16,140.25,140.14,140.22,10344,101,140.192251,AAPL
2022-05-18 18:52:00+00:00,140.3,140.31,140.14,140.175,7612,79,140.207764,AAPL
2022-05-18 18:51:00+00:00,140.44,140.44,140.36,140.36,4398,63,140.405816,AAPL
2022-05-18 18:50:00+00:00,140.52,140.6,140.44,140.445,7338,79,140.535358,AAPL
2022-05-18 18:49:00+00:00,140.58,140.7,140.485,140.515,22899,169,140.618153,AAPL
2022-05-18 18:48:00+00:00,140.16,140.645,140.0,140.565,14131,157,140.27356,AAPL
2022-05-18 18:47:00+00:00,140.37,140.38,140.19,140.2,6636,75,140.294213,AAPL
2022-05-18 18:46:00+00:00,140.335,140.37,140.295,140.37,5136,57,140.328664,AAPL
2022-05-18 18:45:00+00:00,140.37,140.42,140.31,140.315,4792,66,140.365976,AAPL
2022-05-18 18:44:00+00:00,140.32,140.445,140.3,140.375,30525,83,140.388086,AAPL
2022-05-18 18:43:00+00:00,140.345,140.37,140.3,140.34,3451,42,140.339986,AAPL
2022-05-18 18:42:00+00:00,140.34,140.4,140.33,140.345,4520,61,140.359469,AAPL
2022-05-18 18:41:00+00:00,140.605,140.605,140.43,140.44,3823,39,140.530386,AAPL
2022-05-18 18:40:00+00:00,140.4,140.62,140.4,140.62,9091,103,140.546028,AAPL
2022-05-18 18:39:00+00:00,140.46,140.48,140.385,140.395,29440,70,140.431232,AAPL
2022-05-18 18:38:00+00:00,140.26,140.49,140.24,140.45,29805,110,140.395237,AAPL
2022-05-18 18:37:00+00:00,140.29,140.345,140.24,140.285,15342,136,140.294921,AAPL
2022-05-18 18:36:00+00:00,140.355,140.435,140.29,140.29,5983,71,140.380375,AAPL
2022-05-18 18:35:00+00:00,140.59,140.59,140.425,140.425,4286,56,140.509649,AAPL
2022-05-18 18:34:00+00:00,140.65,140.75,140.56,140.61,3714,60,140.646995,AAPL
2022-05-18 18:33:00+00:00,140.77,140.79,140.65,140.65,6793,73,140.720913,AAPL
2022-05-18 18:32:00+00:00,140.965,140.995,140.725,140.76,14786,114,140.928011,AAPL
2022-05-18 18:31:00+00:00,141.14,141.14,140.93,140.95,11408,116,141.033069,AAPL
2022-05-18 18:30:00+00:00,141.16,141.32,141.05,141.16,13114,79,141.190207,AAPL
2022-05-18 18:29:00+00:00,141.11,141.195,141.1,141.195,4239,46,141.124329,AAPL
2022-05-18 18:28:00+00:00,141.27,141.27,141.19,141.2,3570,44,141.24842,AAPL
2022-05-18 18:27:00+00:00,141.265,141.29,141.19,141.26,5817,46,141.262368,AAPL
2022-05-18 18:26:00+00:00,141.26,141.31,141.215,141.25,4388,43,141.242439,AAPL
2022-05-18 18:25:00+00:00,141.23,141.34,141.19,141.34,5222,66,141.247113,AAPL
2022-05-18 18:24:00+00:00,141.405,141.405,141.12,141.19,10794,108,141.246672,AAPL
2022-05-18 18:23:00+00:00,141.525,141.525,141.445,141.445,6949,69,141.497717,AAPL
2022-05-18 18:22:00+00:00,141.7,141.78,141.565,141.565,3467,35,141.656324,AAPL
2022-05-18 18:21:00+00:00,141.55,141.68,141.51,141.68,3712,41,141.562361,AAPL
2022-05-18 18:20:00+00:00,141.68,141.755,141.645,141.65,3738,48,141.686935,AAPL
2022-05-18 18:19:00+00:00,141.725,141.76,141.69,141.695,2237,27,141.723864,AAPL
2022-05-18 18:18:00+00:00,141.68,141.79,141.64,141.7,3590,53,141.726018,AAPL
2022-05-18 18:17:00+00:00,141.695,141.71,141.57,141.655,1912,39,141.661333,AAPL
2022-05-18 18:16:00+00:00,141.4,141.81,141.4,141.73,4452,56,141.605694,AAPL
2022-05-18 18:15:00+00:00,141.485,141.495,141.34,141.45,2205,32,141.446472,AAPL
2022-05-18 18:14:00+00:00,141.49,141.55,141.38,141.44,2535,44,141.472938,AAPL
2022-05-18 18:13:00+00:00,141.56,141.6,141.48,141.48,5230,53,141.533617,AAPL
2022-05-18 18:12:00+00:00,141.63,141.63,141.51,141.555,5322,58,141.555628,AAPL
2022-05-18 18:11:00+00:00,141.635,141.72,141.605,141.625,10874,92,141.646859,AAPL
2022-05-18 18:10:00+00:00,141.705,141.81,141.595,141.625,8042,54,141.638194,AAPL
2022-05-18 18:09:00+00:00,141.695,141.73,141.59,141.695,5200,73,141.644121,AAPL
2022-05-18 18:08:00+00:00,141.605,141.67,141.48,141.655,5213,61,141.563722,AAPL
2022-05-18 18:07:00+00:00,141.62,141.65,141.59,141.635,5270,53,141.619951,AAPL
