timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-18 13:59:00+00:00,746.26,746.91,746.22,746.91,1990,49,746.566,TSLA
2022-07-18 13:58:00+00:00,746.23,746.23,745.89,745.98,1625,45,746.0,TSLA
2022-07-18 13:57:00+00:00,746.44,746.87,745.61,745.61,1577,33,746.55,TSLA
2022-07-18 13:56:00+00:00,745.61,746.47,745.55,746.32,1823,42,745.931111,TSLA
2022-07-18 13:55:00+00:00,747.35,747.39,745.14,745.14,1730,55,746.8675,TSLA
2022-07-18 13:54:00+00:00,746.47,747.14,746.47,747.08,1194,36,746.978,TSLA
2022-07-18 13:53:00+00:00,746.42,746.42,744.83,745.95,2494,55,745.530588,TSLA
2022-07-18 13:52:00+00:00,747.9,747.9,747.44,747.44,700,33,747.67,TSLA
2022-07-18 13:51:00+00:00,747.37,748.22,747.37,747.83,1427,55,747.79,TSLA
2022-07-18 13:50:00+00:00,747.38,750.03,746.43,746.43,5074,135,748.891034,TSLA
2022-07-18 13:49:00+00:00,747.07,747.07,746.41,746.88,1175,35,746.792857,TSLA
2022-07-18 13:48:00+00:00,748.27,748.27,745.46,746.99,2060,63,746.26,TSLA
2022-07-18 13:47:00+00:00,747.86,747.96,746.89,747.77,3493,79,747.475,TSLA
2022-07-18 13:46:00+00:00,747.6,748.26,747.36,747.51,3025,63,747.738421,TSLA
2022-07-18 13:45:00+00:00,745.14,745.86,745.1,745.23,2386,81,745.305455,TSLA
2022-07-18 13:44:00+00:00,744.59,745.66,744.19,745.03,1527,61,744.7525,TSLA
2022-07-18 13:43:00+00:00,744.6,745.16,742.54,744.71,3883,91,744.215833,TSLA
2022-07-18 13:42:00+00:00,748.78,749.36,746.06,746.19,8723,160,748.676682,TSLA
2022-07-18 13:41:00+00:00,744.18,748.77,744.18,748.65,2342,74,746.723,TSLA
2022-07-18 13:40:00+00:00,745.91,745.91,743.33,744.1,3474,98,743.978667,TSLA
2022-07-18 13:39:00+00:00,747.61,748.39,745.31,746.0,3835,95,746.844,TSLA
2022-07-18 13:38:00+00:00,747.37,747.69,746.09,747.47,2579,54,747.311073,TSLA
2022-07-18 13:37:00+00:00,744.47,746.49,744.47,746.37,3846,79,745.572273,TSLA
2022-07-18 13:36:00+00:00,741.9,744.66,741.29,744.66,4434,103,742.717857,TSLA
2022-07-18 13:35:00+00:00,741.87,743.8,740.47,742.09,9685,149,741.7394,TSLA
2022-07-18 13:34:00+00:00,743.08,743.08,739.75,740.43,3297,80,741.228,TSLA
2022-07-18 13:33:00+00:00,741.07,743.19,741.07,743.01,3148,96,742.336667,TSLA
2022-07-18 13:32:00+00:00,740.0,740.96,739.88,740.26,3602,102,740.4175,TSLA
2022-07-18 13:31:00+00:00,734.66,738.75,732.39,738.63,8500,142,734.69814,TSLA
2022-07-18 13:30:00+00:00,734.5,735.84,731.76,735.84,11888,227,734.266274,TSLA
2022-07-18 13:01:00+00:00,735.17,735.17,735.17,735.17,260,10,735.17,TSLA
2022-07-15 19:59:00+00:00,719.94,720.26,719.77,720.19,15104,243,720.019053,TSLA
2022-07-15 19:58:00+00:00,720.02,720.14,719.88,720.02,5930,109,719.978877,TSLA
2022-07-15 19:57:00+00:00,719.75,720.23,719.75,720.08,2684,71,720.047813,TSLA
2022-07-15 19:56:00+00:00,719.92,720.03,719.79,719.79,2845,74,719.909167,TSLA
2022-07-15 19:55:00+00:00,719.5,719.79,719.31,719.71,4986,113,719.617883,TSLA
2022-07-15 19:54:00+00:00,717.82,719.64,717.65,719.17,5842,81,718.533096,TSLA
2022-07-15 19:53:00+00:00,717.81,717.94,717.36,717.82,1858,44,717.681875,TSLA
2022-07-15 19:52:00+00:00,717.865,717.865,717.29,717.29,1721,51,717.631667,TSLA
2022-07-15 19:51:00+00:00,716.96,717.47,716.92,717.18,2172,40,717.211875,TSLA
2022-07-15 19:50:00+00:00,717.68,717.68,716.52,716.52,3404,92,717.127222,TSLA
2022-07-15 19:49:00+00:00,717.16,717.29,716.95,717.26,1165,21,717.171429,TSLA
2022-07-15 19:48:00+00:00,717.17,717.17,717.17,717.17,660,19,717.17,TSLA
2022-07-15 19:47:00+00:00,717.71,717.73,717.71,717.73,772,24,717.72,TSLA
2022-07-15 19:46:00+00:00,717.32,717.86,717.32,717.81,964,22,717.7,TSLA
2022-07-15 19:45:00+00:00,717.46,717.46,717.34,717.34,662,22,717.4,TSLA
2022-07-15 19:44:00+00:00,717.59,717.75,717.52,717.71,1332,21,717.64,TSLA
2022-07-15 19:43:00+00:00,717.57,717.7,717.57,717.59,1705,30,717.643333,TSLA
2022-07-15 19:42:00+00:00,717.13,717.79,717.13,717.58,1473,26,717.605,TSLA
2022-07-15 19:41:00+00:00,717.08,717.08,717.08,717.08,266,21,717.08,TSLA
2022-07-15 19:40:00+00:00,717.11,717.11,717.09,717.09,815,18,717.103333,TSLA
2022-07-15 19:39:00+00:00,717.33,717.37,717.18,717.18,1070,25,717.31,TSLA
2022-07-15 19:38:00+00:00,717.42,717.46,717.42,717.46,914,25,717.443333,TSLA
2022-07-15 19:37:00+00:00,717.7,717.7,717.51,717.54,1121,29,717.566,TSLA
2022-07-15 19:36:00+00:00,717.62,717.83,717.62,717.83,1251,27,717.743333,TSLA
2022-07-15 19:35:00+00:00,717.555,717.73,717.44,717.73,356,6,717.575,TSLA
2022-07-15 19:34:00+00:00,716.88,716.88,716.81,716.81,575,25,716.845,TSLA
2022-07-15 19:33:00+00:00,717.45,717.45,717.3,717.3,512,19,717.375,TSLA
2022-07-15 19:32:00+00:00,717.41,717.41,717.41,717.41,710,23,717.41,TSLA
2022-07-15 19:31:00+00:00,717.48,717.48,717.48,717.48,465,15,717.48,TSLA
2022-07-15 19:30:00+00:00,717.91,717.99,716.81,716.81,2132,51,717.487273,TSLA
2022-07-15 19:29:00+00:00,717.91,717.95,717.91,717.95,501,14,717.928333,TSLA
2022-07-15 19:27:00+00:00,717.95,718.2,717.78,718.2,1185,29,717.98125,TSLA
2022-07-15 19:25:00+00:00,717.49,717.86,717.49,717.825,329,10,717.725,TSLA
2022-07-15 19:24:00+00:00,717.85,717.94,717.69,717.94,1137,22,717.858889,TSLA
2022-07-15 19:23:00+00:00,718.0,718.0,717.67,717.88,2265,34,717.795882,TSLA
2022-07-15 19:22:00+00:00,718.09,718.13,718.02,718.02,1185,31,718.09,TSLA
2022-07-15 19:21:00+00:00,718.06,718.08,718.06,718.08,732,24,718.07,TSLA
2022-07-15 19:20:00+00:00,717.97,717.99,717.93,717.93,538,14,717.963333,TSLA
2022-07-15 19:18:00+00:00,717.96,717.96,717.88,717.92,515,10,717.93,TSLA
2022-07-15 19:17:00+00:00,718.21,718.21,718.0,718.0,568,11,718.105,TSLA
2022-07-15 19:16:00+00:00,717.93,718.28,717.93,718.18,1872,36,718.138,TSLA
2022-07-15 19:15:00+00:00,716.94,717.72,716.94,717.62,1592,42,717.445,TSLA
2022-07-15 19:14:00+00:00,717.25,717.25,716.96,716.96,442,11,717.086667,TSLA
2022-07-15 19:13:00+00:00,716.48,716.59,716.4,716.59,673,25,716.49,TSLA
2022-07-15 19:12:00+00:00,716.44,716.44,716.44,716.44,267,13,716.44,TSLA
2022-07-15 19:11:00+00:00,716.85,716.93,716.8,716.93,675,11,716.884,TSLA
2022-07-15 19:10:00+00:00,716.63,716.63,716.63,716.63,482,14,716.63,TSLA
2022-07-15 19:08:00+00:00,716.62,716.62,716.62,716.62,182,6,716.62,TSLA
2022-07-15 19:07:00+00:00,716.235,716.235,716.235,716.235,306,11,716.235,TSLA
2022-07-15 19:06:00+00:00,715.66,715.77,715.53,715.67,3129,49,715.661905,TSLA
2022-07-15 19:05:00+00:00,716.89,716.92,716.18,716.23,2278,36,716.417059,TSLA
2022-07-15 19:04:00+00:00,716.94,716.965,716.825,716.88,989,17,716.906667,TSLA
2022-07-15 19:03:00+00:00,716.255,716.49,716.1,716.49,1339,23,716.261667,TSLA
2022-07-15 19:02:00+00:00,717.06,717.16,716.8,716.8,766,20,717.006667,TSLA
2022-07-15 19:00:00+00:00,716.47,716.47,716.13,716.36,1440,30,716.326667,TSLA
2022-07-15 18:59:00+00:00,718.02,718.02,716.9,716.9,2748,43,717.433913,TSLA
2022-07-15 18:57:00+00:00,717.76,717.76,717.56,717.56,358,12,717.66,TSLA
2022-07-15 18:56:00+00:00,717.61,717.61,717.61,717.61,317,17,717.61,TSLA
2022-07-15 18:55:00+00:00,718.16,718.16,718.16,718.16,384,22,718.16,TSLA
2022-07-15 18:54:00+00:00,718.43,718.43,718.325,718.325,439,9,718.395,TSLA
2022-07-15 18:51:00+00:00,718.35,718.35,718.21,718.24,662,20,718.266667,TSLA
2022-07-15 18:50:00+00:00,718.95,718.95,718.32,718.32,961,21,718.72,TSLA
2022-07-15 18:49:00+00:00,719.11,719.21,719.09,719.21,680,15,719.136667,TSLA
2022-07-15 18:48:00+00:00,719.53,719.53,718.99,718.99,1353,25,719.161111,TSLA
2022-07-15 18:47:00+00:00,718.81,719.26,718.81,719.26,900,16,719.018333,TSLA
2022-07-15 18:46:00+00:00,718.56,718.99,718.56,718.92,735,13,718.8625,TSLA
2022-07-15 18:45:00+00:00,718.57,718.66,718.57,718.66,914,23,718.598342,TSLA
2022-07-15 18:43:00+00:00,718.19,718.19,718.19,718.19,217,8,718.19,TSLA
2022-07-15 18:42:00+00:00,718.27,718.33,718.135,718.135,823,16,718.224167,TSLA
2022-07-15 18:41:00+00:00,717.51,718.11,717.51,718.11,625,15,717.81,TSLA
2022-07-15 18:40:00+00:00,717.65,717.65,717.61,717.61,561,11,717.63,TSLA
2022-07-15 18:39:00+00:00,717.68,717.68,717.68,717.68,156,5,717.68,TSLA
2022-07-15 18:37:00+00:00,718.0,718.0,717.57,717.57,986,22,717.712,TSLA
2022-07-15 18:36:00+00:00,717.89,717.91,717.89,717.9,534,15,717.9,TSLA
2022-07-15 18:35:00+00:00,717.85,717.85,717.85,717.85,141,6,717.85,TSLA
2022-07-15 18:34:00+00:00,717.83,717.83,717.83,717.83,245,7,717.83,TSLA
2022-07-15 18:32:00+00:00,717.95,717.96,717.95,717.96,743,21,717.953333,TSLA
2022-07-15 18:31:00+00:00,717.7,717.83,717.7,717.83,372,10,717.765,TSLA
2022-07-15 18:30:00+00:00,717.87,717.97,717.87,717.93,761,11,717.9325,TSLA
2022-07-15 18:29:00+00:00,717.47,717.9,717.47,717.61,1435,26,717.766364,TSLA
2022-07-15 18:27:00+00:00,717.08,717.08,717.08,717.08,136,5,717.08,TSLA
2022-07-15 18:26:00+00:00,717.02,717.13,716.97,716.97,1327,34,717.05,TSLA
2022-07-15 18:25:00+00:00,717.29,717.29,717.03,717.03,774,16,717.1925,TSLA
