timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-16 15:50:00+00:00,928.23,928.23,926.94,927.0,1498,30,927.24424,TSLA
2022-08-16 15:49:00+00:00,928.54,928.54,928.54,928.54,172,5,928.54,TSLA
2022-08-16 15:48:00+00:00,929.89,929.89,928.99,928.99,873,32,929.5025,TSLA
2022-08-16 15:47:00+00:00,929.37,929.8,929.37,929.8,546,22,929.585,TSLA
2022-08-16 15:46:00+00:00,927.46,928.21,927.46,928.21,491,10,927.883333,TSLA
2022-08-16 15:45:00+00:00,928.34,928.34,927.51,928.04,2426,53,927.873125,TSLA
2022-08-16 15:43:00+00:00,928.2,928.2,928.2,928.2,384,12,928.2,TSLA
2022-08-16 15:42:00+00:00,928.705,929.225,928.66,929.225,740,20,929.008,TSLA
2022-08-16 15:41:00+00:00,928.84,928.84,928.01,928.01,1141,38,928.25,TSLA
2022-08-16 15:40:00+00:00,929.0,929.65,928.4,928.4,2464,47,928.976277,TSLA
2022-08-16 15:39:00+00:00,929.18,929.88,929.18,929.48,582,18,929.585,TSLA
2022-08-16 15:38:00+00:00,929.48,929.87,928.82,928.82,1472,42,929.302857,TSLA
2022-08-16 15:37:00+00:00,928.18,929.38,928.18,929.34,1484,40,928.99875,TSLA
2022-08-16 15:36:00+00:00,927.62,927.68,927.62,927.68,435,15,927.65,TSLA
2022-08-16 15:35:00+00:00,927.5,927.94,927.2,927.2,945,26,927.475,TSLA
2022-08-16 15:34:00+00:00,928.41,928.9,927.27,927.3,2205,42,928.11,TSLA
2022-08-16 15:33:00+00:00,928.47,928.66,928.47,928.59,945,23,928.608,TSLA
2022-08-16 15:32:00+00:00,929.12,929.215,927.52,927.52,1145,35,928.6675,TSLA
2022-08-16 15:31:00+00:00,926.97,929.23,926.97,928.69,1917,54,928.443333,TSLA
2022-08-16 15:30:00+00:00,925.67,927.42,925.67,927.42,1266,26,926.697047,TSLA
2022-08-16 15:29:00+00:00,924.16,925.73,924.16,925.73,1193,28,925.1,TSLA
2022-08-16 15:28:00+00:00,925.05,925.05,923.94,924.27,1133,22,924.34625,TSLA
2022-08-16 15:27:00+00:00,924.63,925.42,924.63,924.79,1288,30,924.91125,TSLA
2022-08-16 15:26:00+00:00,923.16,924.71,923.16,924.71,1063,27,924.111429,TSLA
2022-08-16 15:25:00+00:00,922.56,923.38,922.56,923.38,608,15,922.925,TSLA
2022-08-16 15:24:00+00:00,922.83,922.9,922.83,922.88,654,28,922.87,TSLA
2022-08-16 15:23:00+00:00,922.91,922.91,922.91,922.91,281,13,922.91,TSLA
2022-08-16 15:22:00+00:00,922.86,923.56,922.86,923.56,437,12,923.21,TSLA
2022-08-16 15:21:00+00:00,922.94,923.12,922.72,923.12,719,24,922.926667,TSLA
2022-08-16 15:20:00+00:00,926.15,926.15,924.27,924.27,1800,39,925.1325,TSLA
2022-08-16 15:19:00+00:00,925.93,926.76,925.22,926.76,3003,45,925.911036,TSLA
2022-08-16 15:18:00+00:00,924.56,926.22,924.56,926.22,2161,53,925.2695,TSLA
2022-08-16 15:17:00+00:00,924.62,924.62,923.93,923.93,990,19,924.15125,TSLA
2022-08-16 15:16:00+00:00,924.2,924.82,924.2,924.82,1074,23,924.566667,TSLA
2022-08-16 15:15:00+00:00,923.13,923.79,922.96,923.79,1018,23,923.345714,TSLA
2022-08-16 15:14:00+00:00,923.68,923.68,922.7,922.94,1539,32,923.187163,TSLA
2022-08-16 15:13:00+00:00,923.2,924.74,923.2,924.33,2707,45,924.176461,TSLA
2022-08-16 15:12:00+00:00,920.78,923.285,920.78,923.285,1705,39,922.26,TSLA
2022-08-16 15:11:00+00:00,920.78,920.99,920.78,920.99,246,8,920.885,TSLA
2022-08-16 15:10:00+00:00,919.61,921.05,919.61,920.21,967,22,920.396,TSLA
2022-08-16 15:09:00+00:00,919.96,919.96,918.48,918.96,553,12,919.133333,TSLA
2022-08-16 15:08:00+00:00,918.59,920.35,918.59,920.28,1655,49,919.368333,TSLA
2022-08-16 15:07:00+00:00,917.01,917.91,916.1,917.55,1355,33,917.11,TSLA
2022-08-16 15:06:00+00:00,917.78,917.96,917.78,917.96,680,18,917.88,TSLA
2022-08-16 15:05:00+00:00,916.07,916.46,916.05,916.46,1357,29,916.1875,TSLA
2022-08-16 15:04:00+00:00,916.99,916.99,916.59,916.62,663,24,916.733333,TSLA
2022-08-16 15:03:00+00:00,916.93,917.0,916.7,917.0,1453,32,916.853904,TSLA
2022-08-16 15:02:00+00:00,918.45,918.45,916.64,917.06,1513,50,917.115,TSLA
2022-08-16 15:01:00+00:00,917.79,918.6,917.79,918.54,1315,39,918.2,TSLA
2022-08-16 15:00:00+00:00,916.8,917.91,916.8,917.91,2339,49,917.375882,TSLA
2022-08-16 14:59:00+00:00,916.97,917.21,916.83,917.02,2013,61,917.022162,TSLA
2022-08-16 14:58:00+00:00,916.71,917.29,916.21,917.29,1694,39,916.708333,TSLA
2022-08-16 14:57:00+00:00,918.47,918.47,917.91,917.91,898,27,918.22,TSLA
2022-08-16 14:56:00+00:00,918.95,919.305,917.37,917.37,2463,50,918.504015,TSLA
2022-08-16 14:55:00+00:00,919.49,919.89,918.93,919.28,647,17,919.414,TSLA
2022-08-16 14:54:00+00:00,919.32,919.68,918.82,918.83,1208,36,919.21,TSLA
2022-08-16 14:53:00+00:00,919.76,920.34,919.76,920.31,1036,23,920.022,TSLA
2022-08-16 14:52:00+00:00,921.84,921.92,920.36,920.36,1347,35,921.496111,TSLA
2022-08-16 14:51:00+00:00,919.29,921.55,919.29,921.55,2017,53,919.717273,TSLA
2022-08-16 14:50:00+00:00,918.45,919.11,918.03,919.11,1559,35,918.482778,TSLA
2022-08-16 14:49:00+00:00,918.2,918.2,918.2,918.2,637,19,918.2,TSLA
2022-08-16 14:48:00+00:00,919.29,919.44,918.01,918.46,2529,43,919.133125,TSLA
2022-08-16 14:47:00+00:00,918.01,919.3,917.87,919.3,946,32,918.474,TSLA
2022-08-16 14:46:00+00:00,917.32,918.99,917.32,918.51,3279,58,918.147391,TSLA
2022-08-16 14:45:00+00:00,916.21,916.48,915.33,916.0,1744,44,915.945,TSLA
2022-08-16 14:44:00+00:00,916.125,917.01,915.71,916.2,5001,100,916.384833,TSLA
2022-08-16 14:43:00+00:00,914.75,916.75,914.61,916.75,1784,49,915.212222,TSLA
2022-08-16 14:42:00+00:00,914.33,914.8,914.16,914.16,1962,69,914.6,TSLA
2022-08-16 14:41:00+00:00,912.15,913.51,912.15,913.51,710,19,913.003333,TSLA
2022-08-16 14:40:00+00:00,911.56,912.85,910.97,912.85,2460,56,911.64,TSLA
2022-08-16 14:39:00+00:00,912.34,912.34,911.44,911.44,918,30,911.856,TSLA
2022-08-16 14:38:00+00:00,911.78,912.19,911.33,912.19,1313,39,911.924,TSLA
2022-08-16 14:37:00+00:00,911.83,912.79,911.83,912.6,1039,44,912.33,TSLA
2022-08-16 14:36:00+00:00,909.65,911.95,909.65,911.59,2406,43,911.370769,TSLA
2022-08-16 14:35:00+00:00,909.77,910.72,909.77,909.8,1581,39,910.265,TSLA
2022-08-16 14:34:00+00:00,910.35,910.84,909.65,909.65,3778,87,910.394,TSLA
2022-08-16 14:33:00+00:00,912.68,913.1,908.8,910.37,4039,82,911.002273,TSLA
2022-08-16 14:32:00+00:00,910.35,912.64,910.0,912.31,5050,91,910.989716,TSLA
2022-08-16 14:31:00+00:00,911.47,911.91,910.7,910.7,3129,55,911.403529,TSLA
2022-08-16 14:30:00+00:00,912.97,912.99,911.18,911.18,2911,95,912.184545,TSLA
2022-08-16 14:29:00+00:00,914.48,915.84,913.04,913.04,2666,69,914.577273,TSLA
2022-08-16 14:28:00+00:00,914.58,915.5,914.58,915.04,1985,64,915.187143,TSLA
2022-08-16 14:27:00+00:00,916.39,917.4,913.64,913.96,4420,130,915.146765,TSLA
2022-08-16 14:26:00+00:00,917.08,917.72,916.24,916.43,2829,85,917.078333,TSLA
2022-08-16 14:25:00+00:00,920.42,920.42,917.71,917.87,5632,128,918.586814,TSLA
2022-08-16 14:24:00+00:00,921.0,921.49,920.87,921.12,3272,77,921.249052,TSLA
2022-08-16 14:23:00+00:00,920.93,921.53,920.93,921.39,2278,74,921.402286,TSLA
2022-08-16 14:22:00+00:00,921.07,921.57,920.83,921.57,1252,39,921.076642,TSLA
2022-08-16 14:21:00+00:00,920.535,921.59,920.535,921.27,2750,71,921.232778,TSLA
2022-08-16 14:20:00+00:00,921.29,921.29,919.82,919.82,1153,43,920.836,TSLA
2022-08-16 14:19:00+00:00,921.2,921.2,920.81,921.05,1825,38,921.056667,TSLA
2022-08-16 14:18:00+00:00,919.86,920.84,919.86,920.84,1071,40,920.206667,TSLA
2022-08-16 14:17:00+00:00,920.22,920.615,919.47,920.44,3596,106,920.145417,TSLA
2022-08-16 14:16:00+00:00,922.38,922.38,920.15,920.31,3407,79,921.152222,TSLA
2022-08-16 14:15:00+00:00,922.39,923.0,921.55,923.0,2120,65,922.302727,TSLA
2022-08-16 14:14:00+00:00,925.86,925.86,924.8,924.8,1679,80,925.295,TSLA
2022-08-16 14:13:00+00:00,925.74,925.74,924.12,924.12,1541,58,924.817143,TSLA
2022-08-16 14:12:00+00:00,925.63,925.63,925.63,925.63,811,43,925.63,TSLA
2022-08-16 14:11:00+00:00,925.74,926.62,925.74,926.62,1130,49,926.363333,TSLA
2022-08-16 14:10:00+00:00,924.34,925.36,924.25,925.36,1706,69,924.785714,TSLA
2022-08-16 14:09:00+00:00,923.975,924.84,923.975,924.84,1286,57,924.335,TSLA
2022-08-16 14:08:00+00:00,925.36,926.27,925.04,925.04,2165,82,925.673182,TSLA
2022-08-16 14:07:00+00:00,924.74,925.18,924.67,925.18,1398,73,924.863333,TSLA
2022-08-16 14:06:00+00:00,924.3,925.35,923.85,925.35,2442,80,924.361667,TSLA
2022-08-16 14:05:00+00:00,925.18,926.33,922.7,922.87,6442,139,925.211512,TSLA
2022-08-16 14:04:00+00:00,925.96,927.04,924.69,924.79,4555,128,926.052907,TSLA
