timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-25 17:49:00+00:00,665.9,665.98,665.9,665.98,790,25,665.94,TSLA
2022-05-25 17:48:00+00:00,664.745,666.43,664.745,666.42,3469,75,665.702262,TSLA
2022-05-25 17:47:00+00:00,664.5,664.5,664.5,664.5,339,11,664.5,TSLA
2022-05-25 17:46:00+00:00,663.86,663.86,663.86,663.86,582,20,663.86,TSLA
2022-05-25 17:44:00+00:00,663.37,663.38,663.16,663.16,694,13,663.303333,TSLA
2022-05-25 17:43:00+00:00,663.04,663.34,663.0,663.34,1346,28,663.123333,TSLA
2022-05-25 17:40:00+00:00,663.4,663.49,662.03,662.03,913,18,662.763333,TSLA
2022-05-25 17:39:00+00:00,663.58,663.58,662.97,662.97,438,18,663.183333,TSLA
2022-05-25 17:38:00+00:00,663.41,664.5,663.4,663.4,1106,25,663.81,TSLA
2022-05-25 17:37:00+00:00,663.11,663.53,663.11,663.53,803,18,663.246,TSLA
2022-05-25 17:36:00+00:00,663.61,664.245,663.29,663.29,3479,70,663.858653,TSLA
2022-05-25 17:35:00+00:00,662.77,664.19,662.77,664.19,1453,21,663.093506,TSLA
2022-05-25 17:34:00+00:00,663.255,663.4,663.255,663.4,724,23,663.334978,TSLA
2022-05-25 17:33:00+00:00,662.28,663.405,662.28,663.405,1288,31,662.807143,TSLA
2022-05-25 17:31:00+00:00,662.37,662.37,662.0,662.0,597,17,662.185,TSLA
2022-05-25 17:30:00+00:00,663.12,663.13,663.12,663.13,721,20,663.126667,TSLA
2022-05-25 17:29:00+00:00,663.14,664.11,662.99,664.11,1348,39,663.425,TSLA
2022-05-25 17:27:00+00:00,661.8,662.71,661.8,662.45,1233,31,662.235714,TSLA
2022-05-25 17:26:00+00:00,660.625,662.5,660.43,662.08,2870,71,661.107222,TSLA
2022-05-25 17:25:00+00:00,659.99,659.99,659.45,659.45,2008,45,659.634444,TSLA
2022-05-25 17:24:00+00:00,659.58,659.97,659.24,659.97,1059,28,659.475,TSLA
2022-05-25 17:23:00+00:00,660.27,660.83,660.15,660.83,1483,30,660.273125,TSLA
2022-05-25 17:22:00+00:00,660.305,660.32,660.12,660.12,802,15,660.2675,TSLA
2022-05-25 17:21:00+00:00,660.025,660.2,660.025,660.2,1994,45,660.1125,TSLA
2022-05-25 17:20:00+00:00,659.74,659.74,659.23,659.44,843,15,659.421667,TSLA
2022-05-25 17:19:00+00:00,659.75,660.025,659.5,659.5,2191,35,659.779167,TSLA
2022-05-25 17:18:00+00:00,659.72,660.89,659.72,660.56,2219,49,660.28,TSLA
2022-05-25 17:17:00+00:00,659.51,659.52,659.42,659.42,723,16,659.49,TSLA
2022-05-25 17:16:00+00:00,660.375,660.475,660.375,660.475,277,5,660.425,TSLA
2022-05-25 17:15:00+00:00,659.22,660.15,659.22,660.15,984,18,659.97,TSLA
2022-05-25 17:14:00+00:00,658.08,659.09,658.08,659.09,2590,29,658.688578,TSLA
2022-05-25 17:13:00+00:00,657.4,658.05,657.38,657.41,2513,39,657.836176,TSLA
2022-05-25 17:12:00+00:00,658.05,658.16,657.615,657.615,2594,37,657.893286,TSLA
2022-05-25 17:11:00+00:00,659.05,659.05,658.34,658.36,998,16,658.736667,TSLA
2022-05-25 17:10:00+00:00,659.51,659.51,658.91,658.91,1520,41,659.075,TSLA
2022-05-25 17:09:00+00:00,659.8,659.8,659.77,659.77,414,15,659.785,TSLA
2022-05-25 17:08:00+00:00,658.92,659.45,658.92,659.45,722,15,659.266667,TSLA
2022-05-25 17:07:00+00:00,659.2,659.2,659.2,659.2,278,7,659.2,TSLA
2022-05-25 17:06:00+00:00,659.98,659.98,659.98,659.98,416,13,659.98,TSLA
2022-05-25 17:05:00+00:00,659.53,659.54,659.53,659.54,871,15,659.535,TSLA
2022-05-25 17:04:00+00:00,659.33,659.33,658.56,658.94,700,13,658.964,TSLA
2022-05-25 17:03:00+00:00,659.14,659.27,659.14,659.27,488,8,659.1925,TSLA
2022-05-25 17:02:00+00:00,658.43,658.43,658.43,658.43,637,16,658.43,TSLA
2022-05-25 17:01:00+00:00,659.26,659.26,658.92,658.96,731,17,659.046667,TSLA
2022-05-25 17:00:00+00:00,659.63,659.64,658.45,658.46,1478,32,658.921111,TSLA
2022-05-25 16:59:00+00:00,659.655,661.13,659.655,659.79,3279,49,659.880228,TSLA
2022-05-25 16:58:00+00:00,659.63,659.63,658.855,658.87,817,17,659.118333,TSLA
2022-05-25 16:55:00+00:00,658.25,658.25,658.11,658.11,499,16,658.18,TSLA
2022-05-25 16:54:00+00:00,657.09,659.4,657.09,658.545,2389,40,658.498182,TSLA
2022-05-25 16:53:00+00:00,657.57,657.57,657.22,657.22,633,13,657.395,TSLA
2022-05-25 16:52:00+00:00,658.21,658.21,658.21,658.21,260,9,658.21,TSLA
2022-05-25 16:51:00+00:00,657.96,657.96,657.96,657.96,390,14,657.96,TSLA
2022-05-25 16:50:00+00:00,657.155,657.55,657.155,657.55,549,16,657.411667,TSLA
2022-05-25 16:49:00+00:00,658.66,659.06,658.41,658.44,3934,76,658.60828,TSLA
2022-05-25 16:48:00+00:00,658.23,658.54,658.23,658.345,1623,38,658.378849,TSLA
2022-05-25 16:47:00+00:00,658.35,658.35,658.04,658.04,1033,27,658.195,TSLA
2022-05-25 16:46:00+00:00,656.85,657.59,656.85,657.59,932,25,657.041214,TSLA
2022-05-25 16:45:00+00:00,657.25,657.25,657.25,657.25,609,21,657.25,TSLA
2022-05-25 16:44:00+00:00,655.64,656.96,655.64,656.49,2072,38,656.378182,TSLA
2022-05-25 16:43:00+00:00,654.65,654.83,654.65,654.83,707,23,654.74,TSLA
2022-05-25 16:41:00+00:00,654.45,654.45,654.45,654.45,183,8,654.45,TSLA
2022-05-25 16:40:00+00:00,652.91,653.65,652.91,653.65,1067,17,653.39,TSLA
2022-05-25 16:39:00+00:00,653.67,653.76,653.5,653.52,2298,37,653.641429,TSLA
2022-05-25 16:37:00+00:00,652.21,653.38,652.21,653.38,662,19,652.696667,TSLA
2022-05-25 16:36:00+00:00,652.77,652.77,652.44,652.44,624,18,652.605,TSLA
2022-05-25 16:35:00+00:00,653.39,653.39,653.365,653.385,700,18,653.38,TSLA
2022-05-25 16:34:00+00:00,654.2,654.49,653.475,653.52,2851,43,653.960588,TSLA
2022-05-25 16:33:00+00:00,653.58,653.58,653.15,653.15,981,21,653.2825,TSLA
2022-05-25 16:32:00+00:00,654.41,654.41,654.0,654.09,505,12,654.166667,TSLA
2022-05-25 16:31:00+00:00,652.98,654.46,652.98,654.46,1321,19,653.8405,TSLA
2022-05-25 16:30:00+00:00,653.8,653.8,652.87,652.87,772,15,653.51625,TSLA
2022-05-25 16:29:00+00:00,652.39,652.4,651.35,651.38,1570,30,651.816667,TSLA
2022-05-25 16:28:00+00:00,650.98,652.62,650.9,652.62,1258,31,651.865833,TSLA
2022-05-25 16:26:00+00:00,652.825,652.825,651.6,651.69,3955,83,651.844118,TSLA
2022-05-25 16:25:00+00:00,654.325,654.325,654.325,654.325,289,15,654.325,TSLA
2022-05-25 16:24:00+00:00,654.18,654.5,654.18,654.5,558,24,654.39,TSLA
2022-05-25 16:23:00+00:00,654.61,654.61,654.3,654.49,777,26,654.428,TSLA
2022-05-25 16:22:00+00:00,653.18,653.855,652.65,653.855,3320,77,653.066563,TSLA
2022-05-25 16:21:00+00:00,654.56,654.58,653.57,653.57,3213,60,654.237632,TSLA
2022-05-25 16:20:00+00:00,656.08,656.08,655.03,655.22,1311,48,655.443333,TSLA
2022-05-25 16:19:00+00:00,656.65,656.65,656.65,656.65,546,26,656.65,TSLA
2022-05-25 16:18:00+00:00,656.88,657.14,655.24,656.78,7033,121,656.382,TSLA
2022-05-25 16:17:00+00:00,658.34,658.38,656.965,657.0,3692,79,657.828092,TSLA
2022-05-25 16:16:00+00:00,657.875,658.39,657.13,658.225,1727,40,657.736215,TSLA
2022-05-25 16:15:00+00:00,658.16,658.29,657.765,657.765,1559,42,658.1,TSLA
2022-05-25 16:14:00+00:00,658.15,658.405,658.09,658.15,935,39,658.236667,TSLA
2022-05-25 16:13:00+00:00,658.22,658.48,657.58,657.72,3826,89,658.018654,TSLA
2022-05-25 16:12:00+00:00,659.2,659.64,657.88,658.265,2454,32,658.667,TSLA
2022-05-25 16:11:00+00:00,657.795,659.14,657.795,658.845,2010,38,658.567727,TSLA
2022-05-25 16:10:00+00:00,657.18,657.66,657.13,657.555,2088,32,657.456,TSLA
2022-05-25 16:09:00+00:00,660.4,660.44,657.19,657.305,5439,92,659.294483,TSLA
2022-05-25 16:08:00+00:00,661.045,661.05,660.265,660.265,2055,37,660.776,TSLA
2022-05-25 16:07:00+00:00,660.015,661.3,659.8,661.28,2575,34,660.532273,TSLA
2022-05-25 16:06:00+00:00,660.165,660.68,659.99,660.025,2051,27,660.402059,TSLA
2022-05-25 16:05:00+00:00,658.54,660.26,658.54,659.7,2123,31,659.642692,TSLA
2022-05-25 16:04:00+00:00,658.205,658.245,657.975,658.115,645,16,658.135,TSLA
2022-05-25 16:03:00+00:00,659.01,659.01,657.47,657.7,1558,27,658.021581,TSLA
2022-05-25 16:02:00+00:00,658.16,659.375,657.95,659.375,1093,16,658.584444,TSLA
2022-05-25 16:01:00+00:00,657.17,658.455,656.38,658.0,1432,26,656.935,TSLA
2022-05-25 16:00:00+00:00,657.6,657.99,656.81,657.95,1777,27,657.56999,TSLA
2022-05-25 15:59:00+00:00,658.08,658.14,657.63,657.63,1369,22,658.051429,TSLA
2022-05-25 15:58:00+00:00,659.83,660.325,659.81,660.26,2146,27,660.172763,TSLA
2022-05-25 15:57:00+00:00,658.845,658.95,658.59,658.59,666,8,658.82,TSLA
2022-05-25 15:56:00+00:00,658.55,659.0,658.38,658.96,552,8,658.654,TSLA
2022-05-25 15:55:00+00:00,658.3,658.63,657.71,657.71,1482,28,657.941224,TSLA
2022-05-25 15:54:00+00:00,659.27,659.5,659.27,659.5,794,18,659.385,TSLA
2022-05-25 15:53:00+00:00,659.78,659.78,658.97,659.4,1242,17,659.439091,TSLA
2022-05-25 15:52:00+00:00,658.34,658.75,658.16,658.68,894,17,658.482188,TSLA
2022-05-25 15:51:00+00:00,658.07,658.26,657.55,657.835,1263,24,657.771667,TSLA
2022-05-25 15:50:00+00:00,658.755,659.755,658.6,659.755,649,15,659.1925,TSLA
2022-05-25 15:49:00+00:00,658.47,659.29,658.47,659.29,1066,16,658.75941,TSLA
2022-05-25 15:48:00+00:00,657.85,658.3,657.265,658.115,1179,19,657.824271,TSLA
2022-05-25 15:47:00+00:00,657.01,657.25,657.01,657.25,658,16,657.17,TSLA
2022-05-25 15:46:00+00:00,657.86,657.86,657.105,657.105,413,14,657.4825,TSLA
2022-05-25 15:45:00+00:00,657.1,657.4,656.85,657.045,1967,25,657.040278,TSLA
2022-05-25 15:44:00+00:00,657.595,657.79,656.21,656.58,3419,48,657.186923,TSLA
2022-05-25 15:43:00+00:00,655.125,656.33,655.07,655.875,2801,52,655.698206,TSLA
2022-05-25 15:42:00+00:00,654.35,654.35,654.07,654.31,1725,28,654.234545,TSLA
2022-05-25 15:41:00+00:00,654.605,655.15,654.335,654.57,1692,21,654.664128,TSLA
