timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-13 14:57:00+00:00,294.15,294.36,294.04,294.065,4677,83,294.171719,TSLA
2022-09-13 14:56:00+00:00,293.95,294.13,293.95,294.13,2205,41,294.063571,TSLA
2022-09-13 14:55:00+00:00,293.62,294.1,293.62,294.1,656,20,293.835,TSLA
2022-09-13 14:54:00+00:00,293.6,293.86,293.6,293.73,2788,63,293.777711,TSLA
2022-09-13 14:53:00+00:00,293.56,293.71,293.35,293.35,1510,46,293.543,TSLA
2022-09-13 14:52:00+00:00,293.035,293.44,293.03,293.44,3777,78,293.19881,TSLA
2022-09-13 14:51:00+00:00,293.2,293.2,293.02,293.05,1552,45,293.087642,TSLA
2022-09-13 14:50:00+00:00,293.495,293.495,293.22,293.255,3798,65,293.341238,TSLA
2022-09-13 14:49:00+00:00,293.81,293.81,293.5,293.5,2849,63,293.607156,TSLA
2022-09-13 14:48:00+00:00,293.98,294.06,293.87,293.87,1486,50,293.98,TSLA
2022-09-13 14:47:00+00:00,293.92,294.15,293.89,294.02,5089,54,293.996466,TSLA
2022-09-13 14:46:00+00:00,293.94,293.95,293.77,293.86,3120,62,293.871,TSLA
2022-09-13 14:45:00+00:00,293.93,293.93,293.92,293.92,2429,66,293.927506,TSLA
2022-09-13 14:44:00+00:00,294.1,294.28,293.95,294.2,2433,74,294.11281,TSLA
2022-09-13 14:43:00+00:00,293.895,294.105,293.765,294.105,5317,90,293.883309,TSLA
2022-09-13 14:42:00+00:00,294.535,294.54,294.02,294.03,2565,69,294.319001,TSLA
2022-09-13 14:41:00+00:00,294.55,294.55,294.52,294.53,1815,52,294.5375,TSLA
2022-09-13 14:40:00+00:00,294.79,294.79,294.27,294.28,3697,75,294.568443,TSLA
2022-09-13 14:39:00+00:00,295.205,295.205,294.72,294.73,5599,65,294.961144,TSLA
2022-09-13 14:38:00+00:00,295.37,295.4,295.26,295.26,7626,63,295.314735,TSLA
2022-09-13 14:37:00+00:00,295.62,295.71,295.3,295.3,2372,46,295.541905,TSLA
2022-09-13 14:36:00+00:00,295.78,295.81,295.45,295.45,1949,65,295.733618,TSLA
2022-09-13 14:35:00+00:00,296.18,296.18,295.89,295.905,1299,36,296.055544,TSLA
2022-09-13 14:34:00+00:00,296.56,296.56,295.87,296.14,2925,64,296.045062,TSLA
2022-09-13 14:33:00+00:00,296.36,296.91,296.36,296.56,3994,91,296.704048,TSLA
2022-09-13 14:32:00+00:00,296.18,296.18,295.8,295.96,1159,42,295.980737,TSLA
2022-09-13 14:31:00+00:00,296.355,296.39,296.25,296.25,1189,34,296.343485,TSLA
2022-09-13 14:30:00+00:00,296.13,296.48,295.93,296.33,1699,48,296.229,TSLA
2022-09-13 14:28:00+00:00,296.18,296.28,296.0,296.14,2420,87,296.173143,TSLA
2022-09-13 14:27:00+00:00,295.49,296.03,295.41,295.92,1384,40,295.654444,TSLA
2022-09-13 14:26:00+00:00,295.89,296.0,295.89,295.9,1089,45,295.944,TSLA
2022-09-13 14:25:00+00:00,295.85,295.97,295.48,295.48,4017,64,295.775536,TSLA
2022-09-13 14:24:00+00:00,295.5,295.67,295.5,295.67,859,30,295.585,TSLA
2022-09-13 14:23:00+00:00,295.58,295.58,295.58,295.58,437,22,295.58,TSLA
2022-09-13 14:22:00+00:00,295.69,295.77,295.19,295.21,3654,55,295.367809,TSLA
2022-09-13 14:21:00+00:00,296.27,296.27,295.81,295.84,2622,62,295.992754,TSLA
2022-09-13 14:20:00+00:00,296.73,296.79,296.18,296.39,2746,61,296.447354,TSLA
2022-09-13 14:19:00+00:00,296.87,296.87,296.68,296.74,3485,52,296.766282,TSLA
2022-09-13 14:18:00+00:00,296.28,296.73,296.22,296.73,3865,113,296.504536,TSLA
2022-09-13 14:17:00+00:00,296.2,296.37,296.2,296.3,3989,54,296.284134,TSLA
2022-09-13 14:16:00+00:00,296.24,296.37,296.12,296.29,3767,76,296.284446,TSLA
2022-09-13 14:15:00+00:00,296.18,296.31,295.92,296.22,6633,139,296.117443,TSLA
2022-09-13 14:14:00+00:00,295.85,296.49,295.76,296.2,6608,103,296.165,TSLA
2022-09-13 14:13:00+00:00,295.47,295.85,295.47,295.79,4290,74,295.69733,TSLA
2022-09-13 14:12:00+00:00,295.505,295.95,295.485,295.56,5688,81,295.647619,TSLA
2022-09-13 14:11:00+00:00,295.505,295.51,295.34,295.43,3566,58,295.424167,TSLA
2022-09-13 14:10:00+00:00,295.56,295.615,295.375,295.49,4963,71,295.522647,TSLA
2022-09-13 14:09:00+00:00,295.18,295.59,294.915,295.54,3402,70,295.329348,TSLA
2022-09-13 14:08:00+00:00,295.61,295.61,294.9,295.01,4673,70,295.239087,TSLA
2022-09-13 14:07:00+00:00,295.63,295.795,295.435,295.51,5939,93,295.604691,TSLA
2022-09-13 14:06:00+00:00,294.89,295.58,294.36,295.45,7352,121,294.835491,TSLA
2022-09-13 14:05:00+00:00,294.05,295.3,294.0,295.11,7134,112,294.812788,TSLA
2022-09-13 14:04:00+00:00,294.44,294.475,294.035,294.035,4702,58,294.217928,TSLA
2022-09-13 14:03:00+00:00,294.19,294.69,294.19,294.54,3970,94,294.437763,TSLA
2022-09-13 14:02:00+00:00,294.895,294.895,294.13,294.2,3920,105,294.352535,TSLA
2022-09-13 14:01:00+00:00,295.29,295.325,294.72,294.92,3592,75,294.997315,TSLA
2022-09-13 14:00:00+00:00,295.48,295.76,295.48,295.48,2561,53,295.583929,TSLA
2022-09-13 13:59:00+00:00,295.77,295.88,295.49,295.5,4327,80,295.6626,TSLA
2022-09-13 13:58:00+00:00,296.115,296.36,295.69,295.69,2767,59,295.998776,TSLA
2022-09-13 13:57:00+00:00,295.55,295.74,295.435,295.74,1699,41,295.540556,TSLA
2022-09-13 13:56:00+00:00,296.23,296.23,295.23,295.34,3285,72,295.540663,TSLA
2022-09-13 13:55:00+00:00,296.71,296.77,296.3,296.3,2561,45,296.56,TSLA
2022-09-13 13:54:00+00:00,297.165,297.165,296.685,296.775,3522,59,296.881881,TSLA
2022-09-13 13:53:00+00:00,296.89,297.37,296.89,297.09,3930,84,297.081905,TSLA
2022-09-13 13:52:00+00:00,297.17,297.17,296.54,296.92,3787,85,296.812697,TSLA
2022-09-13 13:51:00+00:00,296.61,297.03,296.59,297.03,1559,54,296.78125,TSLA
2022-09-13 13:50:00+00:00,295.68,296.89,295.68,296.84,5336,145,296.569894,TSLA
2022-09-13 13:49:00+00:00,295.72,295.86,295.6,295.67,4410,82,295.742611,TSLA
2022-09-13 13:48:00+00:00,296.02,296.09,295.45,295.97,3045,70,295.901429,TSLA
2022-09-13 13:47:00+00:00,295.0,295.23,294.91,295.23,1700,63,295.05,TSLA
2022-09-13 13:46:00+00:00,294.99,295.34,294.92,295.23,3000,63,295.109474,TSLA
2022-09-13 13:45:00+00:00,294.69,295.26,294.69,294.96,4875,106,295.066385,TSLA
2022-09-13 13:44:00+00:00,295.6,296.07,294.72,294.89,6444,122,295.315723,TSLA
2022-09-13 13:43:00+00:00,296.2,296.22,295.52,295.52,3782,107,295.959375,TSLA
2022-09-13 13:42:00+00:00,296.05,296.45,295.58,296.24,6166,119,296.039939,TSLA
2022-09-13 13:41:00+00:00,294.21,296.17,294.18,295.61,7744,145,295.170914,TSLA
2022-09-13 13:40:00+00:00,294.78,294.78,294.01,294.16,5681,106,294.39084,TSLA
2022-09-13 13:39:00+00:00,293.55,295.32,293.55,294.8,13608,206,294.624925,TSLA
2022-09-13 13:38:00+00:00,293.85,293.85,293.43,293.5,9103,134,293.6292,TSLA
2022-09-13 13:37:00+00:00,294.38,294.4,293.8,293.96,6211,110,294.052841,TSLA
2022-09-13 13:36:00+00:00,293.73,294.91,293.73,294.47,16827,134,294.322597,TSLA
2022-09-13 13:35:00+00:00,294.84,294.84,293.75,293.77,16055,179,294.075016,TSLA
2022-09-13 13:34:00+00:00,295.36,295.95,294.37,294.97,14206,196,295.049804,TSLA
2022-09-13 13:33:00+00:00,295.925,295.925,294.86,295.21,15106,194,295.202852,TSLA
2022-09-13 13:32:00+00:00,295.09,295.87,295.03,295.87,9145,157,295.297409,TSLA
2022-09-13 13:31:00+00:00,294.67,295.17,294.43,295.0,18760,210,294.89515,TSLA
2022-09-13 13:30:00+00:00,292.94,294.7,292.11,294.62,42789,424,293.222851,TSLA
2022-09-12 19:59:00+00:00,304.25,304.52,304.22,304.47,9505,195,304.370226,TSLA
2022-09-12 19:58:00+00:00,304.34,304.34,304.21,304.24,7302,148,304.24775,TSLA
2022-09-12 19:57:00+00:00,304.44,304.45,304.31,304.375,6761,111,304.388395,TSLA
2022-09-12 19:56:00+00:00,304.47,304.52,304.42,304.42,4409,101,304.474654,TSLA
2022-09-12 19:55:00+00:00,304.46,304.515,304.41,304.48,3912,63,304.461203,TSLA
2022-09-12 19:54:00+00:00,304.15,304.47,304.1,304.42,5288,83,304.294777,TSLA
2022-09-12 19:53:00+00:00,304.315,304.315,304.18,304.22,3976,56,304.249099,TSLA
2022-09-12 19:52:00+00:00,304.33,304.35,304.265,304.31,1720,19,304.302667,TSLA
2022-09-12 19:51:00+00:00,304.4,304.4,304.235,304.27,2168,31,304.309667,TSLA
2022-09-12 19:50:00+00:00,304.255,304.43,304.25,304.43,2690,28,304.292273,TSLA
2022-09-12 19:49:00+00:00,304.29,304.4,304.29,304.39,910,17,304.33,TSLA
2022-09-12 19:48:00+00:00,304.25,304.26,304.07,304.09,1922,25,304.158105,TSLA
2022-09-12 19:47:00+00:00,304.43,304.44,304.04,304.23,2867,45,304.348889,TSLA
2022-09-12 19:46:00+00:00,304.26,304.46,304.205,304.43,2049,20,304.30175,TSLA
2022-09-12 19:45:00+00:00,304.475,304.475,304.28,304.41,3343,34,304.398278,TSLA
2022-09-12 19:44:00+00:00,304.43,304.54,304.4,304.53,2742,64,304.48625,TSLA
2022-09-12 19:43:00+00:00,304.325,304.45,304.325,304.45,1240,33,304.399944,TSLA
2022-09-12 19:42:00+00:00,304.14,304.29,304.14,304.255,1070,30,304.234606,TSLA
2022-09-12 19:41:00+00:00,303.98,304.06,303.905,304.05,650,22,303.995,TSLA
2022-09-12 19:40:00+00:00,304.02,304.02,303.87,303.87,2547,64,303.951512,TSLA
2022-09-12 19:39:00+00:00,304.06,304.075,303.96,303.96,725,19,304.012,TSLA
2022-09-12 19:38:00+00:00,304.1,304.16,304.1,304.16,673,18,304.140226,TSLA
2022-09-12 19:37:00+00:00,304.02,304.055,303.97,304.05,2203,28,304.034211,TSLA
2022-09-12 19:36:00+00:00,304.1,304.1,303.975,304.07,1319,20,304.064202,TSLA
2022-09-12 19:35:00+00:00,304.3,304.315,304.11,304.12,2077,38,304.181471,TSLA
2022-09-12 19:34:00+00:00,304.31,304.32,304.22,304.32,1120,27,304.29375,TSLA
2022-09-12 19:33:00+00:00,304.5,304.5,304.4,304.4,1773,31,304.470333,TSLA
2022-09-12 19:32:00+00:00,304.52,304.57,304.52,304.53,589,13,304.54,TSLA
2022-09-12 19:31:00+00:00,304.515,304.55,304.455,304.48,1490,31,304.502083,TSLA
2022-09-12 19:30:00+00:00,304.57,304.57,304.445,304.54,2593,42,304.496818,TSLA
2022-09-12 19:29:00+00:00,304.6,304.6,304.515,304.54,1038,26,304.549354,TSLA
2022-09-12 19:28:00+00:00,304.4,304.6,304.4,304.525,1506,52,304.55625,TSLA
2022-09-12 19:27:00+00:00,304.54,304.54,304.35,304.35,1769,25,304.442857,TSLA
2022-09-12 19:26:00+00:00,304.53,304.57,304.515,304.555,829,13,304.5375,TSLA
2022-09-12 19:25:00+00:00,304.46,304.48,304.22,304.48,1595,19,304.333333,TSLA
2022-09-12 19:24:00+00:00,304.51,304.51,304.37,304.38,2607,37,304.455789,TSLA
2022-09-12 19:23:00+00:00,304.525,304.63,304.525,304.57,1937,26,304.59219,TSLA
2022-09-12 19:22:00+00:00,304.57,304.57,304.41,304.41,1999,22,304.489474,TSLA
