timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-04 17:27:00+00:00,244.07,244.43,244.03,244.155,2419,35,244.261591,TSLA
2022-10-04 17:26:00+00:00,243.63,244.43,243.63,244.04,9048,127,244.142394,TSLA
2022-10-04 17:25:00+00:00,243.11,243.67,243.11,243.63,3935,64,243.429848,TSLA
2022-10-04 17:24:00+00:00,242.71,243.4,242.71,243.04,4879,72,243.060833,TSLA
2022-10-04 17:23:00+00:00,242.84,242.89,242.52,242.69,6193,70,242.706296,TSLA
2022-10-04 17:22:00+00:00,243.2,243.2,242.62,242.83,3646,54,242.944355,TSLA
2022-10-04 17:21:00+00:00,242.11,243.29,242.1,243.19,9200,105,242.86021,TSLA
2022-10-04 17:20:00+00:00,242.38,242.38,242.08,242.18,3347,43,242.216028,TSLA
2022-10-04 17:19:00+00:00,242.725,242.765,242.415,242.75,7869,100,242.590829,TSLA
2022-10-04 17:18:00+00:00,243.09,243.09,242.6,242.6,8118,89,242.778465,TSLA
2022-10-04 17:17:00+00:00,243.57,243.67,243.0,243.08,9081,126,243.182612,TSLA
2022-10-04 17:16:00+00:00,243.7,244.14,243.51,243.57,6279,67,243.862872,TSLA
2022-10-04 17:15:00+00:00,243.94,243.94,243.46,243.575,4121,52,243.609054,TSLA
2022-10-04 17:14:00+00:00,243.69,244.05,243.24,244.05,7666,103,243.578733,TSLA
2022-10-04 17:13:00+00:00,243.56,243.87,243.51,243.65,5208,61,243.666668,TSLA
2022-10-04 17:12:00+00:00,244.23,244.305,243.68,243.68,18637,135,244.045101,TSLA
2022-10-04 17:11:00+00:00,244.68,244.68,244.23,244.23,8373,100,244.535584,TSLA
2022-10-04 17:10:00+00:00,243.69,244.81,243.69,244.75,13522,172,244.517498,TSLA
2022-10-04 17:09:00+00:00,243.72,244.17,243.58,243.82,6709,80,243.868595,TSLA
2022-10-04 17:08:00+00:00,243.47,243.99,243.47,243.785,7406,83,243.810914,TSLA
2022-10-04 17:07:00+00:00,243.61,244.33,243.48,243.5,8572,108,243.757183,TSLA
2022-10-04 17:06:00+00:00,244.28,244.75,243.61,243.61,7394,100,244.044439,TSLA
2022-10-04 17:05:00+00:00,245.08,245.21,244.07,244.29,16382,206,244.646779,TSLA
2022-10-04 17:04:00+00:00,245.9,246.0,245.37,245.37,3927,39,245.670923,TSLA
2022-10-04 17:03:00+00:00,245.5,246.15,245.33,246.0,7550,98,245.784412,TSLA
2022-10-04 17:02:00+00:00,246.19,246.19,245.4,245.48,11546,128,245.686223,TSLA
2022-10-04 17:01:00+00:00,246.86,246.86,246.2,246.23,5596,78,246.41462,TSLA
2022-10-04 17:00:00+00:00,246.16,247.25,246.16,247.14,14070,188,246.7678,TSLA
2022-10-04 16:59:00+00:00,246.25,246.66,246.13,246.43,6297,86,246.422609,TSLA
2022-10-04 16:58:00+00:00,246.11,246.43,246.11,246.25,2113,38,246.329375,TSLA
2022-10-04 16:57:00+00:00,246.5,246.64,246.13,246.185,1945,31,246.459564,TSLA
2022-10-04 16:56:00+00:00,246.88,246.93,246.55,246.56,2012,34,246.705833,TSLA
2022-10-04 16:55:00+00:00,246.57,246.93,246.48,246.91,2228,37,246.661053,TSLA
2022-10-04 16:54:00+00:00,246.06,246.4,245.94,246.4,1966,29,246.234375,TSLA
2022-10-04 16:53:00+00:00,246.48,246.48,246.03,246.03,1373,24,246.267917,TSLA
2022-10-04 16:52:00+00:00,246.69,246.8,245.92,246.21,2749,54,246.332175,TSLA
2022-10-04 16:51:00+00:00,246.11,246.97,245.98,246.64,4131,44,246.293378,TSLA
2022-10-04 16:50:00+00:00,246.495,246.495,246.075,246.09,3039,34,246.282487,TSLA
2022-10-04 16:49:00+00:00,247.0,247.05,246.88,246.88,629,12,246.952,TSLA
2022-10-04 16:48:00+00:00,246.515,246.91,246.27,246.91,1791,29,246.511667,TSLA
2022-10-04 16:47:00+00:00,246.17,246.825,246.17,246.54,2409,31,246.526976,TSLA
2022-10-04 16:46:00+00:00,246.81,247.02,246.41,246.41,2996,42,246.774648,TSLA
2022-10-04 16:45:00+00:00,247.93,247.93,246.71,246.79,5414,70,247.014326,TSLA
2022-10-04 16:44:00+00:00,248.005,248.15,247.89,248.13,6384,57,248.026719,TSLA
2022-10-04 16:43:00+00:00,247.65,248.225,247.65,248.025,16197,79,248.07563,TSLA
2022-10-04 16:42:00+00:00,248.53,248.53,247.51,247.65,6782,68,247.976459,TSLA
2022-10-04 16:41:00+00:00,248.04,248.7,248.04,248.52,2253,37,248.474375,TSLA
2022-10-04 16:40:00+00:00,248.84,248.84,248.02,248.125,4697,65,248.401316,TSLA
2022-10-04 16:39:00+00:00,248.87,248.97,248.43,248.89,4753,58,248.736626,TSLA
2022-10-04 16:38:00+00:00,249.06,249.13,248.56,248.95,4615,55,248.816136,TSLA
2022-10-04 16:37:00+00:00,248.545,249.355,248.51,248.79,4199,54,248.939857,TSLA
2022-10-04 16:36:00+00:00,247.84,248.56,247.63,248.56,3276,46,248.167931,TSLA
2022-10-04 16:35:00+00:00,248.39,248.39,247.85,247.89,1668,25,248.070769,TSLA
2022-10-04 16:34:00+00:00,248.31,248.83,247.87,248.68,3211,48,248.383,TSLA
2022-10-04 16:33:00+00:00,248.62,248.63,248.33,248.33,623,13,248.495,TSLA
2022-10-04 16:32:00+00:00,248.78,249.14,248.4,248.55,3262,42,248.793276,TSLA
2022-10-04 16:31:00+00:00,248.92,249.15,248.69,248.69,2059,38,248.957333,TSLA
2022-10-04 16:30:00+00:00,248.6,249.34,248.265,249.34,4250,65,248.689333,TSLA
2022-10-04 16:29:00+00:00,248.97,249.1,248.39,248.73,5240,70,248.740667,TSLA
2022-10-04 16:28:00+00:00,247.17,248.84,247.17,248.6,5292,77,248.074091,TSLA
2022-10-04 16:27:00+00:00,245.82,247.175,245.82,247.01,11477,92,246.767421,TSLA
2022-10-04 16:26:00+00:00,246.085,246.36,245.55,245.57,4680,69,245.858346,TSLA
2022-10-04 16:25:00+00:00,245.34,246.65,245.18,246.12,9745,122,245.760132,TSLA
2022-10-04 16:24:00+00:00,246.635,246.775,245.38,245.38,6882,95,246.427188,TSLA
2022-10-04 16:23:00+00:00,247.46,247.46,246.48,246.89,8489,101,246.787538,TSLA
2022-10-04 16:22:00+00:00,246.69,247.84,246.61,247.44,8506,93,247.479183,TSLA
2022-10-04 16:21:00+00:00,247.15,247.42,246.305,246.37,5235,66,246.634542,TSLA
2022-10-04 16:20:00+00:00,245.55,247.49,245.3,246.78,9850,154,246.419161,TSLA
2022-10-04 16:19:00+00:00,246.94,247.27,245.47,245.54,11011,159,246.440521,TSLA
2022-10-04 16:18:00+00:00,248.36,248.54,246.21,246.59,14318,192,247.280666,TSLA
2022-10-04 16:17:00+00:00,248.42,248.69,247.86,248.255,9036,146,248.211774,TSLA
2022-10-04 16:16:00+00:00,248.88,249.24,248.0,248.17,11878,161,248.55775,TSLA
2022-10-04 16:15:00+00:00,247.98,249.36,247.98,248.885,11340,133,248.731578,TSLA
2022-10-04 16:14:00+00:00,249.135,249.265,247.41,247.91,16757,161,248.432833,TSLA
2022-10-04 16:13:00+00:00,250.24,250.45,248.425,249.12,12415,150,249.34682,TSLA
2022-10-04 16:12:00+00:00,249.35,250.81,248.9,250.28,12821,171,249.885007,TSLA
2022-10-04 16:11:00+00:00,249.67,251.0,249.21,249.23,10936,148,250.281762,TSLA
2022-10-04 16:10:00+00:00,248.3,251.0,246.94,250.93,26318,336,248.680266,TSLA
2022-10-04 16:09:00+00:00,251.74,251.74,248.4,248.52,21491,277,250.317758,TSLA
2022-10-04 16:08:00+00:00,250.21,251.66,249.69,251.63,21848,257,250.609244,TSLA
2022-10-04 16:07:00+00:00,249.93,252.43,249.5,250.52,40504,352,251.316354,TSLA
2022-10-04 16:06:00+00:00,252.91,253.2,249.75,249.75,28749,342,251.233203,TSLA
2022-10-04 16:05:00+00:00,256.16,256.66,251.09,252.705,40199,482,253.363735,TSLA
2022-10-04 16:04:00+00:00,256.04,256.24,256.01,256.07,1420,27,256.137222,TSLA
2022-10-04 16:03:00+00:00,256.365,256.365,255.97,255.99,2244,35,256.108056,TSLA
2022-10-04 16:02:00+00:00,255.78,256.41,255.78,256.24,3896,51,256.207205,TSLA
2022-10-04 16:01:00+00:00,255.83,255.93,255.72,255.93,1238,23,255.828,TSLA
2022-10-04 16:00:00+00:00,255.4,255.72,255.35,255.72,1957,27,255.481499,TSLA
2022-10-04 15:59:00+00:00,255.4,255.45,255.34,255.45,1116,11,255.395909,TSLA
2022-10-04 15:58:00+00:00,255.26,255.38,255.21,255.325,1028,18,255.288125,TSLA
2022-10-04 15:57:00+00:00,255.12,255.26,255.03,255.26,3081,33,255.153462,TSLA
2022-10-04 15:56:00+00:00,255.23,255.23,254.9,255.12,3167,55,254.980212,TSLA
2022-10-04 15:55:00+00:00,255.12,255.22,254.91,255.22,2863,40,255.041371,TSLA
2022-10-04 15:54:00+00:00,255.45,255.45,255.24,255.245,841,17,255.306429,TSLA
2022-10-04 15:53:00+00:00,255.75,255.81,255.35,255.35,1964,32,255.632813,TSLA
2022-10-04 15:52:00+00:00,255.23,255.61,255.22,255.61,2568,43,255.401579,TSLA
2022-10-04 15:51:00+00:00,255.02,255.1,254.92,254.92,1357,24,255.000833,TSLA
2022-10-04 15:50:00+00:00,254.74,255.04,254.74,254.92,3013,42,254.943089,TSLA
2022-10-04 15:49:00+00:00,254.865,254.93,254.78,254.8,3024,38,254.849038,TSLA
2022-10-04 15:48:00+00:00,254.86,255.12,254.86,254.875,3657,45,255.007121,TSLA
2022-10-04 15:47:00+00:00,254.92,254.92,254.78,254.86,2413,36,254.837122,TSLA
2022-10-04 15:46:00+00:00,255.13,255.13,254.86,254.86,4347,47,254.975561,TSLA
2022-10-04 15:45:00+00:00,255.27,255.3,255.08,255.21,1636,32,255.158333,TSLA
2022-10-04 15:44:00+00:00,255.475,255.56,255.44,255.46,2179,28,255.499211,TSLA
2022-10-04 15:43:00+00:00,255.51,255.68,255.445,255.46,1907,26,255.515294,TSLA
2022-10-04 15:42:00+00:00,256.3,256.32,255.57,255.57,7903,113,255.957061,TSLA
2022-10-04 15:41:00+00:00,256.31,256.43,256.09,256.36,8310,106,256.24221,TSLA
2022-10-04 15:40:00+00:00,255.83,256.82,255.83,256.41,11554,165,256.513299,TSLA
2022-10-04 15:39:00+00:00,255.07,255.65,255.04,255.65,4349,45,255.424793,TSLA
2022-10-04 15:38:00+00:00,254.92,255.09,254.7,255.09,4114,47,254.833029,TSLA
2022-10-04 15:37:00+00:00,255.16,255.16,255.08,255.08,319,8,255.12,TSLA
2022-10-04 15:36:00+00:00,254.85,255.04,254.8,254.98,1560,22,254.933103,TSLA
2022-10-04 15:35:00+00:00,254.69,254.795,254.65,254.795,1344,25,254.748636,TSLA
2022-10-04 15:34:00+00:00,254.41,254.73,254.23,254.645,5582,64,254.497292,TSLA
2022-10-04 15:33:00+00:00,254.65,254.76,254.46,254.49,5817,47,254.539213,TSLA
2022-10-04 15:32:00+00:00,255.08,255.14,254.61,254.81,4148,75,254.881779,TSLA
2022-10-04 15:31:00+00:00,255.09,255.09,254.81,255.09,2890,42,254.94413,TSLA
2022-10-04 15:30:00+00:00,255.3,255.39,254.83,255.0,4313,52,255.001644,TSLA
2022-10-04 15:29:00+00:00,255.14,255.59,255.14,255.3,3229,44,255.373167,TSLA
2022-10-04 15:28:00+00:00,255.18,255.24,255.03,255.06,1550,23,255.179231,TSLA
2022-10-04 15:27:00+00:00,254.87,255.07,254.83,255.07,2128,37,254.945333,TSLA
2022-10-04 15:26:00+00:00,255.29,255.37,254.79,254.95,2293,32,254.985,TSLA
2022-10-04 15:25:00+00:00,255.06,255.07,254.92,255.07,1396,26,255.020833,TSLA
2022-10-04 15:24:00+00:00,255.37,255.49,254.94,255.11,5414,67,255.146458,TSLA
2022-10-04 15:23:00+00:00,255.09,255.22,254.84,255.21,2542,38,255.101818,TSLA
2022-10-04 15:22:00+00:00,255.58,255.65,255.23,255.23,2407,36,255.408095,TSLA
2022-10-04 15:21:00+00:00,255.73,255.73,255.54,255.55,2095,38,255.599842,TSLA
