timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-16 15:53:00+00:00,151.71,151.75,151.62,151.75,1363,19,151.702647,TSLA
2022-12-16 15:52:00+00:00,151.535,151.8,151.535,151.615,3218,37,151.662799,TSLA
2022-12-16 15:51:00+00:00,151.69,151.69,151.34,151.46,3944,55,151.478483,TSLA
2022-12-16 15:50:00+00:00,151.85,151.85,151.56,151.67,2401,35,151.6665,TSLA
2022-12-16 15:49:00+00:00,151.84,151.985,151.8,151.815,3452,45,151.880082,TSLA
2022-12-16 15:48:00+00:00,151.96,152.19,151.89,151.89,2905,37,152.003323,TSLA
2022-12-16 15:47:00+00:00,151.64,151.96,151.64,151.96,2537,31,151.8,TSLA
2022-12-16 15:46:00+00:00,151.98,152.01,151.57,151.61,1982,25,151.779167,TSLA
2022-12-16 15:45:00+00:00,152.25,152.33,152.03,152.03,4401,46,152.200679,TSLA
2022-12-16 15:44:00+00:00,152.38,152.44,152.28,152.28,1945,25,152.348948,TSLA
2022-12-16 15:43:00+00:00,152.41,152.53,152.305,152.4,3681,48,152.384667,TSLA
2022-12-16 15:42:00+00:00,151.76,152.3,151.76,152.3,5899,72,152.059665,TSLA
2022-12-16 15:41:00+00:00,151.78,151.96,151.67,151.76,5152,56,151.844162,TSLA
2022-12-16 15:40:00+00:00,151.91,151.97,151.74,151.78,6724,64,151.907231,TSLA
2022-12-16 15:39:00+00:00,151.745,152.01,151.745,151.92,3593,39,151.860441,TSLA
2022-12-16 15:38:00+00:00,151.52,151.85,151.52,151.55,35784,96,151.744202,TSLA
2022-12-16 15:37:00+00:00,151.36,151.53,151.27,151.45,6289,74,151.371084,TSLA
2022-12-16 15:36:00+00:00,151.48,151.66,151.35,151.35,20863,75,151.552601,TSLA
2022-12-16 15:35:00+00:00,151.815,151.88,151.5,151.5,7567,68,151.611406,TSLA
2022-12-16 15:34:00+00:00,151.86,151.985,151.8,151.825,4103,49,151.883654,TSLA
2022-12-16 15:33:00+00:00,152.38,152.38,151.81,151.85,7838,110,152.067984,TSLA
2022-12-16 15:32:00+00:00,152.47,152.5,152.25,152.34,3813,41,152.383014,TSLA
2022-12-16 15:31:00+00:00,152.5,152.545,152.19,152.52,4699,40,152.428269,TSLA
2022-12-16 15:30:00+00:00,152.445,152.5,152.22,152.47,29738,117,152.436885,TSLA
2022-12-16 15:29:00+00:00,152.52,152.73,152.485,152.485,2323,37,152.572,TSLA
2022-12-16 15:28:00+00:00,152.95,152.985,152.55,152.55,4445,65,152.756029,TSLA
2022-12-16 15:27:00+00:00,152.66,153.0,152.56,152.95,5895,81,152.735,TSLA
2022-12-16 15:26:00+00:00,152.45,152.72,152.45,152.72,5909,82,152.569326,TSLA
2022-12-16 15:25:00+00:00,152.69,152.79,152.55,152.55,4448,67,152.712162,TSLA
2022-12-16 15:24:00+00:00,153.09,153.09,152.74,152.82,5618,83,152.905653,TSLA
2022-12-16 15:23:00+00:00,153.52,153.55,153.04,153.07,9749,119,153.266761,TSLA
2022-12-16 15:22:00+00:00,153.55,153.64,153.37,153.45,7849,94,153.540412,TSLA
2022-12-16 15:21:00+00:00,153.48,153.65,153.42,153.55,5059,58,153.522955,TSLA
2022-12-16 15:20:00+00:00,153.91,153.91,153.33,153.445,5720,73,153.587885,TSLA
2022-12-16 15:19:00+00:00,153.75,153.95,153.64,153.9,7158,78,153.802414,TSLA
2022-12-16 15:18:00+00:00,154.13,154.13,153.73,153.73,4723,57,153.934465,TSLA
2022-12-16 15:17:00+00:00,153.97,154.29,153.76,154.19,7155,85,154.065116,TSLA
2022-12-16 15:16:00+00:00,153.69,154.025,153.52,153.86,6040,80,153.880446,TSLA
2022-12-16 15:15:00+00:00,153.49,154.03,153.35,153.97,11261,124,153.641782,TSLA
2022-12-16 15:14:00+00:00,153.75,153.9,153.49,153.535,6535,103,153.665888,TSLA
2022-12-16 15:13:00+00:00,153.91,153.94,153.735,153.78,6534,65,153.865896,TSLA
2022-12-16 15:12:00+00:00,154.07,154.19,153.77,153.9,6020,77,153.914615,TSLA
2022-12-16 15:11:00+00:00,154.25,154.33,154.03,154.07,7711,97,154.155858,TSLA
2022-12-16 15:10:00+00:00,154.39,154.5,154.26,154.27,6887,92,154.38325,TSLA
2022-12-16 15:09:00+00:00,154.82,155.05,154.41,154.41,5029,57,154.76903,TSLA
2022-12-16 15:08:00+00:00,154.445,154.99,154.44,154.93,6790,99,154.864239,TSLA
2022-12-16 15:07:00+00:00,154.32,154.58,154.24,154.47,7348,82,154.397077,TSLA
2022-12-16 15:06:00+00:00,154.67,154.86,154.31,154.32,9479,111,154.501942,TSLA
2022-12-16 15:05:00+00:00,155.07,155.28,154.67,154.7,13698,167,155.091431,TSLA
2022-12-16 15:04:00+00:00,154.97,155.2,154.91,154.97,7181,102,155.084762,TSLA
2022-12-16 15:03:00+00:00,155.27,155.4,154.97,155.03,26479,240,155.134926,TSLA
2022-12-16 15:02:00+00:00,155.98,155.98,155.2,155.27,5852,80,155.452853,TSLA
2022-12-16 15:01:00+00:00,155.93,156.14,155.845,155.99,7187,87,156.06,TSLA
2022-12-16 15:00:00+00:00,156.1,156.31,155.8,156.02,6289,90,156.103852,TSLA
2022-12-16 14:59:00+00:00,156.79,156.85,156.12,156.21,9361,107,156.408088,TSLA
2022-12-16 14:58:00+00:00,157.13,157.13,156.68,156.8,3848,75,156.91697,TSLA
2022-12-16 14:57:00+00:00,157.02,157.15,156.81,156.89,2277,34,157.002895,TSLA
2022-12-16 14:56:00+00:00,157.51,157.58,156.89,157.04,4774,65,157.334524,TSLA
2022-12-16 14:55:00+00:00,158.05,158.05,157.5,157.5,2998,43,157.76019,TSLA
2022-12-16 14:54:00+00:00,157.76,158.09,157.4,158.03,6854,73,157.645629,TSLA
2022-12-16 14:53:00+00:00,157.69,157.85,157.41,157.79,2898,43,157.644783,TSLA
2022-12-16 14:52:00+00:00,157.54,157.7,157.15,157.7,3831,57,157.424531,TSLA
2022-12-16 14:51:00+00:00,157.8,158.0,157.49,157.63,8431,70,157.640937,TSLA
2022-12-16 14:50:00+00:00,157.955,158.04,157.72,157.82,4347,56,157.877904,TSLA
2022-12-16 14:49:00+00:00,156.98,157.87,156.95,157.72,15581,158,157.554163,TSLA
2022-12-16 14:48:00+00:00,156.6,156.7,156.37,156.69,3192,37,156.585893,TSLA
2022-12-16 14:47:00+00:00,156.71,157.04,156.41,156.595,4290,59,156.687815,TSLA
2022-12-16 14:46:00+00:00,156.38,156.8,155.73,156.8,8917,110,156.266058,TSLA
2022-12-16 14:45:00+00:00,156.76,156.875,156.2,156.315,5605,77,156.414254,TSLA
2022-12-16 14:44:00+00:00,157.04,157.04,156.67,156.72,6168,71,156.901973,TSLA
2022-12-16 14:43:00+00:00,156.85,157.18,156.83,156.98,10777,135,156.998771,TSLA
2022-12-16 14:42:00+00:00,156.275,156.86,156.2,156.83,8117,107,156.412105,TSLA
2022-12-16 14:41:00+00:00,156.29,156.73,156.15,156.15,9451,146,156.562909,TSLA
2022-12-16 14:40:00+00:00,156.02,156.51,156.015,156.35,15920,211,156.282727,TSLA
2022-12-16 14:39:00+00:00,156.47,156.59,155.91,155.96,7706,111,156.212687,TSLA
2022-12-16 14:38:00+00:00,157.39,157.39,156.42,156.525,6742,114,156.813114,TSLA
2022-12-16 14:37:00+00:00,157.6,157.76,157.31,157.33,4969,72,157.577868,TSLA
2022-12-16 14:36:00+00:00,157.31,158.08,157.25,157.65,11133,137,157.499002,TSLA
2022-12-16 14:35:00+00:00,157.85,158.46,157.11,157.11,9558,138,157.854374,TSLA
2022-12-16 14:34:00+00:00,158.86,158.88,157.82,157.82,8058,139,158.496269,TSLA
2022-12-16 14:33:00+00:00,159.75,159.84,158.9,158.92,11503,178,159.247758,TSLA
2022-12-16 14:32:00+00:00,160.38,160.65,159.65,159.785,9268,131,160.303283,TSLA
2022-12-16 14:31:00+00:00,160.08,160.33,159.38,159.84,18727,216,159.804859,TSLA
2022-12-16 14:30:00+00:00,159.57,160.9,159.57,160.06,31572,384,160.3555,TSLA
2022-12-16 14:27:00+00:00,159.72,159.72,159.72,159.72,495,11,159.72,TSLA
2022-12-15 20:59:00+00:00,157.64,157.78,157.42,157.78,19207,245,157.595602,TSLA
2022-12-15 20:58:00+00:00,157.62,157.73,157.62,157.69,12782,153,157.660871,TSLA
2022-12-15 20:57:00+00:00,157.715,157.84,157.65,157.69,5658,80,157.75459,TSLA
2022-12-15 20:56:00+00:00,157.7,157.82,157.64,157.69,10191,98,157.750792,TSLA
2022-12-15 20:55:00+00:00,157.84,157.84,157.54,157.72,5404,79,157.704211,TSLA
2022-12-15 20:54:00+00:00,158.07,158.07,157.8,157.84,6022,67,157.929169,TSLA
2022-12-15 20:53:00+00:00,157.99,158.07,157.99,158.05,2075,34,158.029676,TSLA
2022-12-15 20:52:00+00:00,157.98,158.04,157.93,157.96,3239,42,157.979074,TSLA
2022-12-15 20:51:00+00:00,157.95,158.02,157.92,157.92,4429,48,157.960974,TSLA
2022-12-15 20:50:00+00:00,157.89,157.92,157.82,157.85,3314,24,157.864571,TSLA
2022-12-15 20:49:00+00:00,157.84,157.87,157.79,157.87,1912,26,157.821765,TSLA
2022-12-15 20:48:00+00:00,157.55,157.71,157.55,157.71,1782,27,157.63375,TSLA
2022-12-15 20:47:00+00:00,157.535,157.7,157.53,157.58,1993,27,157.620882,TSLA
2022-12-15 20:46:00+00:00,157.46,157.5,157.34,157.48,1649,19,157.442,TSLA
2022-12-15 20:45:00+00:00,157.25,157.52,157.25,157.46,6238,43,157.464386,TSLA
2022-12-15 20:44:00+00:00,157.33,157.41,157.32,157.32,1968,23,157.3625,TSLA
2022-12-15 20:43:00+00:00,157.32,157.32,157.25,157.3,1163,17,157.28,TSLA
2022-12-15 20:42:00+00:00,157.34,157.38,157.31,157.31,568,6,157.343766,TSLA
2022-12-15 20:41:00+00:00,157.43,157.43,157.27,157.27,5214,27,157.399796,TSLA
2022-12-15 20:40:00+00:00,157.43,157.57,157.43,157.43,2183,30,157.494706,TSLA
2022-12-15 20:39:00+00:00,157.5,157.505,157.33,157.44,2858,30,157.42744,TSLA
2022-12-15 20:38:00+00:00,157.78,157.78,157.55,157.55,3260,37,157.647226,TSLA
2022-12-15 20:37:00+00:00,157.6,157.73,157.6,157.73,1867,24,157.635077,TSLA
2022-12-15 20:36:00+00:00,157.64,157.74,157.62,157.74,2770,31,157.666304,TSLA
2022-12-15 20:35:00+00:00,157.66,157.71,157.62,157.65,2561,33,157.652206,TSLA
2022-12-15 20:34:00+00:00,157.4,157.65,157.4,157.65,3163,33,157.571736,TSLA
2022-12-15 20:33:00+00:00,157.42,157.48,157.3,157.34,2454,38,157.406667,TSLA
2022-12-15 20:32:00+00:00,157.28,157.52,157.24,157.46,2632,38,157.41025,TSLA
2022-12-15 20:31:00+00:00,157.54,157.6,157.27,157.27,1790,25,157.451667,TSLA
2022-12-15 20:30:00+00:00,157.64,157.66,157.56,157.56,2223,36,157.582499,TSLA
2022-12-15 20:29:00+00:00,157.6,157.8,157.54,157.72,1692,29,157.626071,TSLA
2022-12-15 20:28:00+00:00,157.46,157.605,157.39,157.6,1979,27,157.538529,TSLA
2022-12-15 20:27:00+00:00,157.52,157.52,157.42,157.49,2539,28,157.463644,TSLA
2022-12-15 20:26:00+00:00,157.38,157.48,157.36,157.4,2455,29,157.419088,TSLA
2022-12-15 20:25:00+00:00,157.55,157.55,157.36,157.36,997,16,157.441667,TSLA
2022-12-15 20:24:00+00:00,157.58,157.6,157.48,157.6,694,14,157.546,TSLA
2022-12-15 20:23:00+00:00,157.74,157.74,157.56,157.64,1305,20,157.672833,TSLA
2022-12-15 20:22:00+00:00,157.8,157.8,157.635,157.76,1680,23,157.749688,TSLA
2022-12-15 20:21:00+00:00,157.58,157.72,157.54,157.72,3184,32,157.589727,TSLA
2022-12-15 20:20:00+00:00,157.455,157.55,157.43,157.55,678,14,157.48,TSLA
2022-12-15 20:19:00+00:00,157.66,157.66,157.46,157.55,7020,54,157.600202,TSLA
2022-12-15 20:18:00+00:00,157.64,157.66,157.62,157.66,2023,18,157.634561,TSLA
